,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7446,78.55,2024-06-24 13:05:26,NFO,04-JUL-2024,78.55,78.55,78.55,93250,Options,Call,NIFTY,23850.0,0
7447,79.25,2024-06-24 13:05:27,NFO,04-JUL-2024,79.25,79.25,79.25,93250,Options,Call,NIFTY,23850.0,0
7448,79.25,2024-06-24 13:05:28,NFO,04-JUL-2024,79.25,79.25,79.25,93250,Options,Call,NIFTY,23850.0,250
7449,79.25,2024-06-24 13:05:30,NFO,04-JUL-2024,79.25,79.25,79.25,93250,Options,Call,NIFTY,23850.0,0
7450,79.4,2024-06-24 13:05:31,NFO,04-JUL-2024,79.4,79.4,79.4,93250,Options,Call,NIFTY,23850.0,0
7451,79.4,2024-06-24 13:05:33,NFO,04-JUL-2024,79.4,79.4,79.4,93250,Options,Call,NIFTY,23850.0,75
7452,79.95,2024-06-24 13:05:34,NFO,04-JUL-2024,79.95,79.95,79.95,93250,Options,Call,NIFTY,23850.0,0
7453,80.2,2024-06-24 13:05:35,NFO,04-JUL-2024,80.2,80.2,80.2,93250,Options,Call,NIFTY,23850.0,0
7454,80.2,2024-06-24 13:05:36,NFO,04-JUL-2024,80.2,80.2,80.2,93250,Options,Call,NIFTY,23850.0,325
7455,80.2,2024-06-24 13:05:38,NFO,04-JUL-2024,80.2,80.2,80.2,93250,Options,Call,NIFTY,23850.0,0
7456,80.8,2024-06-24 13:05:40,NFO,04-JUL-2024,80.8,80.2,80.2,93250,Options,Call,NIFTY,23850.0,0
7457,80.8,2024-06-24 13:05:41,NFO,04-JUL-2024,80.8,80.8,80.8,93250,Options,Call,NIFTY,23850.0,25
7458,81.55,2024-06-24 13:05:43,NFO,04-JUL-2024,81.55,81.55,81.55,93250,Options,Call,NIFTY,23850.0,125
7459,81.55,2024-06-24 13:05:45,NFO,04-JUL-2024,81.55,81.55,81.55,93250,Options,Call,NIFTY,23850.0,0
7460,81.55,2024-06-24 13:05:46,NFO,04-JUL-2024,81.55,81.55,81.55,93250,Options,Call,NIFTY,23850.0,0
7461,81.55,2024-06-24 13:05:48,NFO,04-JUL-2024,81.55,81.55,81.55,93250,Options,Call,NIFTY,23850.0,0
7462,81.55,2024-06-24 13:05:50,NFO,04-JUL-2024,81.55,81.55,81.55,93250,Options,Call,NIFTY,23850.0,0
7463,81.55,2024-06-24 13:05:56,NFO,04-JUL-2024,81.55,81.55,81.55,93250,Options,Call,NIFTY,23850.0,0
7464,82.1,2024-06-24 13:06:00,NFO,04-JUL-2024,82.1,82.1,82.1,93250,Options,Call,NIFTY,23850.0,0
7465,82.55,2024-06-24 13:06:03,NFO,04-JUL-2024,82.55,82.55,82.55,93250,Options,Call,NIFTY,23850.0,200
7466,82.55,2024-06-24 13:06:05,NFO,04-JUL-2024,82.55,82.55,82.55,93250,Options,Call,NIFTY,23850.0,0
7467,82.55,2024-06-24 13:06:06,NFO,04-JUL-2024,82.55,82.55,82.55,93250,Options,Call,NIFTY,23850.0,0
7468,82.55,2024-06-24 13:06:08,NFO,04-JUL-2024,82.55,82.55,82.55,93250,Options,Call,NIFTY,23850.0,0
7469,82.55,2024-06-24 13:06:09,NFO,04-JUL-2024,82.55,82.55,82.55,93250,Options,Call,NIFTY,23850.0,0
7470,82.55,2024-06-24 13:06:11,NFO,04-JUL-2024,82.55,82.55,82.55,93250,Options,Call,NIFTY,23850.0,0
7471,82.55,2024-06-24 13:06:15,NFO,04-JUL-2024,82.55,82.55,82.55,93250,Options,Call,NIFTY,23850.0,0
7472,82.55,2024-06-24 13:06:19,NFO,04-JUL-2024,82.55,82.55,82.55,93250,Options,Call,NIFTY,23850.0,0
7473,83.1,2024-06-24 13:06:21,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,75
7474,83.1,2024-06-24 13:06:22,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7475,83.1,2024-06-24 13:06:24,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7476,83.1,2024-06-24 13:06:26,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7477,83.1,2024-06-24 13:06:27,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7478,83.1,2024-06-24 13:06:29,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7479,83.1,2024-06-24 13:06:31,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7480,83.1,2024-06-24 13:06:35,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7481,83.1,2024-06-24 13:06:39,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7482,83.1,2024-06-24 13:06:42,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7483,83.1,2024-06-24 13:06:43,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7484,83.1,2024-06-24 13:06:45,NFO,04-JUL-2024,83.1,83.1,83.1,93250,Options,Call,NIFTY,23850.0,0
7485,83.15,2024-06-24 13:06:46,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,0
7486,83.15,2024-06-24 13:06:47,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,50
7487,83.15,2024-06-24 13:06:48,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,0
7488,83.15,2024-06-24 13:06:50,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,0
7489,83.15,2024-06-24 13:06:53,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,0
7490,83.15,2024-06-24 13:06:56,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,0
7491,83.15,2024-06-24 13:06:58,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,0
7492,83.15,2024-06-24 13:07:00,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,0
7493,83.15,2024-06-24 13:07:01,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,0
7494,83.15,2024-06-24 13:07:03,NFO,04-JUL-2024,83.15,83.15,83.15,93250,Options,Call,NIFTY,23850.0,0
7495,82.6,2024-06-24 13:07:04,NFO,04-JUL-2024,82.6,82.6,82.6,93575,Options,Call,NIFTY,23850.0,0
7496,82.6,2024-06-24 13:07:05,NFO,04-JUL-2024,82.6,82.6,82.6,93575,Options,Call,NIFTY,23850.0,25
7497,82.4,2024-06-24 13:07:06,NFO,04-JUL-2024,82.4,82.4,82.4,93575,Options,Call,NIFTY,23850.0,25
7498,82.4,2024-06-24 13:07:11,NFO,04-JUL-2024,82.4,82.4,82.4,93575,Options,Call,NIFTY,23850.0,0
7499,83.15,2024-06-24 13:07:12,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7500,83.15,2024-06-24 13:07:13,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,50
7501,83.15,2024-06-24 13:07:16,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7502,83.15,2024-06-24 13:07:21,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7503,83.15,2024-06-24 13:07:23,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7504,83.15,2024-06-24 13:07:25,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7505,83.15,2024-06-24 13:07:26,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7506,83.15,2024-06-24 13:07:28,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7507,83.15,2024-06-24 13:07:30,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7508,83.15,2024-06-24 13:07:31,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7509,83.15,2024-06-24 13:07:33,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7510,83.15,2024-06-24 13:07:36,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7511,83.15,2024-06-24 13:07:38,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7512,83.15,2024-06-24 13:07:41,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7513,83.15,2024-06-24 13:07:43,NFO,04-JUL-2024,83.15,83.15,83.15,93575,Options,Call,NIFTY,23850.0,0
7514,83.5,2024-06-24 13:07:44,NFO,04-JUL-2024,83.5,83.5,83.5,93575,Options,Call,NIFTY,23850.0,75
7515,83.5,2024-06-24 13:07:46,NFO,04-JUL-2024,83.5,83.5,83.5,93575,Options,Call,NIFTY,23850.0,0
7516,83.5,2024-06-24 13:07:48,NFO,04-JUL-2024,83.5,83.5,83.5,93575,Options,Call,NIFTY,23850.0,0
7517,83.5,2024-06-24 13:07:49,NFO,04-JUL-2024,83.5,83.5,83.5,93575,Options,Call,NIFTY,23850.0,0
7518,83.55,2024-06-24 13:07:51,NFO,04-JUL-2024,83.55,83.55,83.55,93575,Options,Call,NIFTY,23850.0,0
7519,83.55,2024-06-24 13:07:54,NFO,04-JUL-2024,83.55,83.55,83.55,93575,Options,Call,NIFTY,23850.0,1250
7520,84.0,2024-06-24 13:07:56,NFO,04-JUL-2024,84.0,84.0,84.0,93575,Options,Call,NIFTY,23850.0,0
7521,84.0,2024-06-24 13:07:57,NFO,04-JUL-2024,84.0,84.0,84.0,93575,Options,Call,NIFTY,23850.0,50
7522,84.0,2024-06-24 13:07:59,NFO,04-JUL-2024,84.0,84.0,84.0,93575,Options,Call,NIFTY,23850.0,0
7523,84.0,2024-06-24 13:08:01,NFO,04-JUL-2024,84.0,84.0,84.0,93575,Options,Call,NIFTY,23850.0,0
7524,84.0,2024-06-24 13:08:02,NFO,04-JUL-2024,84.0,84.0,84.0,93575,Options,Call,NIFTY,23850.0,0
7525,84.0,2024-06-24 13:08:04,NFO,04-JUL-2024,84.0,84.0,84.0,93575,Options,Call,NIFTY,23850.0,0
7526,83.25,2024-06-24 13:08:05,NFO,04-JUL-2024,83.25,83.25,83.25,93575,Options,Call,NIFTY,23850.0,0
7527,83.25,2024-06-24 13:08:06,NFO,04-JUL-2024,83.25,83.25,83.25,93575,Options,Call,NIFTY,23850.0,125
7528,83.25,2024-06-24 13:08:07,NFO,04-JUL-2024,83.25,83.25,83.25,93575,Options,Call,NIFTY,23850.0,0
7529,83.25,2024-06-24 13:08:09,NFO,04-JUL-2024,83.25,83.25,83.25,93575,Options,Call,NIFTY,23850.0,0
7530,83.25,2024-06-24 13:08:11,NFO,04-JUL-2024,83.25,83.25,83.25,93575,Options,Call,NIFTY,23850.0,0
7531,83.25,2024-06-24 13:08:14,NFO,04-JUL-2024,83.25,83.25,83.25,93575,Options,Call,NIFTY,23850.0,0
7532,83.25,2024-06-24 13:08:16,NFO,04-JUL-2024,83.25,83.25,83.25,93575,Options,Call,NIFTY,23850.0,0
7533,83.25,2024-06-24 13:08:17,NFO,04-JUL-2024,83.25,83.25,83.25,93575,Options,Call,NIFTY,23850.0,0
7534,84.7,2024-06-24 13:08:18,NFO,04-JUL-2024,84.7,83.75,83.75,93575,Options,Call,NIFTY,23850.0,0
7535,84.7,2024-06-24 13:08:19,NFO,04-JUL-2024,84.7,84.7,84.7,93575,Options,Call,NIFTY,23850.0,500
7536,83.7,2024-06-24 13:08:22,NFO,04-JUL-2024,83.7,83.7,83.7,93575,Options,Call,NIFTY,23850.0,0
7537,83.7,2024-06-24 13:08:24,NFO,04-JUL-2024,83.7,83.7,83.7,93575,Options,Call,NIFTY,23850.0,150
7538,83.6,2024-06-24 13:08:26,NFO,04-JUL-2024,83.7,83.6,83.7,93575,Options,Call,NIFTY,23850.0,0
7539,83.6,2024-06-24 13:08:29,NFO,04-JUL-2024,83.6,83.6,83.6,93575,Options,Call,NIFTY,23850.0,75
7540,84.1,2024-06-24 13:08:31,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7541,84.1,2024-06-24 13:08:32,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,50
7542,84.1,2024-06-24 13:08:34,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7543,84.1,2024-06-24 13:08:35,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7544,84.1,2024-06-24 13:08:37,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7545,84.1,2024-06-24 13:08:39,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7546,84.1,2024-06-24 13:08:42,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7547,84.1,2024-06-24 13:08:43,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7548,84.1,2024-06-24 13:08:45,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7549,84.1,2024-06-24 13:08:48,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7550,84.1,2024-06-24 13:08:50,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7551,84.1,2024-06-24 13:08:52,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7552,84.1,2024-06-24 13:08:55,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7553,84.1,2024-06-24 13:08:56,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7554,84.1,2024-06-24 13:08:58,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7555,84.1,2024-06-24 13:09:00,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7556,84.1,2024-06-24 13:09:01,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7557,84.1,2024-06-24 13:09:04,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,0
7558,85.3,2024-06-24 13:09:06,NFO,04-JUL-2024,85.3,85.3,85.3,93575,Options,Call,NIFTY,23850.0,0
7559,85.75,2024-06-24 13:09:09,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,900
7560,85.75,2024-06-24 13:09:13,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7561,85.75,2024-06-24 13:09:14,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7562,85.75,2024-06-24 13:09:16,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7563,85.75,2024-06-24 13:09:19,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7564,85.75,2024-06-24 13:09:21,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7565,85.75,2024-06-24 13:09:22,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7566,85.75,2024-06-24 13:09:24,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7567,85.75,2024-06-24 13:09:26,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7568,85.75,2024-06-24 13:09:27,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7569,85.75,2024-06-24 13:09:32,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7570,85.75,2024-06-24 13:09:34,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7571,85.75,2024-06-24 13:09:35,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7572,85.75,2024-06-24 13:09:37,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7573,85.75,2024-06-24 13:09:39,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7574,85.75,2024-06-24 13:09:40,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7575,85.75,2024-06-24 13:09:42,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7576,85.75,2024-06-24 13:09:44,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7577,85.75,2024-06-24 13:09:45,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7578,85.75,2024-06-24 13:09:47,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7579,85.75,2024-06-24 13:09:49,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7580,85.75,2024-06-24 13:09:50,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7581,85.75,2024-06-24 13:09:52,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7582,85.75,2024-06-24 13:09:54,NFO,04-JUL-2024,85.75,85.75,85.75,93575,Options,Call,NIFTY,23850.0,0
7583,86.6,2024-06-24 13:09:55,NFO,04-JUL-2024,86.6,85.75,85.75,94350,Options,Call,NIFTY,23850.0,0
7584,86.75,2024-06-24 13:09:57,NFO,04-JUL-2024,86.75,86.75,86.75,94350,Options,Call,NIFTY,23850.0,2550
7585,86.75,2024-06-24 13:09:58,NFO,04-JUL-2024,86.75,86.75,86.75,94350,Options,Call,NIFTY,23850.0,0
7586,86.75,2024-06-24 13:10:01,NFO,04-JUL-2024,86.75,86.75,86.75,94350,Options,Call,NIFTY,23850.0,0
7587,86.75,2024-06-24 13:10:03,NFO,04-JUL-2024,86.75,86.75,86.75,94350,Options,Call,NIFTY,23850.0,0
7588,86.75,2024-06-24 13:10:05,NFO,04-JUL-2024,86.75,86.75,86.75,94350,Options,Call,NIFTY,23850.0,0
7589,86.75,2024-06-24 13:10:06,NFO,04-JUL-2024,86.75,86.75,86.75,94350,Options,Call,NIFTY,23850.0,0
7590,86.2,2024-06-24 13:10:07,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7591,86.2,2024-06-24 13:10:08,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,25
7592,86.2,2024-06-24 13:10:10,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7593,86.2,2024-06-24 13:10:11,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7594,86.2,2024-06-24 13:10:13,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7595,86.2,2024-06-24 13:10:15,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7596,86.2,2024-06-24 13:10:16,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7597,86.2,2024-06-24 13:10:18,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7598,86.2,2024-06-24 13:10:22,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7599,86.2,2024-06-24 13:10:23,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7600,86.2,2024-06-24 13:10:25,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7601,86.2,2024-06-24 13:10:26,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7602,86.2,2024-06-24 13:10:28,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7603,86.2,2024-06-24 13:10:30,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7604,86.2,2024-06-24 13:10:31,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7605,86.2,2024-06-24 13:10:33,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7606,86.2,2024-06-24 13:10:34,NFO,04-JUL-2024,86.2,86.2,86.2,94350,Options,Call,NIFTY,23850.0,0
7607,85.45,2024-06-24 13:10:35,NFO,04-JUL-2024,85.45,85.45,85.45,94350,Options,Call,NIFTY,23850.0,0
7608,85.45,2024-06-24 13:10:36,NFO,04-JUL-2024,85.45,85.45,85.45,94350,Options,Call,NIFTY,23850.0,25
7609,85.45,2024-06-24 13:10:38,NFO,04-JUL-2024,85.45,85.45,85.45,94350,Options,Call,NIFTY,23850.0,0
7610,85.45,2024-06-24 13:10:39,NFO,04-JUL-2024,85.45,85.45,85.45,94350,Options,Call,NIFTY,23850.0,0
7611,85.45,2024-06-24 13:10:41,NFO,04-JUL-2024,85.45,85.45,85.45,94350,Options,Call,NIFTY,23850.0,0
7612,85.45,2024-06-24 13:10:43,NFO,04-JUL-2024,85.45,85.45,85.45,94350,Options,Call,NIFTY,23850.0,0
7613,85.45,2024-06-24 13:10:44,NFO,04-JUL-2024,85.45,85.45,85.45,94350,Options,Call,NIFTY,23850.0,0
7614,85.45,2024-06-24 13:10:46,NFO,04-JUL-2024,85.45,85.45,85.45,94350,Options,Call,NIFTY,23850.0,0
7615,85.75,2024-06-24 13:10:48,NFO,04-JUL-2024,85.75,85.75,85.75,94350,Options,Call,NIFTY,23850.0,0
7616,85.75,2024-06-24 13:10:49,NFO,04-JUL-2024,85.75,85.75,85.75,94350,Options,Call,NIFTY,23850.0,800
7617,86.6,2024-06-24 13:10:51,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,75
7618,86.6,2024-06-24 13:10:52,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7619,86.6,2024-06-24 13:10:54,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7620,86.6,2024-06-24 13:10:56,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7621,86.6,2024-06-24 13:10:57,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7622,86.6,2024-06-24 13:10:59,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7623,86.6,2024-06-24 13:11:01,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7624,86.6,2024-06-24 13:11:02,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7625,86.6,2024-06-24 13:11:04,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7626,86.6,2024-06-24 13:11:07,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7627,86.6,2024-06-24 13:11:09,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7628,86.6,2024-06-24 13:11:10,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7629,86.6,2024-06-24 13:11:12,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7630,86.6,2024-06-24 13:11:13,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7631,86.6,2024-06-24 13:11:15,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7632,86.6,2024-06-24 13:11:16,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7633,86.6,2024-06-24 13:11:20,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7634,86.6,2024-06-24 13:11:21,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7635,86.6,2024-06-24 13:11:23,NFO,04-JUL-2024,86.6,86.6,86.6,94350,Options,Call,NIFTY,23850.0,0
7636,86.65,2024-06-24 13:11:25,NFO,04-JUL-2024,86.65,86.65,86.65,94350,Options,Call,NIFTY,23850.0,75
7637,86.65,2024-06-24 13:11:28,NFO,04-JUL-2024,86.65,86.65,86.65,94350,Options,Call,NIFTY,23850.0,0
7638,86.65,2024-06-24 13:11:30,NFO,04-JUL-2024,86.65,86.65,86.65,94350,Options,Call,NIFTY,23850.0,0
7639,86.65,2024-06-24 13:11:35,NFO,04-JUL-2024,86.65,86.65,86.65,94350,Options,Call,NIFTY,23850.0,0
7640,86.65,2024-06-24 13:11:36,NFO,04-JUL-2024,86.65,86.65,86.65,94350,Options,Call,NIFTY,23850.0,0
7641,86.7,2024-06-24 13:11:39,NFO,04-JUL-2024,86.7,86.7,86.7,94350,Options,Call,NIFTY,23850.0,0
7642,86.7,2024-06-24 13:11:40,NFO,04-JUL-2024,86.7,86.7,86.7,94350,Options,Call,NIFTY,23850.0,75
7643,86.7,2024-06-24 13:11:41,NFO,04-JUL-2024,86.7,86.7,86.7,94350,Options,Call,NIFTY,23850.0,0
7644,86.7,2024-06-24 13:11:46,NFO,04-JUL-2024,86.7,86.7,86.7,94350,Options,Call,NIFTY,23850.0,0
7645,86.7,2024-06-24 13:11:48,NFO,04-JUL-2024,86.7,86.7,86.7,94350,Options,Call,NIFTY,23850.0,0
7646,86.7,2024-06-24 13:11:50,NFO,04-JUL-2024,86.7,86.7,86.7,94350,Options,Call,NIFTY,23850.0,0
7647,86.7,2024-06-24 13:11:51,NFO,04-JUL-2024,86.7,86.7,86.7,94350,Options,Call,NIFTY,23850.0,0
7648,87.55,2024-06-24 13:11:55,NFO,04-JUL-2024,87.55,86.7,86.7,94350,Options,Call,NIFTY,23850.0,0
7649,87.55,2024-06-24 13:11:58,NFO,04-JUL-2024,87.55,87.55,87.55,94350,Options,Call,NIFTY,23850.0,50
7650,87.55,2024-06-24 13:11:59,NFO,04-JUL-2024,87.55,87.55,87.55,94350,Options,Call,NIFTY,23850.0,0
7651,87.55,2024-06-24 13:12:01,NFO,04-JUL-2024,87.55,87.55,87.55,94350,Options,Call,NIFTY,23850.0,0
7652,87.55,2024-06-24 13:12:03,NFO,04-JUL-2024,87.55,87.55,87.55,94350,Options,Call,NIFTY,23850.0,0
7653,87.55,2024-06-24 13:12:09,NFO,04-JUL-2024,87.55,87.55,87.55,94350,Options,Call,NIFTY,23850.0,400
