,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6176,587.3,2024-06-24 12:18:40,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6177,587.3,2024-06-24 12:18:44,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6178,587.3,2024-06-24 12:18:46,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6179,587.3,2024-06-24 12:18:47,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6180,587.3,2024-06-24 12:18:49,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6181,587.3,2024-06-24 12:18:50,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6182,587.3,2024-06-24 12:18:54,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6183,587.3,2024-06-24 12:18:55,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6184,587.3,2024-06-24 12:18:56,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6185,587.3,2024-06-24 12:18:58,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6186,587.3,2024-06-24 12:18:59,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6187,587.3,2024-06-24 12:19:00,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6188,587.3,2024-06-24 12:19:02,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6189,587.3,2024-06-24 12:19:03,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6190,587.3,2024-06-24 12:19:05,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6191,587.3,2024-06-24 12:19:06,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6192,587.3,2024-06-24 12:19:08,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6193,587.3,2024-06-24 12:19:10,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6194,587.3,2024-06-24 12:19:11,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6195,587.3,2024-06-24 12:19:13,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6196,587.3,2024-06-24 12:19:14,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6197,587.3,2024-06-24 12:19:16,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6198,587.3,2024-06-24 12:19:17,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6199,587.3,2024-06-24 12:19:19,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6200,587.3,2024-06-24 12:19:22,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6201,587.3,2024-06-24 12:19:23,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6202,587.3,2024-06-24 12:19:27,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6203,587.3,2024-06-24 12:19:28,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6204,587.3,2024-06-24 12:19:30,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6205,587.3,2024-06-24 12:19:31,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6206,587.3,2024-06-24 12:19:33,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6207,587.3,2024-06-24 12:19:34,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6208,587.3,2024-06-24 12:19:36,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6209,587.3,2024-06-24 12:19:37,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6210,587.3,2024-06-24 12:19:38,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6211,587.3,2024-06-24 12:19:40,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6212,587.3,2024-06-24 12:19:41,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6213,587.3,2024-06-24 12:19:43,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6214,587.3,2024-06-24 12:19:44,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6215,587.3,2024-06-24 12:19:45,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6216,587.3,2024-06-24 12:19:47,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6217,587.3,2024-06-24 12:19:48,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6218,587.3,2024-06-24 12:19:49,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6219,587.3,2024-06-24 12:19:51,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6220,587.3,2024-06-24 12:19:56,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6221,587.3,2024-06-24 12:19:58,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6222,587.3,2024-06-24 12:19:59,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6223,587.3,2024-06-24 12:20:01,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6224,587.3,2024-06-24 12:20:02,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6225,587.3,2024-06-24 12:20:04,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6226,587.3,2024-06-24 12:20:05,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6227,587.3,2024-06-24 12:20:08,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6228,587.3,2024-06-24 12:20:09,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6229,587.3,2024-06-24 12:20:10,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6230,587.3,2024-06-24 12:20:12,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6231,587.3,2024-06-24 12:20:14,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6232,587.3,2024-06-24 12:20:17,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6233,587.3,2024-06-24 12:20:18,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6234,587.3,2024-06-24 12:20:20,NFO,04-JUL-2024,587.3,587.3,587.3,5900,Options,Call,NIFTY,23050.0,0
6235,581.5,2024-06-24 12:20:22,NFO,04-JUL-2024,581.5,581.5,581.5,5900,Options,Call,NIFTY,23050.0,0
6236,581.5,2024-06-24 12:20:23,NFO,04-JUL-2024,581.5,581.5,581.5,5900,Options,Call,NIFTY,23050.0,50
6237,581.5,2024-06-24 12:20:27,NFO,04-JUL-2024,581.5,581.5,581.5,5900,Options,Call,NIFTY,23050.0,0
6238,581.5,2024-06-24 12:20:28,NFO,04-JUL-2024,581.5,581.5,581.5,5900,Options,Call,NIFTY,23050.0,0
6239,581.5,2024-06-24 12:20:30,NFO,04-JUL-2024,581.5,581.5,581.5,5900,Options,Call,NIFTY,23050.0,0
6240,581.5,2024-06-24 12:20:31,NFO,04-JUL-2024,581.5,581.5,581.5,5900,Options,Call,NIFTY,23050.0,0
6241,581.5,2024-06-24 12:20:33,NFO,04-JUL-2024,581.5,581.5,581.5,5900,Options,Call,NIFTY,23050.0,0
6242,581.5,2024-06-24 12:20:34,NFO,04-JUL-2024,581.5,581.5,581.5,5900,Options,Call,NIFTY,23050.0,0
6243,581.5,2024-06-24 12:20:36,NFO,04-JUL-2024,581.5,581.5,581.5,5900,Options,Call,NIFTY,23050.0,0
6244,581.35,2024-06-24 12:20:38,NFO,04-JUL-2024,581.35,581.35,581.35,5900,Options,Call,NIFTY,23050.0,25
6245,581.35,2024-06-24 12:20:39,NFO,04-JUL-2024,581.35,581.35,581.35,5900,Options,Call,NIFTY,23050.0,0
6246,581.35,2024-06-24 12:20:41,NFO,04-JUL-2024,581.35,581.35,581.35,5900,Options,Call,NIFTY,23050.0,0
6247,581.35,2024-06-24 12:20:42,NFO,04-JUL-2024,581.35,581.35,581.35,5900,Options,Call,NIFTY,23050.0,0
6248,581.35,2024-06-24 12:20:44,NFO,04-JUL-2024,581.35,581.35,581.35,5900,Options,Call,NIFTY,23050.0,0
6249,581.35,2024-06-24 12:20:45,NFO,04-JUL-2024,581.35,581.35,581.35,5900,Options,Call,NIFTY,23050.0,0
6250,581.35,2024-06-24 12:20:46,NFO,04-JUL-2024,581.35,581.35,581.35,5900,Options,Call,NIFTY,23050.0,0
6251,580.95,2024-06-24 12:20:47,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,0
6252,580.95,2024-06-24 12:20:48,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,50
6253,580.95,2024-06-24 12:20:50,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,0
6254,580.95,2024-06-24 12:20:51,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,0
6255,580.95,2024-06-24 12:20:53,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,0
6256,580.95,2024-06-24 12:20:54,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,0
6257,580.95,2024-06-24 12:20:56,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,0
6258,580.95,2024-06-24 12:20:57,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,0
6259,580.95,2024-06-24 12:20:59,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,0
6260,580.95,2024-06-24 12:21:00,NFO,04-JUL-2024,580.95,580.95,580.95,5900,Options,Call,NIFTY,23050.0,0
6261,582.0,2024-06-24 12:21:02,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,50
6262,582.0,2024-06-24 12:21:03,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6263,582.0,2024-06-24 12:21:05,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6264,582.0,2024-06-24 12:21:06,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6265,582.0,2024-06-24 12:21:09,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6266,582.0,2024-06-24 12:21:10,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6267,582.0,2024-06-24 12:21:12,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6268,582.0,2024-06-24 12:21:14,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6269,582.0,2024-06-24 12:21:15,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6270,582.0,2024-06-24 12:21:16,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6271,582.0,2024-06-24 12:21:18,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6272,582.0,2024-06-24 12:21:19,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6273,582.0,2024-06-24 12:21:21,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6274,582.0,2024-06-24 12:21:22,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6275,582.0,2024-06-24 12:21:24,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6276,582.0,2024-06-24 12:21:25,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6277,582.0,2024-06-24 12:21:26,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6278,582.0,2024-06-24 12:21:28,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6279,582.0,2024-06-24 12:21:29,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6280,582.0,2024-06-24 12:21:30,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6281,582.0,2024-06-24 12:21:31,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6282,582.0,2024-06-24 12:21:34,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6283,582.0,2024-06-24 12:21:35,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6284,582.0,2024-06-24 12:21:36,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6285,582.0,2024-06-24 12:21:37,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6286,582.0,2024-06-24 12:21:38,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6287,582.0,2024-06-24 12:21:39,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6288,582.0,2024-06-24 12:21:40,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6289,582.0,2024-06-24 12:21:42,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6290,582.0,2024-06-24 12:21:44,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6291,582.0,2024-06-24 12:21:45,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6292,582.0,2024-06-24 12:21:48,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6293,582.0,2024-06-24 12:21:49,NFO,04-JUL-2024,582.0,582.0,582.0,5900,Options,Call,NIFTY,23050.0,0
6294,579.65,2024-06-24 12:21:50,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,25
6295,579.65,2024-06-24 12:21:51,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6296,579.65,2024-06-24 12:21:53,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,25
6297,579.65,2024-06-24 12:21:56,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6298,579.65,2024-06-24 12:22:00,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6299,579.65,2024-06-24 12:22:03,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6300,579.65,2024-06-24 12:22:04,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6301,579.65,2024-06-24 12:22:05,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6302,579.65,2024-06-24 12:22:06,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6303,579.65,2024-06-24 12:22:08,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6304,579.65,2024-06-24 12:22:09,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6305,579.65,2024-06-24 12:22:10,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6306,579.65,2024-06-24 12:22:12,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6307,579.65,2024-06-24 12:22:14,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6308,579.65,2024-06-24 12:22:15,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6309,579.65,2024-06-24 12:22:17,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6310,579.65,2024-06-24 12:22:18,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6311,579.65,2024-06-24 12:22:20,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6312,579.65,2024-06-24 12:22:25,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6313,579.65,2024-06-24 12:22:26,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6314,579.65,2024-06-24 12:22:28,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6315,579.65,2024-06-24 12:22:29,NFO,04-JUL-2024,579.65,579.65,579.65,5725,Options,Call,NIFTY,23050.0,0
6316,574.7,2024-06-24 12:22:30,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6317,574.7,2024-06-24 12:22:31,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,50
6318,574.7,2024-06-24 12:22:34,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6319,574.7,2024-06-24 12:22:35,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6320,574.7,2024-06-24 12:22:37,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6321,574.7,2024-06-24 12:22:39,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6322,574.7,2024-06-24 12:22:40,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6323,574.7,2024-06-24 12:22:42,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6324,574.7,2024-06-24 12:22:44,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6325,574.7,2024-06-24 12:22:46,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6326,574.7,2024-06-24 12:22:47,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6327,574.7,2024-06-24 12:22:49,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6328,574.7,2024-06-24 12:22:50,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6329,574.7,2024-06-24 12:22:53,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6330,574.7,2024-06-24 12:22:55,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6331,574.7,2024-06-24 12:22:56,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6332,574.7,2024-06-24 12:22:57,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6333,574.7,2024-06-24 12:22:59,NFO,04-JUL-2024,574.7,574.7,574.7,5725,Options,Call,NIFTY,23050.0,0
6334,573.6,2024-06-24 12:23:00,NFO,04-JUL-2024,574.7,573.6,574.7,5725,Options,Call,NIFTY,23050.0,0
6335,573.6,2024-06-24 12:23:01,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,50
6336,573.6,2024-06-24 12:23:03,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6337,573.6,2024-06-24 12:23:04,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6338,573.6,2024-06-24 12:23:06,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6339,573.6,2024-06-24 12:23:07,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6340,573.6,2024-06-24 12:23:08,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6341,573.6,2024-06-24 12:23:10,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6342,573.6,2024-06-24 12:23:11,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6343,573.6,2024-06-24 12:23:13,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6344,573.6,2024-06-24 12:23:16,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6345,573.6,2024-06-24 12:23:18,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6346,573.6,2024-06-24 12:23:19,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6347,573.6,2024-06-24 12:23:21,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6348,573.6,2024-06-24 12:23:22,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6349,573.6,2024-06-24 12:23:24,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6350,573.6,2024-06-24 12:23:26,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6351,573.6,2024-06-24 12:23:27,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6352,573.6,2024-06-24 12:23:29,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6353,573.6,2024-06-24 12:23:30,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6354,573.6,2024-06-24 12:23:32,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6355,573.6,2024-06-24 12:23:33,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6356,573.6,2024-06-24 12:23:35,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6357,573.6,2024-06-24 12:23:36,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6358,573.6,2024-06-24 12:23:37,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6359,573.6,2024-06-24 12:23:39,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6360,573.6,2024-06-24 12:23:40,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6361,573.6,2024-06-24 12:23:42,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6362,573.6,2024-06-24 12:23:44,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6363,573.6,2024-06-24 12:23:45,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6364,573.6,2024-06-24 12:23:47,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6365,573.6,2024-06-24 12:23:48,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6366,573.6,2024-06-24 12:23:50,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6367,573.6,2024-06-24 12:23:51,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6368,573.6,2024-06-24 12:23:52,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6369,573.6,2024-06-24 12:23:54,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6370,573.6,2024-06-24 12:23:55,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6371,573.6,2024-06-24 12:23:56,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6372,573.6,2024-06-24 12:23:58,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6373,573.6,2024-06-24 12:23:59,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6374,573.6,2024-06-24 12:24:00,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6375,573.6,2024-06-24 12:24:01,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6376,573.6,2024-06-24 12:24:03,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6377,573.6,2024-06-24 12:24:04,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6378,573.6,2024-06-24 12:24:05,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6379,573.6,2024-06-24 12:24:06,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6380,573.6,2024-06-24 12:24:07,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6381,573.6,2024-06-24 12:24:08,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6382,573.6,2024-06-24 12:24:10,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
6383,573.6,2024-06-24 12:24:11,NFO,04-JUL-2024,573.6,573.6,573.6,5725,Options,Call,NIFTY,23050.0,0
