,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9685,246.65,2024-06-24 12:39:20,NFO,04-JUL-2024,246.65,246.65,246.65,899750,Options,Call,NIFTY,23500.0,250
9686,245.75,2024-06-24 12:39:21,NFO,04-JUL-2024,245.75,245.75,245.75,899750,Options,Call,NIFTY,23500.0,0
9687,245.5,2024-06-24 12:39:22,NFO,04-JUL-2024,245.5,245.5,245.5,899750,Options,Call,NIFTY,23500.0,200
9688,245.75,2024-06-24 12:39:23,NFO,04-JUL-2024,245.75,245.75,245.75,899750,Options,Call,NIFTY,23500.0,0
9689,246.15,2024-06-24 12:39:24,NFO,04-JUL-2024,246.15,246.15,246.15,899750,Options,Call,NIFTY,23500.0,0
9690,245.85,2024-06-24 12:39:25,NFO,04-JUL-2024,245.85,245.85,245.85,899750,Options,Call,NIFTY,23500.0,0
9691,245.65,2024-06-24 12:39:26,NFO,04-JUL-2024,245.65,245.65,245.65,899750,Options,Call,NIFTY,23500.0,0
9692,246.75,2024-06-24 12:39:27,NFO,04-JUL-2024,246.75,246.75,246.75,899750,Options,Call,NIFTY,23500.0,1025
9693,246.6,2024-06-24 12:39:28,NFO,04-JUL-2024,246.6,246.6,246.6,899750,Options,Call,NIFTY,23500.0,25
9694,246.9,2024-06-24 12:39:29,NFO,04-JUL-2024,246.9,246.9,246.9,899750,Options,Call,NIFTY,23500.0,0
9695,246.15,2024-06-24 12:39:30,NFO,04-JUL-2024,246.15,246.15,246.15,899750,Options,Call,NIFTY,23500.0,125
9696,246.8,2024-06-24 12:39:31,NFO,04-JUL-2024,246.8,246.8,246.8,899750,Options,Call,NIFTY,23500.0,0
9697,246.8,2024-06-24 12:39:34,NFO,04-JUL-2024,246.8,246.8,246.8,899750,Options,Call,NIFTY,23500.0,75
9698,245.55,2024-06-24 12:39:35,NFO,04-JUL-2024,245.55,245.55,245.55,899750,Options,Call,NIFTY,23500.0,0
9699,244.75,2024-06-24 12:39:36,NFO,04-JUL-2024,244.75,244.75,244.75,899750,Options,Call,NIFTY,23500.0,0
9700,244.75,2024-06-24 12:39:37,NFO,04-JUL-2024,244.75,244.75,244.75,899750,Options,Call,NIFTY,23500.0,1425
9701,245.0,2024-06-24 12:39:38,NFO,04-JUL-2024,245.0,244.95,244.95,899750,Options,Call,NIFTY,23500.0,850
9702,244.3,2024-06-24 12:39:40,NFO,04-JUL-2024,244.3,244.3,244.3,899750,Options,Call,NIFTY,23500.0,0
9703,244.0,2024-06-24 12:39:41,NFO,04-JUL-2024,244.0,244.0,244.0,899750,Options,Call,NIFTY,23500.0,0
9704,244.3,2024-06-24 12:39:42,NFO,04-JUL-2024,244.3,244.3,244.3,899750,Options,Call,NIFTY,23500.0,0
9705,242.9,2024-06-24 12:39:44,NFO,04-JUL-2024,243.6,242.9,243.6,899750,Options,Call,NIFTY,23500.0,0
9706,242.6,2024-06-24 12:39:45,NFO,04-JUL-2024,242.6,242.6,242.6,899750,Options,Call,NIFTY,23500.0,0
9707,243.3,2024-06-24 12:39:46,NFO,04-JUL-2024,243.3,243.3,243.3,899750,Options,Call,NIFTY,23500.0,0
9708,243.7,2024-06-24 12:39:47,NFO,04-JUL-2024,243.7,243.2,243.2,899750,Options,Call,NIFTY,23500.0,2675
9709,243.05,2024-06-24 12:39:48,NFO,04-JUL-2024,243.05,243.05,243.05,899750,Options,Call,NIFTY,23500.0,0
9710,243.85,2024-06-24 12:39:49,NFO,04-JUL-2024,243.85,243.6,243.6,899750,Options,Call,NIFTY,23500.0,900
9711,244.7,2024-06-24 12:39:50,NFO,04-JUL-2024,245.0,244.7,245.0,897200,Options,Call,NIFTY,23500.0,2475
9712,244.85,2024-06-24 12:39:52,NFO,04-JUL-2024,244.85,244.85,244.85,897200,Options,Call,NIFTY,23500.0,0
9713,244.35,2024-06-24 12:39:54,NFO,04-JUL-2024,244.35,244.35,244.35,897200,Options,Call,NIFTY,23500.0,375
9714,244.35,2024-06-24 12:39:55,NFO,04-JUL-2024,244.35,244.35,244.35,897200,Options,Call,NIFTY,23500.0,0
9715,244.1,2024-06-24 12:39:56,NFO,04-JUL-2024,244.1,244.1,244.1,897200,Options,Call,NIFTY,23500.0,0
9716,243.8,2024-06-24 12:39:58,NFO,04-JUL-2024,243.8,243.8,243.8,897200,Options,Call,NIFTY,23500.0,50
9717,244.05,2024-06-24 12:39:59,NFO,04-JUL-2024,244.05,244.05,244.05,897200,Options,Call,NIFTY,23500.0,0
9718,244.5,2024-06-24 12:40:00,NFO,04-JUL-2024,244.5,244.5,244.5,897200,Options,Call,NIFTY,23500.0,300
9719,245.7,2024-06-24 12:40:03,NFO,04-JUL-2024,245.7,245.2,245.2,897200,Options,Call,NIFTY,23500.0,0
9720,245.35,2024-06-24 12:40:04,NFO,04-JUL-2024,245.7,245.35,245.7,897200,Options,Call,NIFTY,23500.0,300
9721,245.85,2024-06-24 12:40:05,NFO,04-JUL-2024,245.85,245.35,245.35,897200,Options,Call,NIFTY,23500.0,150
9722,246.45,2024-06-24 12:40:06,NFO,04-JUL-2024,246.45,246.45,246.45,897200,Options,Call,NIFTY,23500.0,0
9723,246.9,2024-06-24 12:40:07,NFO,04-JUL-2024,246.9,245.75,245.75,897200,Options,Call,NIFTY,23500.0,275
9724,246.45,2024-06-24 12:40:08,NFO,04-JUL-2024,246.45,246.45,246.45,897200,Options,Call,NIFTY,23500.0,0
9725,245.9,2024-06-24 12:40:09,NFO,04-JUL-2024,245.9,245.9,245.9,897200,Options,Call,NIFTY,23500.0,0
9726,246.45,2024-06-24 12:40:10,NFO,04-JUL-2024,246.45,246.45,246.45,897200,Options,Call,NIFTY,23500.0,475
9727,246.45,2024-06-24 12:40:12,NFO,04-JUL-2024,246.45,246.45,246.45,897200,Options,Call,NIFTY,23500.0,0
9728,245.25,2024-06-24 12:40:13,NFO,04-JUL-2024,245.25,245.25,245.25,897200,Options,Call,NIFTY,23500.0,250
9729,245.75,2024-06-24 12:40:14,NFO,04-JUL-2024,245.75,245.75,245.75,897200,Options,Call,NIFTY,23500.0,0
9730,244.35,2024-06-24 12:40:15,NFO,04-JUL-2024,244.35,244.35,244.35,897200,Options,Call,NIFTY,23500.0,0
9731,245.0,2024-06-24 12:40:16,NFO,04-JUL-2024,245.0,245.0,245.0,897200,Options,Call,NIFTY,23500.0,0
9732,245.0,2024-06-24 12:40:17,NFO,04-JUL-2024,245.0,245.0,245.0,897200,Options,Call,NIFTY,23500.0,450
9733,244.45,2024-06-24 12:40:18,NFO,04-JUL-2024,244.45,244.45,244.45,897200,Options,Call,NIFTY,23500.0,0
9734,244.65,2024-06-24 12:40:19,NFO,04-JUL-2024,244.65,244.65,244.65,897200,Options,Call,NIFTY,23500.0,0
9735,244.65,2024-06-24 12:40:20,NFO,04-JUL-2024,244.65,244.65,244.65,897200,Options,Call,NIFTY,23500.0,825
9736,244.4,2024-06-24 12:40:21,NFO,04-JUL-2024,244.4,244.4,244.4,897200,Options,Call,NIFTY,23500.0,0
9737,244.4,2024-06-24 12:40:22,NFO,04-JUL-2024,244.4,244.4,244.4,897200,Options,Call,NIFTY,23500.0,250
9738,245.25,2024-06-24 12:40:23,NFO,04-JUL-2024,245.25,245.25,245.25,897200,Options,Call,NIFTY,23500.0,1350
9739,245.15,2024-06-24 12:40:25,NFO,04-JUL-2024,245.25,245.15,245.25,897200,Options,Call,NIFTY,23500.0,0
9740,246.0,2024-06-24 12:40:27,NFO,04-JUL-2024,246.0,245.15,245.15,897200,Options,Call,NIFTY,23500.0,125
9741,246.0,2024-06-24 12:40:28,NFO,04-JUL-2024,246.0,246.0,246.0,897200,Options,Call,NIFTY,23500.0,200
9742,245.8,2024-06-24 12:40:29,NFO,04-JUL-2024,245.8,245.8,245.8,897200,Options,Call,NIFTY,23500.0,0
9743,246.5,2024-06-24 12:40:31,NFO,04-JUL-2024,246.6,246.5,246.6,897200,Options,Call,NIFTY,23500.0,775
9744,246.4,2024-06-24 12:40:32,NFO,04-JUL-2024,246.4,246.4,246.4,897200,Options,Call,NIFTY,23500.0,0
9745,246.7,2024-06-24 12:40:33,NFO,04-JUL-2024,246.7,246.7,246.7,897200,Options,Call,NIFTY,23500.0,1425
9746,247.15,2024-06-24 12:40:34,NFO,04-JUL-2024,247.15,247.15,247.15,897200,Options,Call,NIFTY,23500.0,0
9747,246.55,2024-06-24 12:40:35,NFO,04-JUL-2024,246.55,246.55,246.55,897200,Options,Call,NIFTY,23500.0,1150
9748,246.5,2024-06-24 12:40:36,NFO,04-JUL-2024,246.6,246.5,246.6,897200,Options,Call,NIFTY,23500.0,850
9749,246.35,2024-06-24 12:40:37,NFO,04-JUL-2024,246.35,246.35,246.35,897200,Options,Call,NIFTY,23500.0,0
9750,246.35,2024-06-24 12:40:40,NFO,04-JUL-2024,246.35,246.35,246.35,897200,Options,Call,NIFTY,23500.0,250
9751,246.35,2024-06-24 12:40:41,NFO,04-JUL-2024,246.35,246.35,246.35,897200,Options,Call,NIFTY,23500.0,0
9752,246.35,2024-06-24 12:40:42,NFO,04-JUL-2024,246.35,246.35,246.35,897200,Options,Call,NIFTY,23500.0,100
9753,246.5,2024-06-24 12:40:43,NFO,04-JUL-2024,246.5,246.5,246.5,897200,Options,Call,NIFTY,23500.0,675
9754,246.45,2024-06-24 12:40:44,NFO,04-JUL-2024,246.45,246.45,246.45,897200,Options,Call,NIFTY,23500.0,0
9755,246.0,2024-06-24 12:40:45,NFO,04-JUL-2024,246.45,246.0,246.45,897200,Options,Call,NIFTY,23500.0,50
9756,246.35,2024-06-24 12:40:47,NFO,04-JUL-2024,246.35,246.0,246.0,897200,Options,Call,NIFTY,23500.0,175
9757,246.35,2024-06-24 12:40:48,NFO,04-JUL-2024,246.35,246.35,246.35,897200,Options,Call,NIFTY,23500.0,325
9758,245.8,2024-06-24 12:40:49,NFO,04-JUL-2024,245.8,245.8,245.8,897200,Options,Call,NIFTY,23500.0,0
9759,245.8,2024-06-24 12:40:50,NFO,04-JUL-2024,245.8,245.8,245.8,897200,Options,Call,NIFTY,23500.0,225
9760,245.0,2024-06-24 12:40:51,NFO,04-JUL-2024,245.0,245.0,245.0,897200,Options,Call,NIFTY,23500.0,0
9761,245.0,2024-06-24 12:40:52,NFO,04-JUL-2024,245.0,245.0,245.0,897200,Options,Call,NIFTY,23500.0,25
9762,245.0,2024-06-24 12:40:53,NFO,04-JUL-2024,245.0,245.0,245.0,897200,Options,Call,NIFTY,23500.0,0
9763,245.0,2024-06-24 12:40:55,NFO,04-JUL-2024,245.0,245.0,245.0,897200,Options,Call,NIFTY,23500.0,0
9764,245.15,2024-06-24 12:40:57,NFO,04-JUL-2024,245.15,245.0,245.0,897200,Options,Call,NIFTY,23500.0,0
9765,245.15,2024-06-24 12:40:58,NFO,04-JUL-2024,245.15,245.15,245.15,897200,Options,Call,NIFTY,23500.0,75
9766,245.3,2024-06-24 12:40:59,NFO,04-JUL-2024,245.3,245.3,245.3,897200,Options,Call,NIFTY,23500.0,0
9767,245.3,2024-06-24 12:41:00,NFO,04-JUL-2024,245.3,245.3,245.3,897200,Options,Call,NIFTY,23500.0,25
9768,246.1,2024-06-24 12:41:01,NFO,04-JUL-2024,246.1,246.1,246.1,897200,Options,Call,NIFTY,23500.0,0
9769,246.2,2024-06-24 12:41:02,NFO,04-JUL-2024,246.2,246.2,246.2,897200,Options,Call,NIFTY,23500.0,75
9770,245.0,2024-06-24 12:41:03,NFO,04-JUL-2024,245.0,245.0,245.0,897200,Options,Call,NIFTY,23500.0,0
9771,244.45,2024-06-24 12:41:04,NFO,04-JUL-2024,244.45,244.45,244.45,897200,Options,Call,NIFTY,23500.0,0
9772,245.15,2024-06-24 12:41:05,NFO,04-JUL-2024,245.15,245.15,245.15,897200,Options,Call,NIFTY,23500.0,450
9773,245.15,2024-06-24 12:41:06,NFO,04-JUL-2024,245.15,245.15,245.15,897200,Options,Call,NIFTY,23500.0,0
9774,244.2,2024-06-24 12:41:08,NFO,04-JUL-2024,245.15,244.2,245.15,897200,Options,Call,NIFTY,23500.0,0
9775,244.75,2024-06-24 12:41:09,NFO,04-JUL-2024,244.75,244.75,244.75,897200,Options,Call,NIFTY,23500.0,0
9776,244.75,2024-06-24 12:41:10,NFO,04-JUL-2024,244.75,244.75,244.75,897200,Options,Call,NIFTY,23500.0,125
9777,244.65,2024-06-24 12:41:11,NFO,04-JUL-2024,244.75,244.65,244.75,897200,Options,Call,NIFTY,23500.0,0
9778,243.6,2024-06-24 12:41:12,NFO,04-JUL-2024,243.6,243.6,243.6,897200,Options,Call,NIFTY,23500.0,0
9779,243.15,2024-06-24 12:41:13,NFO,04-JUL-2024,243.15,243.15,243.15,897200,Options,Call,NIFTY,23500.0,0
9780,243.15,2024-06-24 12:41:15,NFO,04-JUL-2024,243.15,243.15,243.15,897200,Options,Call,NIFTY,23500.0,525
9781,243.6,2024-06-24 12:41:16,NFO,04-JUL-2024,243.6,243.6,243.6,897200,Options,Call,NIFTY,23500.0,0
9782,243.85,2024-06-24 12:41:18,NFO,04-JUL-2024,243.85,243.85,243.85,897200,Options,Call,NIFTY,23500.0,775
9783,243.75,2024-06-24 12:41:19,NFO,04-JUL-2024,243.75,243.75,243.75,897200,Options,Call,NIFTY,23500.0,0
9784,243.4,2024-06-24 12:41:20,NFO,04-JUL-2024,243.4,243.4,243.4,897200,Options,Call,NIFTY,23500.0,0
9785,243.0,2024-06-24 12:41:21,NFO,04-JUL-2024,243.0,243.0,243.0,897200,Options,Call,NIFTY,23500.0,0
9786,243.0,2024-06-24 12:41:23,NFO,04-JUL-2024,243.0,243.0,243.0,897200,Options,Call,NIFTY,23500.0,300
9787,242.15,2024-06-24 12:41:25,NFO,04-JUL-2024,242.15,242.15,242.15,897200,Options,Call,NIFTY,23500.0,0
9788,241.95,2024-06-24 12:41:26,NFO,04-JUL-2024,241.95,241.95,241.95,897200,Options,Call,NIFTY,23500.0,1225
9789,242.15,2024-06-24 12:41:27,NFO,04-JUL-2024,242.15,242.15,242.15,897200,Options,Call,NIFTY,23500.0,0
9790,242.15,2024-06-24 12:41:28,NFO,04-JUL-2024,242.15,242.15,242.15,897200,Options,Call,NIFTY,23500.0,100
9791,242.0,2024-06-24 12:41:30,NFO,04-JUL-2024,242.15,242.0,242.15,897200,Options,Call,NIFTY,23500.0,0
9792,241.85,2024-06-24 12:41:31,NFO,04-JUL-2024,241.85,241.85,241.85,897200,Options,Call,NIFTY,23500.0,50
9793,241.5,2024-06-24 12:41:33,NFO,04-JUL-2024,242.0,241.5,242.0,897200,Options,Call,NIFTY,23500.0,125
9794,241.45,2024-06-24 12:41:34,NFO,04-JUL-2024,241.45,241.45,241.45,897200,Options,Call,NIFTY,23500.0,0
9795,241.7,2024-06-24 12:41:35,NFO,04-JUL-2024,241.7,241.45,241.45,897200,Options,Call,NIFTY,23500.0,50
9796,241.15,2024-06-24 12:41:36,NFO,04-JUL-2024,241.15,241.15,241.15,897200,Options,Call,NIFTY,23500.0,75
9797,241.2,2024-06-24 12:41:37,NFO,04-JUL-2024,241.2,241.2,241.2,897200,Options,Call,NIFTY,23500.0,0
9798,241.95,2024-06-24 12:41:38,NFO,04-JUL-2024,241.95,241.95,241.95,897200,Options,Call,NIFTY,23500.0,925
9799,242.25,2024-06-24 12:41:39,NFO,04-JUL-2024,242.25,242.25,242.25,897200,Options,Call,NIFTY,23500.0,0
9800,242.75,2024-06-24 12:41:40,NFO,04-JUL-2024,242.75,242.2,242.2,897200,Options,Call,NIFTY,23500.0,1375
9801,244.5,2024-06-24 12:41:41,NFO,04-JUL-2024,244.5,244.5,244.5,897200,Options,Call,NIFTY,23500.0,1225
9802,244.5,2024-06-24 12:41:42,NFO,04-JUL-2024,244.5,244.5,244.5,897200,Options,Call,NIFTY,23500.0,0
9803,244.2,2024-06-24 12:41:43,NFO,04-JUL-2024,244.2,244.2,244.2,897200,Options,Call,NIFTY,23500.0,3300
9804,245.6,2024-06-24 12:41:45,NFO,04-JUL-2024,245.6,245.6,245.6,897200,Options,Call,NIFTY,23500.0,0
9805,245.45,2024-06-24 12:41:46,NFO,04-JUL-2024,245.45,245.45,245.45,897200,Options,Call,NIFTY,23500.0,1950
9806,245.95,2024-06-24 12:41:48,NFO,04-JUL-2024,245.95,245.7,245.7,897200,Options,Call,NIFTY,23500.0,200
9807,245.7,2024-06-24 12:41:49,NFO,04-JUL-2024,245.7,245.7,245.7,897200,Options,Call,NIFTY,23500.0,0
9808,245.2,2024-06-24 12:41:50,NFO,04-JUL-2024,245.2,245.2,245.2,897200,Options,Call,NIFTY,23500.0,1900
9809,245.2,2024-06-24 12:41:51,NFO,04-JUL-2024,245.2,245.2,245.2,897200,Options,Call,NIFTY,23500.0,25
9810,244.9,2024-06-24 12:41:52,NFO,04-JUL-2024,244.9,244.9,244.9,897200,Options,Call,NIFTY,23500.0,0
9811,244.1,2024-06-24 12:41:53,NFO,04-JUL-2024,244.1,244.1,244.1,897200,Options,Call,NIFTY,23500.0,2575
9812,245.35,2024-06-24 12:41:54,NFO,04-JUL-2024,245.35,245.35,245.35,897200,Options,Call,NIFTY,23500.0,0
9813,245.35,2024-06-24 12:41:55,NFO,04-JUL-2024,245.35,245.35,245.35,897200,Options,Call,NIFTY,23500.0,200
9814,245.65,2024-06-24 12:41:56,NFO,04-JUL-2024,245.65,245.65,245.65,897200,Options,Call,NIFTY,23500.0,25
9815,245.85,2024-06-24 12:41:57,NFO,04-JUL-2024,245.85,245.85,245.85,897200,Options,Call,NIFTY,23500.0,0
9816,245.9,2024-06-24 12:41:58,NFO,04-JUL-2024,245.9,245.9,245.9,897200,Options,Call,NIFTY,23500.0,850
9817,246.35,2024-06-24 12:41:59,NFO,04-JUL-2024,246.35,246.35,246.35,897200,Options,Call,NIFTY,23500.0,0
9818,245.95,2024-06-24 12:42:00,NFO,04-JUL-2024,246.35,245.95,246.35,897200,Options,Call,NIFTY,23500.0,25
9819,245.85,2024-06-24 12:42:01,NFO,04-JUL-2024,245.85,245.85,245.85,897200,Options,Call,NIFTY,23500.0,100
9820,245.8,2024-06-24 12:42:03,NFO,04-JUL-2024,245.8,245.8,245.8,897200,Options,Call,NIFTY,23500.0,25
9821,243.8,2024-06-24 12:42:04,NFO,04-JUL-2024,243.8,243.8,243.8,897200,Options,Call,NIFTY,23500.0,0
9822,244.45,2024-06-24 12:42:06,NFO,04-JUL-2024,244.45,244.45,244.45,897200,Options,Call,NIFTY,23500.0,225
9823,244.45,2024-06-24 12:42:08,NFO,04-JUL-2024,244.45,244.45,244.45,897200,Options,Call,NIFTY,23500.0,0
9824,244.3,2024-06-24 12:42:09,NFO,04-JUL-2024,244.3,244.3,244.3,897200,Options,Call,NIFTY,23500.0,25
9825,243.2,2024-06-24 12:42:13,NFO,04-JUL-2024,243.2,243.2,243.2,897200,Options,Call,NIFTY,23500.0,900
9826,242.25,2024-06-24 12:42:15,NFO,04-JUL-2024,243.35,242.25,243.35,897200,Options,Call,NIFTY,23500.0,0
9827,242.25,2024-06-24 12:42:16,NFO,04-JUL-2024,242.25,242.25,242.25,897200,Options,Call,NIFTY,23500.0,100
9828,242.25,2024-06-24 12:42:18,NFO,04-JUL-2024,242.25,242.25,242.25,897200,Options,Call,NIFTY,23500.0,0
9829,242.25,2024-06-24 12:42:20,NFO,04-JUL-2024,242.25,242.25,242.25,897200,Options,Call,NIFTY,23500.0,0
9830,242.25,2024-06-24 12:42:21,NFO,04-JUL-2024,242.25,242.25,242.25,897200,Options,Call,NIFTY,23500.0,0
9831,242.25,2024-06-24 12:42:23,NFO,04-JUL-2024,242.25,242.25,242.25,897200,Options,Call,NIFTY,23500.0,0
9832,242.25,2024-06-24 12:42:25,NFO,04-JUL-2024,242.25,242.25,242.25,897200,Options,Call,NIFTY,23500.0,0
9833,243.0,2024-06-24 12:42:26,NFO,04-JUL-2024,243.0,243.0,243.0,897200,Options,Call,NIFTY,23500.0,200
9834,243.0,2024-06-24 12:42:28,NFO,04-JUL-2024,243.0,243.0,243.0,897200,Options,Call,NIFTY,23500.0,0
9835,243.0,2024-06-24 12:42:29,NFO,04-JUL-2024,243.0,243.0,243.0,897200,Options,Call,NIFTY,23500.0,0
9836,242.0,2024-06-24 12:42:30,NFO,04-JUL-2024,242.0,242.0,242.0,897200,Options,Call,NIFTY,23500.0,0
9837,242.0,2024-06-24 12:42:31,NFO,04-JUL-2024,242.0,242.0,242.0,897200,Options,Call,NIFTY,23500.0,100
9838,242.35,2024-06-24 12:42:32,NFO,04-JUL-2024,242.35,242.35,242.35,897200,Options,Call,NIFTY,23500.0,0
9839,242.1,2024-06-24 12:42:33,NFO,04-JUL-2024,242.1,242.1,242.1,897200,Options,Call,NIFTY,23500.0,0
9840,242.0,2024-06-24 12:42:34,NFO,04-JUL-2024,242.0,242.0,242.0,897200,Options,Call,NIFTY,23500.0,750
9841,242.0,2024-06-24 12:42:35,NFO,04-JUL-2024,242.0,242.0,242.0,897200,Options,Call,NIFTY,23500.0,0
9842,242.0,2024-06-24 12:42:36,NFO,04-JUL-2024,242.0,242.0,242.0,897200,Options,Call,NIFTY,23500.0,375
9843,241.55,2024-06-24 12:42:38,NFO,04-JUL-2024,242.0,241.55,242.0,897200,Options,Call,NIFTY,23500.0,0
9844,241.55,2024-06-24 12:42:39,NFO,04-JUL-2024,241.55,241.55,241.55,897200,Options,Call,NIFTY,23500.0,900
9845,240.0,2024-06-24 12:42:40,NFO,04-JUL-2024,240.0,240.0,240.0,897200,Options,Call,NIFTY,23500.0,0
9846,239.95,2024-06-24 12:42:41,NFO,04-JUL-2024,239.95,239.95,239.95,897200,Options,Call,NIFTY,23500.0,0
9847,240.2,2024-06-24 12:42:43,NFO,04-JUL-2024,240.2,240.2,240.2,897200,Options,Call,NIFTY,23500.0,2275
9848,240.15,2024-06-24 12:42:44,NFO,04-JUL-2024,240.15,240.0,240.0,897200,Options,Call,NIFTY,23500.0,75
9849,238.0,2024-06-24 12:42:46,NFO,04-JUL-2024,238.0,237.55,237.55,897200,Options,Call,NIFTY,23500.0,200
9850,238.05,2024-06-24 12:42:47,NFO,04-JUL-2024,238.05,238.05,238.05,897200,Options,Call,NIFTY,23500.0,0
9851,238.05,2024-06-24 12:42:48,NFO,04-JUL-2024,238.05,238.05,238.05,897200,Options,Call,NIFTY,23500.0,350
9852,237.1,2024-06-24 12:42:49,NFO,04-JUL-2024,237.25,237.05,237.25,897200,Options,Call,NIFTY,23500.0,425
9853,237.1,2024-06-24 12:42:50,NFO,04-JUL-2024,237.1,237.1,237.1,904375,Options,Call,NIFTY,23500.0,0
9854,237.6,2024-06-24 12:42:51,NFO,04-JUL-2024,237.6,237.6,237.6,904375,Options,Call,NIFTY,23500.0,0
9855,237.0,2024-06-24 12:42:52,NFO,04-JUL-2024,237.0,237.0,237.0,904375,Options,Call,NIFTY,23500.0,0
9856,237.1,2024-06-24 12:42:53,NFO,04-JUL-2024,237.1,236.4,236.4,904375,Options,Call,NIFTY,23500.0,1150
9857,237.7,2024-06-24 12:42:54,NFO,04-JUL-2024,237.7,237.7,237.7,904375,Options,Call,NIFTY,23500.0,75
9858,237.7,2024-06-24 12:42:55,NFO,04-JUL-2024,237.7,237.7,237.7,904375,Options,Call,NIFTY,23500.0,0
9859,237.8,2024-06-24 12:42:56,NFO,04-JUL-2024,237.8,237.8,237.8,904375,Options,Call,NIFTY,23500.0,0
9860,238.25,2024-06-24 12:42:58,NFO,04-JUL-2024,238.85,238.25,238.85,904375,Options,Call,NIFTY,23500.0,1375
9861,237.15,2024-06-24 12:43:00,NFO,04-JUL-2024,237.15,237.15,237.15,904375,Options,Call,NIFTY,23500.0,0
9862,236.95,2024-06-24 12:43:01,NFO,04-JUL-2024,236.95,236.95,236.95,904375,Options,Call,NIFTY,23500.0,200
9863,238.05,2024-06-24 12:43:02,NFO,04-JUL-2024,238.05,238.05,238.05,904375,Options,Call,NIFTY,23500.0,0
9864,238.9,2024-06-24 12:43:03,NFO,04-JUL-2024,239.05,238.9,239.05,904375,Options,Call,NIFTY,23500.0,600
9865,239.65,2024-06-24 12:43:04,NFO,04-JUL-2024,240.0,239.65,240.0,904375,Options,Call,NIFTY,23500.0,925
9866,240.35,2024-06-24 12:43:05,NFO,04-JUL-2024,240.35,240.35,240.35,904375,Options,Call,NIFTY,23500.0,0
9867,241.05,2024-06-24 12:43:06,NFO,04-JUL-2024,241.05,241.05,241.05,904375,Options,Call,NIFTY,23500.0,350
9868,241.25,2024-06-24 12:43:07,NFO,04-JUL-2024,241.25,241.25,241.25,904375,Options,Call,NIFTY,23500.0,0
9869,240.85,2024-06-24 12:43:08,NFO,04-JUL-2024,240.85,240.85,240.85,904375,Options,Call,NIFTY,23500.0,0
9870,240.75,2024-06-24 12:43:09,NFO,04-JUL-2024,240.75,240.75,240.75,904375,Options,Call,NIFTY,23500.0,425
9871,240.8,2024-06-24 12:43:10,NFO,04-JUL-2024,240.8,240.8,240.8,904375,Options,Call,NIFTY,23500.0,0
9872,240.35,2024-06-24 12:43:11,NFO,04-JUL-2024,240.35,240.35,240.35,904375,Options,Call,NIFTY,23500.0,1025
9873,241.6,2024-06-24 12:43:13,NFO,04-JUL-2024,241.6,241.6,241.6,904375,Options,Call,NIFTY,23500.0,100
9874,241.95,2024-06-24 12:43:14,NFO,04-JUL-2024,241.95,241.25,241.25,904375,Options,Call,NIFTY,23500.0,125
9875,241.95,2024-06-24 12:43:16,NFO,04-JUL-2024,241.95,241.95,241.95,904375,Options,Call,NIFTY,23500.0,0
9876,242.95,2024-06-24 12:43:19,NFO,04-JUL-2024,242.95,242.95,242.95,904375,Options,Call,NIFTY,23500.0,275
9877,243.9,2024-06-24 12:43:21,NFO,04-JUL-2024,243.9,243.9,243.9,904375,Options,Call,NIFTY,23500.0,0
9878,243.9,2024-06-24 12:43:23,NFO,04-JUL-2024,243.9,243.9,243.9,904375,Options,Call,NIFTY,23500.0,100
9879,242.95,2024-06-24 12:43:24,NFO,04-JUL-2024,242.95,242.95,242.95,904375,Options,Call,NIFTY,23500.0,125
9880,242.95,2024-06-24 12:43:26,NFO,04-JUL-2024,242.95,242.95,242.95,904375,Options,Call,NIFTY,23500.0,0
9881,242.55,2024-06-24 12:43:27,NFO,04-JUL-2024,242.55,242.55,242.55,904375,Options,Call,NIFTY,23500.0,0
9882,242.95,2024-06-24 12:43:30,NFO,04-JUL-2024,242.95,242.95,242.95,904375,Options,Call,NIFTY,23500.0,0
9883,243.0,2024-06-24 12:43:32,NFO,04-JUL-2024,243.0,243.0,243.0,904375,Options,Call,NIFTY,23500.0,0
9884,243.0,2024-06-24 12:43:33,NFO,04-JUL-2024,243.0,243.0,243.0,904375,Options,Call,NIFTY,23500.0,925
9885,243.0,2024-06-24 12:43:36,NFO,04-JUL-2024,243.0,243.0,243.0,904375,Options,Call,NIFTY,23500.0,0
9886,242.8,2024-06-24 12:43:38,NFO,04-JUL-2024,243.0,242.8,243.0,904375,Options,Call,NIFTY,23500.0,25
9887,242.8,2024-06-24 12:43:39,NFO,04-JUL-2024,242.8,242.8,242.8,904375,Options,Call,NIFTY,23500.0,25
9888,242.8,2024-06-24 12:43:41,NFO,04-JUL-2024,242.8,242.8,242.8,904375,Options,Call,NIFTY,23500.0,0
9889,242.4,2024-06-24 12:43:42,NFO,04-JUL-2024,242.4,242.4,242.4,904375,Options,Call,NIFTY,23500.0,0
9890,242.0,2024-06-24 12:43:43,NFO,04-JUL-2024,242.0,242.0,242.0,904375,Options,Call,NIFTY,23500.0,75
9891,242.0,2024-06-24 12:43:44,NFO,04-JUL-2024,242.0,242.0,242.0,904375,Options,Call,NIFTY,23500.0,0
