,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5134,470.0,2024-06-24 11:51:07,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5135,470.0,2024-06-24 11:51:08,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5136,470.0,2024-06-24 11:51:10,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5137,470.0,2024-06-24 11:51:11,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5138,470.0,2024-06-24 11:51:13,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5139,470.0,2024-06-24 11:51:14,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5140,470.0,2024-06-24 11:51:16,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5141,470.0,2024-06-24 11:51:19,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5142,470.0,2024-06-24 11:51:22,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5143,470.0,2024-06-24 11:51:25,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5144,470.0,2024-06-24 11:51:27,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5145,470.0,2024-06-24 11:51:28,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5146,470.0,2024-06-24 11:51:29,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5147,470.0,2024-06-24 11:51:31,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5148,470.0,2024-06-24 11:51:32,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5149,470.0,2024-06-24 11:51:33,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5150,470.0,2024-06-24 11:51:35,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5151,470.0,2024-06-24 11:51:36,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5152,470.0,2024-06-24 11:51:38,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5153,470.0,2024-06-24 11:51:39,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5154,470.0,2024-06-24 11:51:41,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5155,470.0,2024-06-24 11:51:42,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5156,470.0,2024-06-24 11:51:44,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5157,470.0,2024-06-24 11:51:45,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5158,470.0,2024-06-24 11:51:46,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5159,470.0,2024-06-24 11:51:48,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5160,470.0,2024-06-24 11:51:49,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5161,470.0,2024-06-24 11:51:51,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5162,470.0,2024-06-24 11:51:53,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5163,470.0,2024-06-24 11:51:54,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5164,470.0,2024-06-24 11:51:56,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5165,470.0,2024-06-24 11:51:57,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5166,470.0,2024-06-24 11:51:59,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5167,470.0,2024-06-24 11:52:00,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5168,470.0,2024-06-24 11:52:05,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5169,470.0,2024-06-24 11:52:08,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5170,470.0,2024-06-24 11:52:10,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5171,470.0,2024-06-24 11:52:12,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5172,470.0,2024-06-24 11:52:15,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5173,470.0,2024-06-24 11:52:16,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5174,470.0,2024-06-24 11:52:18,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5175,470.0,2024-06-24 11:52:19,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5176,470.0,2024-06-24 11:52:20,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5177,470.0,2024-06-24 11:52:22,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5178,470.0,2024-06-24 11:52:23,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5179,470.0,2024-06-24 11:52:24,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5180,470.0,2024-06-24 11:52:26,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5181,470.0,2024-06-24 11:52:27,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5182,470.0,2024-06-24 11:52:29,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5183,470.0,2024-06-24 11:52:30,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5184,470.0,2024-06-24 11:52:32,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5185,470.0,2024-06-24 11:52:33,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5186,470.0,2024-06-24 11:52:35,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5187,470.0,2024-06-24 11:52:36,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5188,470.0,2024-06-24 11:52:37,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5189,470.0,2024-06-24 11:52:40,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5190,470.0,2024-06-24 11:52:41,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5191,470.0,2024-06-24 11:52:42,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5192,470.0,2024-06-24 11:52:44,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5193,470.0,2024-06-24 11:52:45,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5194,470.0,2024-06-24 11:52:49,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5195,470.0,2024-06-24 11:52:50,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5196,470.0,2024-06-24 11:52:52,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5197,470.0,2024-06-24 11:52:53,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5198,470.0,2024-06-24 11:52:54,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5199,470.0,2024-06-24 11:52:56,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5200,470.0,2024-06-24 11:52:57,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5201,470.0,2024-06-24 11:52:59,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5202,470.0,2024-06-24 11:53:00,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5203,470.0,2024-06-24 11:53:02,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5204,470.0,2024-06-24 11:53:04,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5205,470.0,2024-06-24 11:53:05,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5206,470.0,2024-06-24 11:53:07,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5207,470.0,2024-06-24 11:53:10,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5208,470.0,2024-06-24 11:53:13,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5209,470.0,2024-06-24 11:53:14,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5210,470.0,2024-06-24 11:53:16,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5211,470.0,2024-06-24 11:53:19,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5212,470.0,2024-06-24 11:53:21,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5213,470.0,2024-06-24 11:53:23,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5214,470.0,2024-06-24 11:53:24,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5215,470.0,2024-06-24 11:53:26,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5216,470.0,2024-06-24 11:53:27,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5217,470.0,2024-06-24 11:53:29,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5218,470.0,2024-06-24 11:53:30,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5219,470.0,2024-06-24 11:53:32,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5220,470.0,2024-06-24 11:53:33,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5221,470.0,2024-06-24 11:53:34,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5222,470.0,2024-06-24 11:53:36,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5223,470.0,2024-06-24 11:53:37,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5224,470.0,2024-06-24 11:53:39,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5225,470.0,2024-06-24 11:53:42,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5226,470.0,2024-06-24 11:53:44,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5227,470.0,2024-06-24 11:53:45,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5228,470.0,2024-06-24 11:53:47,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5229,470.0,2024-06-24 11:53:49,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5230,470.0,2024-06-24 11:53:52,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5231,470.0,2024-06-24 11:53:55,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5232,470.0,2024-06-24 11:53:56,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5233,470.0,2024-06-24 11:53:57,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5234,470.0,2024-06-24 11:53:59,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5235,470.0,2024-06-24 11:54:00,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5236,470.0,2024-06-24 11:54:02,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5237,470.0,2024-06-24 11:54:03,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5238,470.0,2024-06-24 11:54:05,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5239,470.0,2024-06-24 11:54:06,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5240,470.0,2024-06-24 11:54:08,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5241,470.0,2024-06-24 11:54:10,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5242,470.0,2024-06-24 11:54:11,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5243,470.0,2024-06-24 11:54:13,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5244,470.0,2024-06-24 11:54:16,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5245,470.0,2024-06-24 11:54:17,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5246,470.0,2024-06-24 11:54:19,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5247,470.0,2024-06-24 11:54:20,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5248,470.0,2024-06-24 11:54:21,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5249,470.0,2024-06-24 11:54:22,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5250,470.0,2024-06-24 11:54:23,NFO,04-JUL-2024,470.0,470.0,470.0,4025,Options,Call,NIFTY,23150.0,0
5251,497.35,2024-06-24 11:54:24,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5252,497.35,2024-06-24 11:54:25,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,50
5253,497.35,2024-06-24 11:54:26,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5254,497.35,2024-06-24 11:54:28,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5255,497.35,2024-06-24 11:54:30,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5256,497.35,2024-06-24 11:54:31,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5257,497.35,2024-06-24 11:54:34,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5258,497.35,2024-06-24 11:54:35,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5259,497.35,2024-06-24 11:54:37,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5260,497.35,2024-06-24 11:54:38,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5261,497.35,2024-06-24 11:54:40,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5262,497.35,2024-06-24 11:54:42,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5263,497.35,2024-06-24 11:54:43,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5264,497.35,2024-06-24 11:54:46,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5265,497.35,2024-06-24 11:54:47,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5266,497.35,2024-06-24 11:54:48,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5267,497.35,2024-06-24 11:54:50,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5268,497.35,2024-06-24 11:54:51,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5269,497.35,2024-06-24 11:54:54,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5270,497.35,2024-06-24 11:54:56,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5271,497.35,2024-06-24 11:54:57,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5272,497.35,2024-06-24 11:54:59,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5273,497.35,2024-06-24 11:55:00,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5274,497.35,2024-06-24 11:55:01,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5275,497.35,2024-06-24 11:55:03,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5276,497.35,2024-06-24 11:55:04,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5277,497.35,2024-06-24 11:55:06,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5278,497.35,2024-06-24 11:55:07,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5279,497.35,2024-06-24 11:55:09,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5280,497.35,2024-06-24 11:55:10,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5281,497.35,2024-06-24 11:55:11,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5282,497.35,2024-06-24 11:55:13,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5283,497.35,2024-06-24 11:55:14,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5284,497.35,2024-06-24 11:55:15,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5285,497.35,2024-06-24 11:55:17,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5286,497.35,2024-06-24 11:55:19,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5287,497.35,2024-06-24 11:55:20,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5288,497.35,2024-06-24 11:55:21,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5289,497.35,2024-06-24 11:55:24,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5290,497.35,2024-06-24 11:55:26,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5291,497.35,2024-06-24 11:55:27,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5292,497.35,2024-06-24 11:55:32,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5293,497.35,2024-06-24 11:55:34,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5294,497.35,2024-06-24 11:55:35,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5295,497.35,2024-06-24 11:55:36,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5296,497.35,2024-06-24 11:55:38,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5297,497.35,2024-06-24 11:55:39,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5298,497.35,2024-06-24 11:55:41,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5299,497.35,2024-06-24 11:55:42,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5300,497.35,2024-06-24 11:55:44,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5301,497.35,2024-06-24 11:55:45,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5302,497.35,2024-06-24 11:55:46,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5303,497.35,2024-06-24 11:55:47,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5304,497.35,2024-06-24 11:55:48,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5305,497.35,2024-06-24 11:55:50,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5306,497.35,2024-06-24 11:55:51,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5307,497.35,2024-06-24 11:55:54,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5308,497.35,2024-06-24 11:55:56,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5309,497.35,2024-06-24 11:55:57,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5310,497.35,2024-06-24 11:55:59,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5311,497.35,2024-06-24 11:56:00,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5312,497.35,2024-06-24 11:56:02,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5313,497.35,2024-06-24 11:56:04,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5314,497.35,2024-06-24 11:56:05,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5315,497.35,2024-06-24 11:56:07,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5316,497.35,2024-06-24 11:56:08,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5317,497.35,2024-06-24 11:56:10,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5318,497.35,2024-06-24 11:56:11,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5319,497.35,2024-06-24 11:56:13,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5320,497.35,2024-06-24 11:56:14,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5321,497.35,2024-06-24 11:56:16,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5322,497.35,2024-06-24 11:56:17,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5323,497.35,2024-06-24 11:56:19,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5324,497.35,2024-06-24 11:56:20,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5325,497.35,2024-06-24 11:56:21,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5326,497.35,2024-06-24 11:56:23,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5327,497.35,2024-06-24 11:56:24,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5328,497.35,2024-06-24 11:56:27,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5329,497.35,2024-06-24 11:56:28,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5330,497.35,2024-06-24 11:56:29,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5331,497.35,2024-06-24 11:56:32,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5332,497.35,2024-06-24 11:56:34,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5333,497.35,2024-06-24 11:56:35,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5334,497.35,2024-06-24 11:56:39,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5335,497.35,2024-06-24 11:56:40,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5336,497.35,2024-06-24 11:56:41,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5337,497.35,2024-06-24 11:56:42,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5338,497.35,2024-06-24 11:56:44,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5339,497.35,2024-06-24 11:56:45,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5340,497.35,2024-06-24 11:56:46,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
5341,497.35,2024-06-24 11:56:47,NFO,04-JUL-2024,497.35,497.35,497.35,4000,Options,Call,NIFTY,23150.0,0
