,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3725,663.65,2024-06-24 11:04:47,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3726,663.65,2024-06-24 11:04:48,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3727,663.65,2024-06-24 11:04:51,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3728,663.65,2024-06-24 11:04:54,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3729,663.65,2024-06-24 11:04:56,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3730,663.65,2024-06-24 11:04:57,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3731,663.65,2024-06-24 11:05:00,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3732,663.65,2024-06-24 11:05:01,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3733,663.65,2024-06-24 11:05:03,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3734,663.65,2024-06-24 11:05:04,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3735,663.65,2024-06-24 11:05:05,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3736,663.65,2024-06-24 11:05:07,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3737,663.65,2024-06-24 11:05:10,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3738,663.65,2024-06-24 11:05:11,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3739,663.65,2024-06-24 11:05:14,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3740,663.65,2024-06-24 11:05:15,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3741,663.65,2024-06-24 11:05:17,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3742,663.65,2024-06-24 11:05:18,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3743,663.65,2024-06-24 11:05:23,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3744,663.65,2024-06-24 11:05:27,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3745,663.65,2024-06-24 11:05:29,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3746,663.65,2024-06-24 11:05:30,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3747,663.65,2024-06-24 11:05:33,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3748,663.65,2024-06-24 11:05:35,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3749,663.65,2024-06-24 11:05:36,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3750,663.65,2024-06-24 11:05:38,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3751,663.65,2024-06-24 11:05:45,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3752,663.65,2024-06-24 11:05:47,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3753,663.65,2024-06-24 11:05:49,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3754,663.65,2024-06-24 11:05:50,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3755,663.65,2024-06-24 11:05:52,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3756,663.65,2024-06-24 11:05:53,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3757,663.65,2024-06-24 11:05:57,NFO,04-JUL-2024,663.65,663.65,663.65,29000,Options,Call,NIFTY,22900.0,0
3758,691.45,2024-06-24 11:05:59,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,50
3759,691.45,2024-06-24 11:06:01,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3760,691.45,2024-06-24 11:06:02,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3761,691.45,2024-06-24 11:06:04,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3762,691.45,2024-06-24 11:06:05,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3763,691.45,2024-06-24 11:06:07,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3764,691.45,2024-06-24 11:06:09,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3765,691.45,2024-06-24 11:06:10,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3766,691.45,2024-06-24 11:06:12,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3767,691.45,2024-06-24 11:06:13,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3768,691.45,2024-06-24 11:06:15,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3769,691.45,2024-06-24 11:06:16,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3770,691.45,2024-06-24 11:06:17,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3771,691.45,2024-06-24 11:06:19,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3772,691.45,2024-06-24 11:06:21,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3773,691.45,2024-06-24 11:06:22,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3774,691.45,2024-06-24 11:06:25,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3775,691.45,2024-06-24 11:06:26,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3776,691.45,2024-06-24 11:06:28,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3777,691.45,2024-06-24 11:06:29,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3778,691.45,2024-06-24 11:06:31,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3779,691.45,2024-06-24 11:06:34,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3780,691.45,2024-06-24 11:06:35,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3781,691.45,2024-06-24 11:06:38,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3782,691.45,2024-06-24 11:06:39,NFO,04-JUL-2024,691.45,691.45,691.45,29000,Options,Call,NIFTY,22900.0,0
3783,698.65,2024-06-24 11:06:40,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3784,698.65,2024-06-24 11:06:41,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,25
3785,698.65,2024-06-24 11:06:44,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3786,698.65,2024-06-24 11:06:46,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3787,698.65,2024-06-24 11:06:47,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3788,698.65,2024-06-24 11:06:49,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3789,698.65,2024-06-24 11:06:50,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3790,698.65,2024-06-24 11:06:52,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3791,698.65,2024-06-24 11:06:54,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3792,698.65,2024-06-24 11:06:55,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3793,698.65,2024-06-24 11:06:56,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3794,698.65,2024-06-24 11:06:58,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3795,698.65,2024-06-24 11:07:01,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3796,698.65,2024-06-24 11:07:04,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3797,698.65,2024-06-24 11:07:06,NFO,04-JUL-2024,698.65,698.65,698.65,28950,Options,Call,NIFTY,22900.0,0
3798,715.5,2024-06-24 11:07:07,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3799,715.5,2024-06-24 11:07:08,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,25
3800,715.5,2024-06-24 11:07:11,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3801,715.5,2024-06-24 11:07:14,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3802,715.5,2024-06-24 11:07:15,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3803,715.5,2024-06-24 11:07:16,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3804,715.5,2024-06-24 11:07:18,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3805,715.5,2024-06-24 11:07:19,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3806,715.5,2024-06-24 11:07:21,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3807,715.5,2024-06-24 11:07:23,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3808,715.5,2024-06-24 11:07:24,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3809,715.5,2024-06-24 11:07:26,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3810,715.5,2024-06-24 11:07:27,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3811,715.5,2024-06-24 11:07:29,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3812,715.5,2024-06-24 11:07:30,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3813,715.5,2024-06-24 11:07:32,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3814,715.5,2024-06-24 11:07:33,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3815,715.5,2024-06-24 11:07:35,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3816,715.5,2024-06-24 11:07:36,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3817,715.5,2024-06-24 11:07:38,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3818,715.5,2024-06-24 11:07:41,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3819,715.5,2024-06-24 11:07:43,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3820,715.5,2024-06-24 11:07:44,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3821,715.5,2024-06-24 11:07:46,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3822,715.5,2024-06-24 11:07:47,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3823,715.5,2024-06-24 11:07:50,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3824,715.5,2024-06-24 11:07:52,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3825,715.5,2024-06-24 11:07:54,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3826,715.5,2024-06-24 11:07:55,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3827,715.5,2024-06-24 11:07:57,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3828,715.5,2024-06-24 11:07:59,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3829,715.5,2024-06-24 11:08:00,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3830,715.5,2024-06-24 11:08:02,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3831,715.5,2024-06-24 11:08:03,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3832,715.5,2024-06-24 11:08:05,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3833,715.5,2024-06-24 11:08:08,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3834,715.5,2024-06-24 11:08:10,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3835,715.5,2024-06-24 11:08:11,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3836,715.5,2024-06-24 11:08:13,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3837,715.5,2024-06-24 11:08:14,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3838,715.5,2024-06-24 11:08:16,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3839,715.5,2024-06-24 11:08:17,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3840,715.5,2024-06-24 11:08:24,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3841,715.5,2024-06-24 11:08:25,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3842,715.5,2024-06-24 11:08:26,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3843,715.5,2024-06-24 11:08:28,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3844,715.5,2024-06-24 11:08:31,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3845,715.5,2024-06-24 11:08:35,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3846,715.5,2024-06-24 11:08:37,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3847,715.5,2024-06-24 11:08:39,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3848,715.5,2024-06-24 11:08:41,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3849,715.5,2024-06-24 11:08:44,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3850,715.5,2024-06-24 11:08:46,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3851,715.5,2024-06-24 11:08:48,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3852,715.5,2024-06-24 11:08:49,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3853,715.5,2024-06-24 11:08:52,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3854,715.5,2024-06-24 11:08:55,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3855,715.5,2024-06-24 11:08:57,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3856,715.5,2024-06-24 11:08:59,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3857,715.5,2024-06-24 11:09:01,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3858,715.5,2024-06-24 11:09:02,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3859,715.5,2024-06-24 11:09:03,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3860,715.5,2024-06-24 11:09:05,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3861,715.5,2024-06-24 11:09:06,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3862,715.5,2024-06-24 11:09:07,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3863,715.5,2024-06-24 11:09:09,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3864,715.5,2024-06-24 11:09:12,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3865,715.5,2024-06-24 11:09:13,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3866,715.5,2024-06-24 11:09:15,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3867,715.5,2024-06-24 11:09:16,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3868,715.5,2024-06-24 11:09:18,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3869,715.5,2024-06-24 11:09:24,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3870,715.5,2024-06-24 11:09:27,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3871,715.5,2024-06-24 11:09:29,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3872,715.5,2024-06-24 11:09:31,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3873,715.5,2024-06-24 11:09:33,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3874,715.5,2024-06-24 11:09:35,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3875,715.5,2024-06-24 11:09:36,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3876,715.5,2024-06-24 11:09:37,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3877,715.5,2024-06-24 11:09:39,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3878,715.5,2024-06-24 11:09:42,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3879,715.5,2024-06-24 11:09:43,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3880,715.5,2024-06-24 11:09:46,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3881,715.5,2024-06-24 11:09:48,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3882,715.5,2024-06-24 11:09:52,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3883,715.5,2024-06-24 11:09:53,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3884,715.5,2024-06-24 11:09:55,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3885,715.5,2024-06-24 11:09:57,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3886,715.5,2024-06-24 11:09:58,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3887,715.5,2024-06-24 11:10:00,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3888,715.5,2024-06-24 11:10:01,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3889,715.5,2024-06-24 11:10:03,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3890,715.5,2024-06-24 11:10:05,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3891,715.5,2024-06-24 11:10:06,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3892,715.5,2024-06-24 11:10:08,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3893,715.5,2024-06-24 11:10:09,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3894,715.5,2024-06-24 11:10:11,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3895,715.5,2024-06-24 11:10:13,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3896,715.5,2024-06-24 11:10:18,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3897,715.5,2024-06-24 11:10:20,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3898,715.5,2024-06-24 11:10:23,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3899,715.5,2024-06-24 11:10:24,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3900,715.5,2024-06-24 11:10:26,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3901,715.5,2024-06-24 11:10:28,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3902,715.5,2024-06-24 11:10:29,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3903,715.5,2024-06-24 11:10:32,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3904,715.5,2024-06-24 11:10:34,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3905,715.5,2024-06-24 11:10:36,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3906,715.5,2024-06-24 11:10:37,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3907,715.5,2024-06-24 11:10:38,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3908,715.5,2024-06-24 11:10:40,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3909,715.5,2024-06-24 11:10:45,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3910,715.5,2024-06-24 11:10:46,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3911,715.5,2024-06-24 11:10:48,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3912,715.5,2024-06-24 11:10:49,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3913,715.5,2024-06-24 11:10:51,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3914,715.5,2024-06-24 11:10:52,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3915,715.5,2024-06-24 11:10:54,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3916,715.5,2024-06-24 11:10:55,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3917,715.5,2024-06-24 11:10:58,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3918,715.5,2024-06-24 11:11:00,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3919,715.5,2024-06-24 11:11:01,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3920,715.5,2024-06-24 11:11:03,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3921,715.5,2024-06-24 11:11:04,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3922,715.5,2024-06-24 11:11:07,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3923,715.5,2024-06-24 11:11:09,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3924,715.5,2024-06-24 11:11:12,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3925,715.5,2024-06-24 11:11:14,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3926,715.5,2024-06-24 11:11:15,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3927,715.5,2024-06-24 11:11:17,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3928,715.5,2024-06-24 11:11:20,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3929,715.5,2024-06-24 11:11:21,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3930,715.5,2024-06-24 11:11:22,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3931,715.5,2024-06-24 11:11:24,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
3932,715.5,2024-06-24 11:11:26,NFO,04-JUL-2024,715.5,715.5,715.5,28950,Options,Call,NIFTY,22900.0,0
