,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6937,806.05,2024-06-24 12:52:47,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6938,806.05,2024-06-24 12:52:51,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6939,806.05,2024-06-24 12:52:52,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6940,806.05,2024-06-24 12:52:53,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6941,806.05,2024-06-24 12:52:57,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6942,806.05,2024-06-24 12:53:02,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6943,806.05,2024-06-24 12:53:05,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6944,806.05,2024-06-24 12:53:07,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6945,806.05,2024-06-24 12:53:09,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6946,806.05,2024-06-24 12:53:10,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6947,806.05,2024-06-24 12:53:12,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6948,806.05,2024-06-24 12:53:13,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6949,806.05,2024-06-24 12:53:15,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6950,806.05,2024-06-24 12:53:16,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6951,806.05,2024-06-24 12:53:17,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6952,806.05,2024-06-24 12:53:18,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6953,806.05,2024-06-24 12:53:20,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6954,806.05,2024-06-24 12:53:21,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6955,806.05,2024-06-24 12:53:22,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6956,806.05,2024-06-24 12:53:24,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6957,806.05,2024-06-24 12:53:25,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6958,806.05,2024-06-24 12:53:27,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6959,806.05,2024-06-24 12:53:28,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6960,806.05,2024-06-24 12:53:29,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6961,806.05,2024-06-24 12:53:31,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6962,806.05,2024-06-24 12:53:34,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6963,806.05,2024-06-24 12:53:35,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6964,806.05,2024-06-24 12:53:36,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6965,806.05,2024-06-24 12:53:37,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6966,806.05,2024-06-24 12:53:39,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6967,806.05,2024-06-24 12:53:41,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6968,806.05,2024-06-24 12:53:43,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6969,806.05,2024-06-24 12:53:44,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6970,806.05,2024-06-24 12:53:46,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6971,806.05,2024-06-24 12:53:48,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6972,806.05,2024-06-24 12:53:49,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6973,806.05,2024-06-24 12:53:52,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6974,806.05,2024-06-24 12:53:53,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6975,806.05,2024-06-24 12:53:54,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6976,806.05,2024-06-24 12:53:56,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6977,806.05,2024-06-24 12:53:57,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6978,806.05,2024-06-24 12:53:58,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6979,806.05,2024-06-24 12:54:00,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6980,806.05,2024-06-24 12:54:01,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6981,806.05,2024-06-24 12:54:02,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6982,806.05,2024-06-24 12:54:05,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6983,806.05,2024-06-24 12:54:07,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6984,806.05,2024-06-24 12:54:08,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6985,806.05,2024-06-24 12:54:13,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6986,806.05,2024-06-24 12:54:17,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6987,806.05,2024-06-24 12:54:19,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6988,806.05,2024-06-24 12:54:22,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6989,806.05,2024-06-24 12:54:23,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6990,806.05,2024-06-24 12:54:24,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6991,806.05,2024-06-24 12:54:26,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6992,806.05,2024-06-24 12:54:27,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6993,806.05,2024-06-24 12:54:29,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6994,806.05,2024-06-24 12:54:30,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6995,806.05,2024-06-24 12:54:32,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6996,806.05,2024-06-24 12:54:33,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6997,806.05,2024-06-24 12:54:34,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6998,806.05,2024-06-24 12:54:36,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
6999,806.05,2024-06-24 12:54:41,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7000,806.05,2024-06-24 12:54:43,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7001,806.05,2024-06-24 12:54:47,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7002,806.05,2024-06-24 12:54:48,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7003,806.05,2024-06-24 12:54:49,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7004,806.05,2024-06-24 12:54:50,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7005,806.05,2024-06-24 12:54:52,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7006,806.05,2024-06-24 12:54:54,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7007,806.05,2024-06-24 12:54:55,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7008,806.05,2024-06-24 12:54:59,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7009,806.05,2024-06-24 12:55:00,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7010,806.05,2024-06-24 12:55:02,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7011,806.05,2024-06-24 12:55:03,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7012,806.05,2024-06-24 12:55:05,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7013,806.05,2024-06-24 12:55:06,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7014,806.05,2024-06-24 12:55:10,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7015,806.05,2024-06-24 12:55:12,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7016,806.05,2024-06-24 12:55:15,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7017,806.05,2024-06-24 12:55:18,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7018,806.05,2024-06-24 12:55:19,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7019,806.05,2024-06-24 12:55:21,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7020,806.05,2024-06-24 12:55:22,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7021,806.05,2024-06-24 12:55:23,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7022,806.05,2024-06-24 12:55:24,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7023,806.05,2024-06-24 12:55:25,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7024,806.05,2024-06-24 12:55:28,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7025,806.05,2024-06-24 12:55:30,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7026,806.05,2024-06-24 12:55:31,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7027,806.05,2024-06-24 12:55:33,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7028,806.05,2024-06-24 12:55:35,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7029,806.05,2024-06-24 12:55:36,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7030,806.05,2024-06-24 12:55:37,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7031,806.05,2024-06-24 12:55:38,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7032,806.05,2024-06-24 12:55:40,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7033,806.05,2024-06-24 12:55:42,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7034,806.05,2024-06-24 12:55:43,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7035,806.05,2024-06-24 12:55:45,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7036,806.05,2024-06-24 12:55:46,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7037,806.05,2024-06-24 12:55:47,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7038,806.05,2024-06-24 12:55:49,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7039,806.05,2024-06-24 12:55:51,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7040,806.05,2024-06-24 12:55:53,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7041,806.05,2024-06-24 12:55:54,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7042,806.05,2024-06-24 12:55:55,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7043,806.05,2024-06-24 12:55:56,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7044,806.05,2024-06-24 12:55:58,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7045,806.05,2024-06-24 12:55:59,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7046,806.05,2024-06-24 12:56:02,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7047,806.05,2024-06-24 12:56:03,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7048,806.05,2024-06-24 12:56:05,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7049,806.05,2024-06-24 12:56:06,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7050,806.05,2024-06-24 12:56:07,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7051,806.05,2024-06-24 12:56:08,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7052,806.05,2024-06-24 12:56:09,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7053,806.05,2024-06-24 12:56:10,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7054,806.05,2024-06-24 12:56:11,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7055,806.05,2024-06-24 12:56:12,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7056,806.05,2024-06-24 12:56:13,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7057,806.05,2024-06-24 12:56:14,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7058,806.05,2024-06-24 12:56:16,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7059,806.05,2024-06-24 12:56:17,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7060,806.05,2024-06-24 12:56:19,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7061,806.05,2024-06-24 12:56:20,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7062,806.05,2024-06-24 12:56:22,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7063,806.05,2024-06-24 12:56:23,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7064,806.05,2024-06-24 12:56:25,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7065,806.05,2024-06-24 12:56:26,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7066,806.05,2024-06-24 12:56:27,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7067,806.05,2024-06-24 12:56:33,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7068,806.05,2024-06-24 12:56:34,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7069,806.05,2024-06-24 12:56:35,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7070,806.05,2024-06-24 12:56:36,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7071,806.05,2024-06-24 12:56:37,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7072,806.05,2024-06-24 12:56:39,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7073,806.05,2024-06-24 12:56:41,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7074,806.05,2024-06-24 12:56:42,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7075,806.05,2024-06-24 12:56:44,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7076,806.05,2024-06-24 12:56:47,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7077,806.05,2024-06-24 12:56:52,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7078,806.05,2024-06-24 12:56:57,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7079,806.05,2024-06-24 12:56:58,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7080,806.05,2024-06-24 12:56:59,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7081,806.05,2024-06-24 12:57:00,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7082,806.05,2024-06-24 12:57:02,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7083,806.05,2024-06-24 12:57:03,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7084,806.05,2024-06-24 12:57:05,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7085,806.05,2024-06-24 12:57:08,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7086,806.05,2024-06-24 12:57:11,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7087,806.05,2024-06-24 12:57:12,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7088,806.05,2024-06-24 12:57:14,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7089,806.05,2024-06-24 12:57:15,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7090,806.05,2024-06-24 12:57:17,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7091,806.05,2024-06-24 12:57:18,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7092,806.05,2024-06-24 12:57:19,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7093,806.05,2024-06-24 12:57:22,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7094,806.05,2024-06-24 12:57:23,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7095,806.05,2024-06-24 12:57:24,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7096,806.05,2024-06-24 12:57:25,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7097,806.05,2024-06-24 12:57:27,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7098,806.05,2024-06-24 12:57:28,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7099,806.05,2024-06-24 12:57:30,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7100,806.05,2024-06-24 12:57:31,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7101,806.05,2024-06-24 12:57:33,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7102,806.05,2024-06-24 12:57:34,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7103,806.05,2024-06-24 12:57:35,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7104,806.05,2024-06-24 12:57:38,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7105,806.05,2024-06-24 12:57:40,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7106,806.05,2024-06-24 12:57:41,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7107,806.05,2024-06-24 12:57:43,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7108,806.05,2024-06-24 12:57:45,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7109,806.05,2024-06-24 12:57:47,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7110,806.05,2024-06-24 12:57:50,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7111,806.05,2024-06-24 12:57:51,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7112,806.05,2024-06-24 12:57:53,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7113,806.05,2024-06-24 12:57:54,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7114,806.05,2024-06-24 12:57:55,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7115,806.05,2024-06-24 12:57:56,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7116,806.05,2024-06-24 12:57:59,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7117,806.05,2024-06-24 12:58:00,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7118,806.05,2024-06-24 12:58:03,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7119,806.05,2024-06-24 12:58:04,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7120,806.05,2024-06-24 12:58:05,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7121,806.05,2024-06-24 12:58:06,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7122,806.05,2024-06-24 12:58:07,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7123,806.05,2024-06-24 12:58:08,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7124,806.05,2024-06-24 12:58:09,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7125,806.05,2024-06-24 12:58:11,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7126,806.05,2024-06-24 12:58:13,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7127,806.05,2024-06-24 12:58:14,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7128,806.05,2024-06-24 12:58:15,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7129,806.05,2024-06-24 12:58:16,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7130,806.05,2024-06-24 12:58:17,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7131,806.05,2024-06-24 12:58:19,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7132,806.05,2024-06-24 12:58:20,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7133,806.05,2024-06-24 12:58:21,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7134,806.05,2024-06-24 12:58:22,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7135,806.05,2024-06-24 12:58:24,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7136,806.05,2024-06-24 12:58:25,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7137,806.05,2024-06-24 12:58:26,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7138,806.05,2024-06-24 12:58:27,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7139,806.05,2024-06-24 12:58:28,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7140,806.05,2024-06-24 12:58:30,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7141,806.05,2024-06-24 12:58:31,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7142,806.05,2024-06-24 12:58:32,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7143,806.05,2024-06-24 12:58:33,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
7144,806.05,2024-06-24 12:58:36,NFO,04-JUL-2024,806.05,806.05,806.05,27750,Options,Call,NIFTY,22800.0,0
