,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6407,539.55,2024-06-24 12:40:33,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6408,539.55,2024-06-24 12:40:34,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6409,539.55,2024-06-24 12:40:36,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6410,539.55,2024-06-24 12:40:37,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6411,539.55,2024-06-24 12:40:39,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6412,539.55,2024-06-24 12:40:40,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6413,539.55,2024-06-24 12:40:41,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6414,539.55,2024-06-24 12:40:43,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6415,539.55,2024-06-24 12:40:45,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6416,539.55,2024-06-24 12:40:46,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6417,539.55,2024-06-24 12:40:48,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6418,539.55,2024-06-24 12:40:50,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6419,539.55,2024-06-24 12:40:51,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6420,539.55,2024-06-24 12:40:53,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6421,539.55,2024-06-24 12:40:56,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6422,539.55,2024-06-24 12:40:57,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6423,539.55,2024-06-24 12:40:58,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6424,539.55,2024-06-24 12:41:00,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6425,539.55,2024-06-24 12:41:01,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6426,539.55,2024-06-24 12:41:02,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6427,539.55,2024-06-24 12:41:03,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6428,539.55,2024-06-24 12:41:05,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6429,539.55,2024-06-24 12:41:06,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6430,539.55,2024-06-24 12:41:07,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6431,539.55,2024-06-24 12:41:08,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6432,539.55,2024-06-24 12:41:09,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6433,539.55,2024-06-24 12:41:10,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6434,539.55,2024-06-24 12:41:11,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6435,539.55,2024-06-24 12:41:12,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6436,539.55,2024-06-24 12:41:13,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6437,539.55,2024-06-24 12:41:15,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6438,539.55,2024-06-24 12:41:16,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6439,539.55,2024-06-24 12:41:18,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6440,539.55,2024-06-24 12:41:19,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6441,539.55,2024-06-24 12:41:21,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6442,539.55,2024-06-24 12:41:23,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6443,539.55,2024-06-24 12:41:24,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6444,539.55,2024-06-24 12:41:26,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6445,539.55,2024-06-24 12:41:28,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6446,539.55,2024-06-24 12:41:29,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6447,539.55,2024-06-24 12:41:31,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6448,539.55,2024-06-24 12:41:33,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6449,539.55,2024-06-24 12:41:34,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6450,539.55,2024-06-24 12:41:36,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6451,539.55,2024-06-24 12:41:38,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6452,539.55,2024-06-24 12:41:39,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6453,539.55,2024-06-24 12:41:41,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6454,539.55,2024-06-24 12:41:43,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6455,539.55,2024-06-24 12:41:44,NFO,04-JUL-2024,539.55,539.55,539.55,33875,Options,Call,NIFTY,23100.0,0
6456,539.4,2024-06-24 12:41:45,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6457,539.4,2024-06-24 12:41:46,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,25
6458,539.4,2024-06-24 12:41:48,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6459,539.4,2024-06-24 12:41:50,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6460,539.4,2024-06-24 12:41:51,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6461,539.4,2024-06-24 12:41:53,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6462,539.4,2024-06-24 12:41:55,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6463,539.4,2024-06-24 12:41:58,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6464,539.4,2024-06-24 12:42:00,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6465,539.4,2024-06-24 12:42:01,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6466,539.4,2024-06-24 12:42:03,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6467,539.4,2024-06-24 12:42:04,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6468,539.4,2024-06-24 12:42:06,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6469,539.4,2024-06-24 12:42:08,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6470,539.4,2024-06-24 12:42:09,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6471,539.4,2024-06-24 12:42:13,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6472,539.4,2024-06-24 12:42:14,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6473,539.4,2024-06-24 12:42:16,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6474,539.4,2024-06-24 12:42:18,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6475,539.4,2024-06-24 12:42:19,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6476,539.4,2024-06-24 12:42:21,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6477,539.4,2024-06-24 12:42:24,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6478,539.4,2024-06-24 12:42:26,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6479,539.4,2024-06-24 12:42:28,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6480,539.4,2024-06-24 12:42:29,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6481,539.4,2024-06-24 12:42:34,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6482,539.4,2024-06-24 12:42:36,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6483,539.4,2024-06-24 12:42:38,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6484,539.4,2024-06-24 12:42:39,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6485,539.4,2024-06-24 12:42:43,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6486,539.4,2024-06-24 12:42:44,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6487,539.4,2024-06-24 12:42:46,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6488,539.4,2024-06-24 12:42:48,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6489,539.4,2024-06-24 12:42:49,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6490,539.4,2024-06-24 12:42:51,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6491,539.4,2024-06-24 12:42:53,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6492,539.4,2024-06-24 12:42:54,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6493,539.4,2024-06-24 12:42:58,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6494,539.4,2024-06-24 12:43:01,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6495,539.4,2024-06-24 12:43:03,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6496,539.4,2024-06-24 12:43:04,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6497,539.4,2024-06-24 12:43:06,NFO,04-JUL-2024,539.4,539.4,539.4,33875,Options,Call,NIFTY,23100.0,0
6498,531.45,2024-06-24 12:43:09,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,1000
6499,531.45,2024-06-24 12:43:11,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6500,531.45,2024-06-24 12:43:13,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6501,531.45,2024-06-24 12:43:14,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6502,531.45,2024-06-24 12:43:16,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6503,531.45,2024-06-24 12:43:18,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6504,531.45,2024-06-24 12:43:19,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6505,531.45,2024-06-24 12:43:23,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6506,531.45,2024-06-24 12:43:24,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6507,531.45,2024-06-24 12:43:26,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6508,531.45,2024-06-24 12:43:27,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6509,531.45,2024-06-24 12:43:29,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6510,531.45,2024-06-24 12:43:30,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6511,531.45,2024-06-24 12:43:32,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6512,531.45,2024-06-24 12:43:33,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6513,531.45,2024-06-24 12:43:35,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6514,531.45,2024-06-24 12:43:36,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6515,531.45,2024-06-24 12:43:38,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6516,531.45,2024-06-24 12:43:39,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6517,531.45,2024-06-24 12:43:41,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6518,531.45,2024-06-24 12:43:42,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6519,531.45,2024-06-24 12:43:44,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6520,531.45,2024-06-24 12:43:45,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6521,531.45,2024-06-24 12:43:49,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6522,531.45,2024-06-24 12:43:51,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6523,531.45,2024-06-24 12:43:53,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6524,531.45,2024-06-24 12:43:54,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6525,531.45,2024-06-24 12:43:56,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6526,531.45,2024-06-24 12:43:57,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6527,531.45,2024-06-24 12:43:59,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6528,531.45,2024-06-24 12:44:00,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6529,531.45,2024-06-24 12:44:04,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6530,531.45,2024-06-24 12:44:05,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6531,531.45,2024-06-24 12:44:07,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6532,531.45,2024-06-24 12:44:08,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6533,531.45,2024-06-24 12:44:09,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6534,531.45,2024-06-24 12:44:14,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6535,531.45,2024-06-24 12:44:15,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6536,531.45,2024-06-24 12:44:18,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6537,531.45,2024-06-24 12:44:19,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6538,531.45,2024-06-24 12:44:21,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6539,531.45,2024-06-24 12:44:23,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6540,531.45,2024-06-24 12:44:24,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6541,531.45,2024-06-24 12:44:26,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6542,531.45,2024-06-24 12:44:27,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6543,531.45,2024-06-24 12:44:29,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6544,531.45,2024-06-24 12:44:30,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6545,531.45,2024-06-24 12:44:32,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6546,531.45,2024-06-24 12:44:33,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6547,531.45,2024-06-24 12:44:35,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6548,531.45,2024-06-24 12:44:36,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6549,531.45,2024-06-24 12:44:38,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6550,531.45,2024-06-24 12:44:39,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6551,531.45,2024-06-24 12:44:41,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6552,531.45,2024-06-24 12:44:43,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6553,531.45,2024-06-24 12:44:44,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6554,531.45,2024-06-24 12:44:47,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6555,531.45,2024-06-24 12:44:48,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6556,531.45,2024-06-24 12:44:50,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6557,531.45,2024-06-24 12:44:51,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6558,531.45,2024-06-24 12:44:52,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6559,531.45,2024-06-24 12:44:54,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6560,531.45,2024-06-24 12:44:56,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6561,531.45,2024-06-24 12:44:57,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6562,531.45,2024-06-24 12:44:58,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6563,531.45,2024-06-24 12:45:00,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6564,531.45,2024-06-24 12:45:00,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6565,531.45,2024-06-24 12:45:02,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6566,531.45,2024-06-24 12:45:03,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6567,531.45,2024-06-24 12:45:05,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6568,531.45,2024-06-24 12:45:06,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6569,531.45,2024-06-24 12:45:07,NFO,04-JUL-2024,531.45,531.45,531.45,33875,Options,Call,NIFTY,23100.0,0
6570,530.0,2024-06-24 12:45:08,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6571,530.0,2024-06-24 12:45:09,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,25
6572,530.0,2024-06-24 12:45:12,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6573,530.0,2024-06-24 12:45:14,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6574,530.0,2024-06-24 12:45:16,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6575,530.0,2024-06-24 12:45:18,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6576,530.0,2024-06-24 12:45:19,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6577,530.0,2024-06-24 12:45:21,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6578,530.0,2024-06-24 12:45:22,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6579,530.0,2024-06-24 12:45:24,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6580,530.0,2024-06-24 12:45:26,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6581,530.0,2024-06-24 12:45:27,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6582,530.0,2024-06-24 12:45:29,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6583,530.0,2024-06-24 12:45:34,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6584,530.0,2024-06-24 12:45:35,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6585,530.0,2024-06-24 12:45:38,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6586,530.0,2024-06-24 12:45:41,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6587,530.0,2024-06-24 12:45:43,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6588,530.0,2024-06-24 12:45:44,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6589,530.0,2024-06-24 12:45:48,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6590,530.0,2024-06-24 12:45:49,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6591,530.0,2024-06-24 12:45:51,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6592,530.0,2024-06-24 12:45:53,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6593,530.0,2024-06-24 12:45:54,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6594,530.0,2024-06-24 12:46:00,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6595,530.0,2024-06-24 12:46:01,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6596,530.0,2024-06-24 12:46:06,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6597,530.0,2024-06-24 12:46:07,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6598,530.0,2024-06-24 12:46:09,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6599,530.0,2024-06-24 12:46:10,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6600,530.0,2024-06-24 12:46:15,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6601,530.0,2024-06-24 12:46:16,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6602,530.0,2024-06-24 12:46:17,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6603,530.0,2024-06-24 12:46:18,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6604,530.0,2024-06-24 12:46:20,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6605,530.0,2024-06-24 12:46:22,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6606,530.0,2024-06-24 12:46:23,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6607,530.0,2024-06-24 12:46:25,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6608,530.0,2024-06-24 12:46:27,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6609,530.0,2024-06-24 12:46:29,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6610,530.0,2024-06-24 12:46:30,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6611,530.0,2024-06-24 12:46:35,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6612,530.0,2024-06-24 12:46:37,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6613,530.0,2024-06-24 12:46:39,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
6614,530.0,2024-06-24 12:46:40,NFO,04-JUL-2024,530.0,530.0,530.0,33900,Options,Call,NIFTY,23100.0,0
