,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5364,51.3,2024-06-24 11:18:25,NFO,04-JUL-2024,51.3,51.3,51.3,769525,Options,Call,NIFTY,24000.0,0
5365,51.3,2024-06-24 11:18:26,NFO,04-JUL-2024,51.3,51.3,51.3,769525,Options,Call,NIFTY,24000.0,550
5366,50.75,2024-06-24 11:18:27,NFO,04-JUL-2024,50.75,50.75,50.75,769525,Options,Call,NIFTY,24000.0,0
5367,50.75,2024-06-24 11:18:31,NFO,04-JUL-2024,50.75,50.75,50.75,769525,Options,Call,NIFTY,24000.0,1750
5368,51.2,2024-06-24 11:18:32,NFO,04-JUL-2024,51.2,51.2,51.2,769525,Options,Call,NIFTY,24000.0,0
5369,51.2,2024-06-24 11:18:33,NFO,04-JUL-2024,51.2,51.2,51.2,769525,Options,Call,NIFTY,24000.0,250
5370,51.1,2024-06-24 11:18:34,NFO,04-JUL-2024,51.1,51.1,51.1,769525,Options,Call,NIFTY,24000.0,0
5371,51.1,2024-06-24 11:18:35,NFO,04-JUL-2024,51.1,51.1,51.1,769525,Options,Call,NIFTY,24000.0,75
5372,51.1,2024-06-24 11:18:36,NFO,04-JUL-2024,51.1,51.1,51.1,769525,Options,Call,NIFTY,24000.0,0
5373,52.3,2024-06-24 11:18:38,NFO,04-JUL-2024,52.3,51.8,51.8,765825,Options,Call,NIFTY,24000.0,0
5374,52.25,2024-06-24 11:18:39,NFO,04-JUL-2024,52.25,52.25,52.25,765825,Options,Call,NIFTY,24000.0,0
5375,51.75,2024-06-24 11:18:41,NFO,04-JUL-2024,51.75,51.75,51.75,765825,Options,Call,NIFTY,24000.0,0
5376,51.5,2024-06-24 11:18:42,NFO,04-JUL-2024,51.5,51.5,51.5,765825,Options,Call,NIFTY,24000.0,0
5377,51.75,2024-06-24 11:18:43,NFO,04-JUL-2024,51.75,51.75,51.75,765825,Options,Call,NIFTY,24000.0,3775
5378,51.65,2024-06-24 11:18:44,NFO,04-JUL-2024,51.65,51.65,51.65,765825,Options,Call,NIFTY,24000.0,0
5379,51.55,2024-06-24 11:18:45,NFO,04-JUL-2024,51.55,51.55,51.55,765825,Options,Call,NIFTY,24000.0,550
5380,52.0,2024-06-24 11:18:46,NFO,04-JUL-2024,52.0,52.0,52.0,765825,Options,Call,NIFTY,24000.0,800
5381,53.25,2024-06-24 11:18:47,NFO,04-JUL-2024,53.25,53.25,53.25,765825,Options,Call,NIFTY,24000.0,0
5382,53.1,2024-06-24 11:18:48,NFO,04-JUL-2024,53.1,53.1,53.1,765825,Options,Call,NIFTY,24000.0,4400
5383,53.4,2024-06-24 11:18:49,NFO,04-JUL-2024,53.4,53.4,53.4,765825,Options,Call,NIFTY,24000.0,0
5384,53.65,2024-06-24 11:18:51,NFO,04-JUL-2024,53.65,53.65,53.65,765825,Options,Call,NIFTY,24000.0,0
5385,53.6,2024-06-24 11:18:52,NFO,04-JUL-2024,53.6,53.6,53.6,765825,Options,Call,NIFTY,24000.0,0
5386,53.9,2024-06-24 11:18:55,NFO,04-JUL-2024,53.9,53.9,53.9,765825,Options,Call,NIFTY,24000.0,6025
5387,54.1,2024-06-24 11:18:57,NFO,04-JUL-2024,54.15,54.1,54.15,765825,Options,Call,NIFTY,24000.0,150
5388,54.15,2024-06-24 11:18:58,NFO,04-JUL-2024,54.15,54.15,54.15,765825,Options,Call,NIFTY,24000.0,1175
5389,54.3,2024-06-24 11:19:00,NFO,04-JUL-2024,54.3,54.3,54.3,765825,Options,Call,NIFTY,24000.0,25
5390,54.5,2024-06-24 11:19:01,NFO,04-JUL-2024,54.5,54.5,54.5,765825,Options,Call,NIFTY,24000.0,0
5391,53.95,2024-06-24 11:19:02,NFO,04-JUL-2024,53.95,53.95,53.95,765825,Options,Call,NIFTY,24000.0,1100
5392,54.0,2024-06-24 11:19:03,NFO,04-JUL-2024,54.0,54.0,54.0,765825,Options,Call,NIFTY,24000.0,0
5393,53.9,2024-06-24 11:19:05,NFO,04-JUL-2024,53.9,53.9,53.9,765825,Options,Call,NIFTY,24000.0,1650
5394,53.85,2024-06-24 11:19:06,NFO,04-JUL-2024,53.85,53.85,53.85,765825,Options,Call,NIFTY,24000.0,0
5395,54.1,2024-06-24 11:19:07,NFO,04-JUL-2024,54.1,54.1,54.1,765825,Options,Call,NIFTY,24000.0,850
5396,53.6,2024-06-24 11:19:08,NFO,04-JUL-2024,53.6,53.6,53.6,765825,Options,Call,NIFTY,24000.0,0
5397,53.9,2024-06-24 11:19:10,NFO,04-JUL-2024,54.0,53.9,54.0,765825,Options,Call,NIFTY,24000.0,975
5398,53.85,2024-06-24 11:19:11,NFO,04-JUL-2024,53.85,53.85,53.85,765825,Options,Call,NIFTY,24000.0,0
5399,53.6,2024-06-24 11:19:12,NFO,04-JUL-2024,53.6,53.6,53.6,765825,Options,Call,NIFTY,24000.0,125
5400,54.15,2024-06-24 11:19:13,NFO,04-JUL-2024,54.15,54.15,54.15,765825,Options,Call,NIFTY,24000.0,850
5401,55.15,2024-06-24 11:19:15,NFO,04-JUL-2024,55.15,55.15,55.15,765825,Options,Call,NIFTY,24000.0,1850
5402,55.3,2024-06-24 11:19:16,NFO,04-JUL-2024,55.5,55.3,55.5,765825,Options,Call,NIFTY,24000.0,925
5403,55.2,2024-06-24 11:19:17,NFO,04-JUL-2024,55.2,55.2,55.2,765825,Options,Call,NIFTY,24000.0,0
5404,54.95,2024-06-24 11:19:18,NFO,04-JUL-2024,54.95,54.95,54.95,765825,Options,Call,NIFTY,24000.0,150
5405,55.0,2024-06-24 11:19:20,NFO,04-JUL-2024,55.0,55.0,55.0,765825,Options,Call,NIFTY,24000.0,100
5406,55.9,2024-06-24 11:19:21,NFO,04-JUL-2024,55.9,55.9,55.9,765825,Options,Call,NIFTY,24000.0,0
5407,56.3,2024-06-24 11:19:23,NFO,04-JUL-2024,56.3,56.3,56.3,765825,Options,Call,NIFTY,24000.0,2425
5408,55.25,2024-06-24 11:19:25,NFO,04-JUL-2024,55.25,55.25,55.25,765825,Options,Call,NIFTY,24000.0,0
5409,54.8,2024-06-24 11:19:28,NFO,04-JUL-2024,54.8,54.8,54.8,765825,Options,Call,NIFTY,24000.0,7625
5410,54.6,2024-06-24 11:19:31,NFO,04-JUL-2024,54.6,54.6,54.6,765825,Options,Call,NIFTY,24000.0,50
5411,54.7,2024-06-24 11:19:33,NFO,04-JUL-2024,54.7,54.7,54.7,765825,Options,Call,NIFTY,24000.0,50
5412,54.5,2024-06-24 11:19:35,NFO,04-JUL-2024,54.5,54.5,54.5,765825,Options,Call,NIFTY,24000.0,150
5413,54.45,2024-06-24 11:19:36,NFO,04-JUL-2024,54.45,54.45,54.45,765825,Options,Call,NIFTY,24000.0,50
5414,54.15,2024-06-24 11:19:37,NFO,04-JUL-2024,54.15,54.15,54.15,765825,Options,Call,NIFTY,24000.0,0
5415,54.55,2024-06-24 11:19:38,NFO,04-JUL-2024,54.55,54.45,54.45,765825,Options,Call,NIFTY,24000.0,1025
5416,54.7,2024-06-24 11:19:39,NFO,04-JUL-2024,54.7,54.7,54.7,765825,Options,Call,NIFTY,24000.0,0
5417,54.5,2024-06-24 11:19:40,NFO,04-JUL-2024,54.7,54.5,54.7,765825,Options,Call,NIFTY,24000.0,1825
5418,54.25,2024-06-24 11:19:41,NFO,04-JUL-2024,54.25,54.25,54.25,765825,Options,Call,NIFTY,24000.0,675
5419,53.95,2024-06-24 11:19:42,NFO,04-JUL-2024,53.95,53.95,53.95,765825,Options,Call,NIFTY,24000.0,0
5420,53.5,2024-06-24 11:19:43,NFO,04-JUL-2024,53.5,53.5,53.5,765825,Options,Call,NIFTY,24000.0,3325
5421,53.75,2024-06-24 11:19:45,NFO,04-JUL-2024,53.75,53.5,53.5,765825,Options,Call,NIFTY,24000.0,0
5422,53.7,2024-06-24 11:19:46,NFO,04-JUL-2024,53.7,53.7,53.7,765825,Options,Call,NIFTY,24000.0,850
5423,53.7,2024-06-24 11:19:47,NFO,04-JUL-2024,53.7,53.7,53.7,765825,Options,Call,NIFTY,24000.0,0
5424,53.25,2024-06-24 11:19:48,NFO,04-JUL-2024,53.7,53.25,53.7,765825,Options,Call,NIFTY,24000.0,0
5425,53.25,2024-06-24 11:19:49,NFO,04-JUL-2024,53.25,53.25,53.25,765825,Options,Call,NIFTY,24000.0,0
5426,53.0,2024-06-24 11:19:50,NFO,04-JUL-2024,53.0,53.0,53.0,765825,Options,Call,NIFTY,24000.0,375
5427,53.0,2024-06-24 11:19:52,NFO,04-JUL-2024,53.25,53.0,53.25,765825,Options,Call,NIFTY,24000.0,0
5428,53.0,2024-06-24 11:19:53,NFO,04-JUL-2024,53.0,53.0,53.0,765825,Options,Call,NIFTY,24000.0,125
5429,52.25,2024-06-24 11:19:55,NFO,04-JUL-2024,53.0,52.25,53.0,765825,Options,Call,NIFTY,24000.0,0
5430,52.45,2024-06-24 11:19:56,NFO,04-JUL-2024,52.45,52.45,52.45,765825,Options,Call,NIFTY,24000.0,0
5431,52.5,2024-06-24 11:19:58,NFO,04-JUL-2024,52.5,52.5,52.5,765825,Options,Call,NIFTY,24000.0,525
5432,52.45,2024-06-24 11:19:59,NFO,04-JUL-2024,52.45,52.45,52.45,765825,Options,Call,NIFTY,24000.0,0
5433,52.75,2024-06-24 11:20:00,NFO,04-JUL-2024,52.75,52.75,52.75,765825,Options,Call,NIFTY,24000.0,0
5434,52.6,2024-06-24 11:20:01,NFO,04-JUL-2024,52.6,52.6,52.6,765825,Options,Call,NIFTY,24000.0,275
5435,52.3,2024-06-24 11:20:02,NFO,04-JUL-2024,52.3,52.3,52.3,765825,Options,Call,NIFTY,24000.0,0
5436,52.3,2024-06-24 11:20:03,NFO,04-JUL-2024,52.3,52.3,52.3,765825,Options,Call,NIFTY,24000.0,75
5437,52.3,2024-06-24 11:20:05,NFO,04-JUL-2024,52.3,52.3,52.3,765825,Options,Call,NIFTY,24000.0,0
5438,52.3,2024-06-24 11:20:06,NFO,04-JUL-2024,52.3,52.3,52.3,765825,Options,Call,NIFTY,24000.0,1375
5439,52.05,2024-06-24 11:20:08,NFO,04-JUL-2024,52.05,52.05,52.05,765825,Options,Call,NIFTY,24000.0,1075
5440,51.85,2024-06-24 11:20:09,NFO,04-JUL-2024,52.05,51.85,52.05,765825,Options,Call,NIFTY,24000.0,0
5441,51.9,2024-06-24 11:20:10,NFO,04-JUL-2024,51.9,51.9,51.9,765825,Options,Call,NIFTY,24000.0,0
5442,51.85,2024-06-24 11:20:11,NFO,04-JUL-2024,51.85,51.85,51.85,765825,Options,Call,NIFTY,24000.0,1700
5443,51.55,2024-06-24 11:20:12,NFO,04-JUL-2024,51.55,51.55,51.55,765825,Options,Call,NIFTY,24000.0,0
5444,51.65,2024-06-24 11:20:13,NFO,04-JUL-2024,51.65,51.5,51.5,765825,Options,Call,NIFTY,24000.0,725
5445,51.5,2024-06-24 11:20:14,NFO,04-JUL-2024,51.5,51.5,51.5,765825,Options,Call,NIFTY,24000.0,0
5446,51.55,2024-06-24 11:20:15,NFO,04-JUL-2024,51.55,51.55,51.55,765825,Options,Call,NIFTY,24000.0,1750
5447,51.8,2024-06-24 11:20:16,NFO,04-JUL-2024,51.8,51.8,51.8,765825,Options,Call,NIFTY,24000.0,700
5448,51.8,2024-06-24 11:20:18,NFO,04-JUL-2024,51.8,51.8,51.8,765825,Options,Call,NIFTY,24000.0,0
5449,52.1,2024-06-24 11:20:19,NFO,04-JUL-2024,52.1,52.1,52.1,765825,Options,Call,NIFTY,24000.0,0
5450,52.6,2024-06-24 11:20:20,NFO,04-JUL-2024,52.6,52.15,52.15,765825,Options,Call,NIFTY,24000.0,1075
5451,52.8,2024-06-24 11:20:21,NFO,04-JUL-2024,52.8,52.8,52.8,765825,Options,Call,NIFTY,24000.0,1925
5452,53.4,2024-06-24 11:20:22,NFO,04-JUL-2024,53.4,53.4,53.4,765825,Options,Call,NIFTY,24000.0,0
5453,53.4,2024-06-24 11:20:23,NFO,04-JUL-2024,53.4,53.4,53.4,765825,Options,Call,NIFTY,24000.0,825
5454,53.25,2024-06-24 11:20:24,NFO,04-JUL-2024,53.25,53.25,53.25,765825,Options,Call,NIFTY,24000.0,0
5455,53.4,2024-06-24 11:20:25,NFO,04-JUL-2024,53.4,53.25,53.25,765825,Options,Call,NIFTY,24000.0,2550
5456,53.55,2024-06-24 11:20:27,NFO,04-JUL-2024,53.55,53.5,53.5,765825,Options,Call,NIFTY,24000.0,0
5457,53.55,2024-06-24 11:20:28,NFO,04-JUL-2024,53.6,53.55,53.6,765825,Options,Call,NIFTY,24000.0,725
5458,53.45,2024-06-24 11:20:29,NFO,04-JUL-2024,53.45,53.45,53.45,765825,Options,Call,NIFTY,24000.0,0
5459,53.55,2024-06-24 11:20:32,NFO,04-JUL-2024,53.55,53.55,53.55,765825,Options,Call,NIFTY,24000.0,0
5460,53.55,2024-06-24 11:20:33,NFO,04-JUL-2024,53.55,53.55,53.55,765825,Options,Call,NIFTY,24000.0,1400
5461,53.9,2024-06-24 11:20:34,NFO,04-JUL-2024,53.9,53.9,53.9,765825,Options,Call,NIFTY,24000.0,0
5462,53.8,2024-06-24 11:20:35,NFO,04-JUL-2024,54.0,53.8,54.0,765825,Options,Call,NIFTY,24000.0,575
5463,53.6,2024-06-24 11:20:36,NFO,04-JUL-2024,53.6,53.6,53.6,765825,Options,Call,NIFTY,24000.0,2050
5464,54.2,2024-06-24 11:20:38,NFO,04-JUL-2024,54.2,54.0,54.0,765825,Options,Call,NIFTY,24000.0,2050
5465,53.8,2024-06-24 11:20:39,NFO,04-JUL-2024,53.8,53.8,53.8,765825,Options,Call,NIFTY,24000.0,0
5466,53.7,2024-06-24 11:20:40,NFO,04-JUL-2024,53.7,53.7,53.7,765825,Options,Call,NIFTY,24000.0,500
5467,54.0,2024-06-24 11:20:41,NFO,04-JUL-2024,54.0,54.0,54.0,765825,Options,Call,NIFTY,24000.0,100
5468,53.75,2024-06-24 11:20:42,NFO,04-JUL-2024,53.75,53.75,53.75,765825,Options,Call,NIFTY,24000.0,0
5469,53.95,2024-06-24 11:20:43,NFO,04-JUL-2024,53.95,53.95,53.95,765825,Options,Call,NIFTY,24000.0,675
5470,54.55,2024-06-24 11:20:44,NFO,04-JUL-2024,54.55,54.55,54.55,765825,Options,Call,NIFTY,24000.0,0
5471,54.3,2024-06-24 11:20:45,NFO,04-JUL-2024,54.3,54.3,54.3,765825,Options,Call,NIFTY,24000.0,0
5472,54.65,2024-06-24 11:20:48,NFO,04-JUL-2024,54.65,54.65,54.65,765825,Options,Call,NIFTY,24000.0,1975
5473,54.7,2024-06-24 11:20:50,NFO,04-JUL-2024,54.7,54.7,54.7,765825,Options,Call,NIFTY,24000.0,0
5474,54.9,2024-06-24 11:20:53,NFO,04-JUL-2024,54.9,54.9,54.9,765825,Options,Call,NIFTY,24000.0,50
5475,55.0,2024-06-24 11:20:54,NFO,04-JUL-2024,55.0,55.0,55.0,765825,Options,Call,NIFTY,24000.0,0
5476,55.0,2024-06-24 11:20:55,NFO,04-JUL-2024,55.0,55.0,55.0,765825,Options,Call,NIFTY,24000.0,150
5477,55.0,2024-06-24 11:20:56,NFO,04-JUL-2024,55.0,55.0,55.0,765825,Options,Call,NIFTY,24000.0,550
5478,54.9,2024-06-24 11:20:58,NFO,04-JUL-2024,54.9,54.9,54.9,765825,Options,Call,NIFTY,24000.0,175
5479,54.6,2024-06-24 11:20:59,NFO,04-JUL-2024,54.9,54.6,54.9,765825,Options,Call,NIFTY,24000.0,0
5480,54.7,2024-06-24 11:21:00,NFO,04-JUL-2024,54.7,54.6,54.6,765825,Options,Call,NIFTY,24000.0,525
5481,53.8,2024-06-24 11:21:01,NFO,04-JUL-2024,53.8,53.8,53.8,765825,Options,Call,NIFTY,24000.0,0
5482,53.8,2024-06-24 11:21:02,NFO,04-JUL-2024,53.8,53.8,53.8,765825,Options,Call,NIFTY,24000.0,775
5483,54.0,2024-06-24 11:21:03,NFO,04-JUL-2024,54.15,54.0,54.15,765825,Options,Call,NIFTY,24000.0,525
5484,54.0,2024-06-24 11:21:05,NFO,04-JUL-2024,54.0,54.0,54.0,765825,Options,Call,NIFTY,24000.0,0
5485,53.95,2024-06-24 11:21:07,NFO,04-JUL-2024,54.0,53.95,54.0,765825,Options,Call,NIFTY,24000.0,0
5486,53.25,2024-06-24 11:21:09,NFO,04-JUL-2024,53.25,53.25,53.25,765825,Options,Call,NIFTY,24000.0,0
5487,53.3,2024-06-24 11:21:10,NFO,04-JUL-2024,53.3,53.3,53.3,765825,Options,Call,NIFTY,24000.0,0
5488,53.7,2024-06-24 11:21:12,NFO,04-JUL-2024,53.7,53.7,53.7,765825,Options,Call,NIFTY,24000.0,1775
5489,53.7,2024-06-24 11:21:13,NFO,04-JUL-2024,53.7,53.7,53.7,765825,Options,Call,NIFTY,24000.0,0
5490,53.2,2024-06-24 11:21:14,NFO,04-JUL-2024,53.2,53.2,53.2,765825,Options,Call,NIFTY,24000.0,0
5491,53.25,2024-06-24 11:21:15,NFO,04-JUL-2024,53.3,53.25,53.3,765825,Options,Call,NIFTY,24000.0,50
5492,53.95,2024-06-24 11:21:16,NFO,04-JUL-2024,53.95,53.6,53.6,765825,Options,Call,NIFTY,24000.0,0
5493,53.55,2024-06-24 11:21:17,NFO,04-JUL-2024,53.55,53.55,53.55,765825,Options,Call,NIFTY,24000.0,550
5494,53.6,2024-06-24 11:21:18,NFO,04-JUL-2024,53.6,53.6,53.6,765825,Options,Call,NIFTY,24000.0,25
5495,53.6,2024-06-24 11:21:20,NFO,04-JUL-2024,53.6,53.6,53.6,765825,Options,Call,NIFTY,24000.0,0
5496,53.7,2024-06-24 11:21:21,NFO,04-JUL-2024,53.7,53.7,53.7,765825,Options,Call,NIFTY,24000.0,0
5497,53.7,2024-06-24 11:21:22,NFO,04-JUL-2024,53.7,53.7,53.7,765825,Options,Call,NIFTY,24000.0,1000
5498,54.25,2024-06-24 11:21:23,NFO,04-JUL-2024,54.25,54.25,54.25,765825,Options,Call,NIFTY,24000.0,0
5499,54.25,2024-06-24 11:21:25,NFO,04-JUL-2024,54.25,54.25,54.25,765825,Options,Call,NIFTY,24000.0,175
5500,53.65,2024-06-24 11:21:27,NFO,04-JUL-2024,54.25,53.65,54.25,765825,Options,Call,NIFTY,24000.0,0
5501,53.4,2024-06-24 11:21:28,NFO,04-JUL-2024,53.4,53.4,53.4,765825,Options,Call,NIFTY,24000.0,350
5502,53.65,2024-06-24 11:21:30,NFO,04-JUL-2024,53.65,53.4,53.4,765825,Options,Call,NIFTY,24000.0,0
5503,53.5,2024-06-24 11:21:31,NFO,04-JUL-2024,53.5,53.5,53.5,765825,Options,Call,NIFTY,24000.0,0
5504,53.45,2024-06-24 11:21:32,NFO,04-JUL-2024,53.5,53.45,53.5,765825,Options,Call,NIFTY,24000.0,150
5505,53.45,2024-06-24 11:21:33,NFO,04-JUL-2024,53.45,53.45,53.45,765825,Options,Call,NIFTY,24000.0,25
5506,53.55,2024-06-24 11:21:34,NFO,04-JUL-2024,53.75,53.55,53.75,765825,Options,Call,NIFTY,24000.0,0
5507,53.45,2024-06-24 11:21:35,NFO,04-JUL-2024,53.45,53.45,53.45,765825,Options,Call,NIFTY,24000.0,175
5508,53.55,2024-06-24 11:21:36,NFO,04-JUL-2024,53.55,53.55,53.55,765825,Options,Call,NIFTY,24000.0,0
5509,53.55,2024-06-24 11:21:37,NFO,04-JUL-2024,53.55,53.55,53.55,765825,Options,Call,NIFTY,24000.0,25
5510,53.2,2024-06-24 11:21:38,NFO,04-JUL-2024,53.2,53.2,53.2,765825,Options,Call,NIFTY,24000.0,300
5511,52.9,2024-06-24 11:21:39,NFO,04-JUL-2024,52.9,52.9,52.9,761025,Options,Call,NIFTY,24000.0,0
5512,53.0,2024-06-24 11:21:40,NFO,04-JUL-2024,53.0,53.0,53.0,761025,Options,Call,NIFTY,24000.0,0
5513,52.9,2024-06-24 11:21:41,NFO,04-JUL-2024,52.9,52.9,52.9,761025,Options,Call,NIFTY,24000.0,0
5514,52.8,2024-06-24 11:21:42,NFO,04-JUL-2024,52.9,52.8,52.9,761025,Options,Call,NIFTY,24000.0,325
5515,53.05,2024-06-24 11:21:43,NFO,04-JUL-2024,53.05,53.05,53.05,761025,Options,Call,NIFTY,24000.0,1175
5516,52.6,2024-06-24 11:21:44,NFO,04-JUL-2024,52.6,52.6,52.6,761025,Options,Call,NIFTY,24000.0,0
5517,52.6,2024-06-24 11:21:45,NFO,04-JUL-2024,52.6,52.6,52.6,761025,Options,Call,NIFTY,24000.0,1025
5518,52.7,2024-06-24 11:21:46,NFO,04-JUL-2024,52.7,52.7,52.7,761025,Options,Call,NIFTY,24000.0,0
5519,52.9,2024-06-24 11:21:47,NFO,04-JUL-2024,52.9,52.9,52.9,761025,Options,Call,NIFTY,24000.0,0
5520,52.95,2024-06-24 11:21:48,NFO,04-JUL-2024,52.95,52.9,52.9,761025,Options,Call,NIFTY,24000.0,650
5521,52.45,2024-06-24 11:21:50,NFO,04-JUL-2024,52.85,52.45,52.85,761025,Options,Call,NIFTY,24000.0,825
5522,52.45,2024-06-24 11:21:53,NFO,04-JUL-2024,52.45,52.45,52.45,761025,Options,Call,NIFTY,24000.0,25
5523,52.6,2024-06-24 11:21:54,NFO,04-JUL-2024,52.6,52.6,52.6,761025,Options,Call,NIFTY,24000.0,0
5524,52.1,2024-06-24 11:21:55,NFO,04-JUL-2024,52.1,52.1,52.1,761025,Options,Call,NIFTY,24000.0,0
5525,52.35,2024-06-24 11:21:58,NFO,04-JUL-2024,52.35,52.35,52.35,761025,Options,Call,NIFTY,24000.0,150
5526,52.5,2024-06-24 11:21:59,NFO,04-JUL-2024,52.5,52.5,52.5,761025,Options,Call,NIFTY,24000.0,0
5527,52.6,2024-06-24 11:22:00,NFO,04-JUL-2024,52.6,52.6,52.6,761025,Options,Call,NIFTY,24000.0,0
5528,52.4,2024-06-24 11:22:01,NFO,04-JUL-2024,52.4,52.4,52.4,761025,Options,Call,NIFTY,24000.0,0
5529,52.4,2024-06-24 11:22:02,NFO,04-JUL-2024,52.4,52.4,52.4,761025,Options,Call,NIFTY,24000.0,925
5530,52.25,2024-06-24 11:22:04,NFO,04-JUL-2024,52.25,52.25,52.25,761025,Options,Call,NIFTY,24000.0,0
5531,52.25,2024-06-24 11:22:05,NFO,04-JUL-2024,52.25,52.25,52.25,761025,Options,Call,NIFTY,24000.0,200
5532,52.45,2024-06-24 11:22:06,NFO,04-JUL-2024,52.45,52.45,52.45,761025,Options,Call,NIFTY,24000.0,0
5533,52.25,2024-06-24 11:22:07,NFO,04-JUL-2024,52.25,52.25,52.25,761025,Options,Call,NIFTY,24000.0,0
5534,52.35,2024-06-24 11:22:08,NFO,04-JUL-2024,52.35,52.35,52.35,761025,Options,Call,NIFTY,24000.0,150
5535,52.1,2024-06-24 11:22:09,NFO,04-JUL-2024,52.1,52.0,52.0,761025,Options,Call,NIFTY,24000.0,0
5536,52.15,2024-06-24 11:22:12,NFO,04-JUL-2024,52.15,51.95,51.95,761025,Options,Call,NIFTY,24000.0,725
5537,51.75,2024-06-24 11:22:13,NFO,04-JUL-2024,51.75,51.75,51.75,761025,Options,Call,NIFTY,24000.0,325
5538,52.05,2024-06-24 11:22:14,NFO,04-JUL-2024,52.05,52.05,52.05,761025,Options,Call,NIFTY,24000.0,0
5539,52.55,2024-06-24 11:22:15,NFO,04-JUL-2024,52.55,52.05,52.05,761025,Options,Call,NIFTY,24000.0,50
5540,52.55,2024-06-24 11:22:16,NFO,04-JUL-2024,52.55,52.55,52.55,761025,Options,Call,NIFTY,24000.0,2075
5541,52.35,2024-06-24 11:22:17,NFO,04-JUL-2024,52.35,52.35,52.35,761025,Options,Call,NIFTY,24000.0,0
5542,52.75,2024-06-24 11:22:18,NFO,04-JUL-2024,52.75,52.75,52.75,761025,Options,Call,NIFTY,24000.0,0
5543,52.9,2024-06-24 11:22:21,NFO,04-JUL-2024,52.9,52.9,52.9,761025,Options,Call,NIFTY,24000.0,375
5544,52.6,2024-06-24 11:22:22,NFO,04-JUL-2024,52.6,52.6,52.6,761025,Options,Call,NIFTY,24000.0,0
5545,52.6,2024-06-24 11:22:23,NFO,04-JUL-2024,52.6,52.6,52.6,761025,Options,Call,NIFTY,24000.0,100
5546,52.5,2024-06-24 11:22:24,NFO,04-JUL-2024,52.5,52.5,52.5,761025,Options,Call,NIFTY,24000.0,0
5547,52.2,2024-06-24 11:22:25,NFO,04-JUL-2024,52.3,52.2,52.3,761025,Options,Call,NIFTY,24000.0,150
5548,52.2,2024-06-24 11:22:26,NFO,04-JUL-2024,52.2,52.2,52.2,761025,Options,Call,NIFTY,24000.0,100
5549,52.2,2024-06-24 11:22:28,NFO,04-JUL-2024,52.2,52.1,52.1,761025,Options,Call,NIFTY,24000.0,275
5550,52.55,2024-06-24 11:22:30,NFO,04-JUL-2024,52.55,52.55,52.55,761025,Options,Call,NIFTY,24000.0,0
5551,52.55,2024-06-24 11:22:31,NFO,04-JUL-2024,52.55,52.55,52.55,761025,Options,Call,NIFTY,24000.0,725
5552,52.3,2024-06-24 11:22:33,NFO,04-JUL-2024,52.4,52.3,52.4,761025,Options,Call,NIFTY,24000.0,275
5553,52.55,2024-06-24 11:22:35,NFO,04-JUL-2024,52.55,52.55,52.55,761025,Options,Call,NIFTY,24000.0,700
5554,52.45,2024-06-24 11:22:36,NFO,04-JUL-2024,52.45,52.45,52.45,761025,Options,Call,NIFTY,24000.0,0
5555,52.5,2024-06-24 11:22:37,NFO,04-JUL-2024,52.5,52.5,52.5,761025,Options,Call,NIFTY,24000.0,0
5556,52.75,2024-06-24 11:22:38,NFO,04-JUL-2024,52.75,52.75,52.75,761025,Options,Call,NIFTY,24000.0,3725
5557,53.25,2024-06-24 11:22:40,NFO,04-JUL-2024,53.25,53.25,53.25,761025,Options,Call,NIFTY,24000.0,500
5558,53.25,2024-06-24 11:22:41,NFO,04-JUL-2024,53.25,53.25,53.25,761025,Options,Call,NIFTY,24000.0,0
5559,53.5,2024-06-24 11:22:45,NFO,04-JUL-2024,53.5,53.5,53.5,761025,Options,Call,NIFTY,24000.0,100
5560,53.5,2024-06-24 11:22:46,NFO,04-JUL-2024,53.5,53.5,53.5,761025,Options,Call,NIFTY,24000.0,1000
5561,53.5,2024-06-24 11:22:47,NFO,04-JUL-2024,53.5,53.5,53.5,761025,Options,Call,NIFTY,24000.0,0
5562,53.5,2024-06-24 11:22:48,NFO,04-JUL-2024,53.5,53.4,53.4,761025,Options,Call,NIFTY,24000.0,125
5563,54.0,2024-06-24 11:22:49,NFO,04-JUL-2024,54.0,54.0,54.0,761025,Options,Call,NIFTY,24000.0,0
5564,53.9,2024-06-24 11:22:51,NFO,04-JUL-2024,53.9,53.9,53.9,761025,Options,Call,NIFTY,24000.0,1650
5565,53.9,2024-06-24 11:22:52,NFO,04-JUL-2024,53.9,53.9,53.9,761025,Options,Call,NIFTY,24000.0,0
5566,53.9,2024-06-24 11:22:53,NFO,04-JUL-2024,53.9,53.9,53.9,761025,Options,Call,NIFTY,24000.0,0
5567,53.9,2024-06-24 11:22:55,NFO,04-JUL-2024,53.9,53.9,53.9,761025,Options,Call,NIFTY,24000.0,0
5568,53.65,2024-06-24 11:22:56,NFO,04-JUL-2024,53.65,53.65,53.65,761025,Options,Call,NIFTY,24000.0,0
5569,53.65,2024-06-24 11:22:57,NFO,04-JUL-2024,53.65,53.65,53.65,761025,Options,Call,NIFTY,24000.0,50
5570,54.0,2024-06-24 11:22:58,NFO,04-JUL-2024,54.0,54.0,54.0,761025,Options,Call,NIFTY,24000.0,850
