,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6649,673.25,2024-06-24 12:52:06,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6650,673.25,2024-06-24 12:52:08,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6651,673.25,2024-06-24 12:52:09,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6652,673.25,2024-06-24 12:52:11,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6653,673.25,2024-06-24 12:52:12,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6654,673.25,2024-06-24 12:52:14,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6655,673.25,2024-06-24 12:52:15,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6656,673.25,2024-06-24 12:52:16,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6657,673.25,2024-06-24 12:52:18,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6658,673.25,2024-06-24 12:52:19,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6659,673.25,2024-06-24 12:52:20,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6660,673.25,2024-06-24 12:52:22,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6661,673.25,2024-06-24 12:52:38,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6662,673.25,2024-06-24 12:52:41,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6663,673.25,2024-06-24 12:52:43,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6664,673.25,2024-06-24 12:52:45,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6665,673.25,2024-06-24 12:52:46,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6666,673.25,2024-06-24 12:52:47,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6667,673.25,2024-06-24 12:52:49,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6668,673.25,2024-06-24 12:52:50,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6669,673.25,2024-06-24 12:52:51,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6670,673.25,2024-06-24 12:52:52,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6671,673.25,2024-06-24 12:52:53,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6672,673.25,2024-06-24 12:53:01,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6673,673.25,2024-06-24 12:53:02,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6674,673.25,2024-06-24 12:53:05,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6675,673.25,2024-06-24 12:53:07,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6676,673.25,2024-06-24 12:53:08,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6677,673.25,2024-06-24 12:53:09,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6678,673.25,2024-06-24 12:53:10,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6679,673.25,2024-06-24 12:53:12,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6680,673.25,2024-06-24 12:53:13,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6681,673.25,2024-06-24 12:53:15,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6682,673.25,2024-06-24 12:53:17,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6683,673.25,2024-06-24 12:53:21,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6684,673.25,2024-06-24 12:53:24,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6685,673.25,2024-06-24 12:53:29,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6686,673.25,2024-06-24 12:53:41,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6687,673.25,2024-06-24 12:53:44,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6688,673.25,2024-06-24 12:53:45,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6689,673.25,2024-06-24 12:53:47,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6690,673.25,2024-06-24 12:53:49,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6691,673.25,2024-06-24 12:53:54,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6692,673.25,2024-06-24 12:53:57,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6693,673.25,2024-06-24 12:54:05,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6694,673.25,2024-06-24 12:54:08,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6695,673.25,2024-06-24 12:54:13,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6696,673.25,2024-06-24 12:54:22,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6697,673.25,2024-06-24 12:54:31,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6698,673.25,2024-06-24 12:54:34,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6699,673.25,2024-06-24 12:54:37,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6700,673.25,2024-06-24 12:54:39,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6701,673.25,2024-06-24 12:54:41,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6702,673.25,2024-06-24 12:54:45,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6703,673.25,2024-06-24 12:54:47,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6704,673.25,2024-06-24 12:54:49,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6705,673.25,2024-06-24 12:54:50,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6706,673.25,2024-06-24 12:54:52,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6707,673.25,2024-06-24 12:54:54,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6708,673.25,2024-06-24 12:55:02,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6709,673.25,2024-06-24 12:55:18,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6710,673.25,2024-06-24 12:55:19,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6711,673.25,2024-06-24 12:55:20,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6712,673.25,2024-06-24 12:55:22,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6713,673.25,2024-06-24 12:55:23,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6714,673.25,2024-06-24 12:55:25,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6715,673.25,2024-06-24 12:55:27,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6716,673.25,2024-06-24 12:55:28,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6717,673.25,2024-06-24 12:55:30,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6718,673.25,2024-06-24 12:55:31,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6719,673.25,2024-06-24 12:55:34,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6720,673.25,2024-06-24 12:55:36,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6721,673.25,2024-06-24 12:55:37,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6722,673.25,2024-06-24 12:55:38,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6723,673.25,2024-06-24 12:55:40,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6724,673.25,2024-06-24 12:55:43,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6725,673.25,2024-06-24 12:55:45,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6726,673.25,2024-06-24 12:55:46,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6727,673.25,2024-06-24 12:55:47,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6728,673.25,2024-06-24 12:55:49,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6729,673.25,2024-06-24 12:55:50,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6730,673.25,2024-06-24 12:55:52,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6731,673.25,2024-06-24 12:55:53,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6732,673.25,2024-06-24 12:55:54,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6733,673.25,2024-06-24 12:55:56,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6734,673.25,2024-06-24 12:55:58,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6735,673.25,2024-06-24 12:55:59,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6736,673.25,2024-06-24 12:56:02,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6737,673.25,2024-06-24 12:56:03,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6738,673.25,2024-06-24 12:56:08,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6739,673.25,2024-06-24 12:56:13,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6740,673.25,2024-06-24 12:56:17,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6741,673.25,2024-06-24 12:56:20,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6742,673.25,2024-06-24 12:56:22,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6743,673.25,2024-06-24 12:56:23,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6744,673.25,2024-06-24 12:56:24,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6745,673.25,2024-06-24 12:56:25,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6746,673.25,2024-06-24 12:56:27,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6747,673.25,2024-06-24 12:56:30,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6748,673.25,2024-06-24 12:56:32,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6749,673.25,2024-06-24 12:56:33,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6750,673.25,2024-06-24 12:56:34,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6751,673.25,2024-06-24 12:56:35,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6752,673.25,2024-06-24 12:56:36,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6753,673.25,2024-06-24 12:56:37,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6754,673.25,2024-06-24 12:56:38,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6755,673.25,2024-06-24 12:56:40,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6756,673.25,2024-06-24 12:56:41,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6757,673.25,2024-06-24 12:56:42,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6758,673.25,2024-06-24 12:56:43,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6759,673.25,2024-06-24 12:56:59,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6760,673.25,2024-06-24 12:57:00,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6761,673.25,2024-06-24 12:57:01,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6762,673.25,2024-06-24 12:57:03,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6763,673.25,2024-06-24 12:57:05,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6764,673.25,2024-06-24 12:57:06,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6765,673.25,2024-06-24 12:57:08,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6766,673.25,2024-06-24 12:57:09,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6767,673.25,2024-06-24 12:57:11,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6768,673.25,2024-06-24 12:57:14,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6769,673.25,2024-06-24 12:57:25,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6770,673.25,2024-06-24 12:57:26,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6771,673.25,2024-06-24 12:57:28,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6772,673.25,2024-06-24 12:57:30,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6773,673.25,2024-06-24 12:57:37,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6774,673.25,2024-06-24 12:57:42,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6775,673.25,2024-06-24 12:57:43,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6776,673.25,2024-06-24 12:57:46,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6777,673.25,2024-06-24 12:57:48,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6778,673.25,2024-06-24 12:57:49,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6779,673.25,2024-06-24 12:57:51,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6780,673.25,2024-06-24 12:57:56,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6781,673.25,2024-06-24 12:58:00,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6782,673.25,2024-06-24 12:58:02,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6783,673.25,2024-06-24 12:58:06,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6784,673.25,2024-06-24 12:58:07,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6785,673.25,2024-06-24 12:58:08,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6786,673.25,2024-06-24 12:58:11,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6787,673.25,2024-06-24 12:58:12,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6788,673.25,2024-06-24 12:58:14,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6789,673.25,2024-06-24 12:58:15,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6790,673.25,2024-06-24 12:58:16,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6791,673.25,2024-06-24 12:58:17,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6792,673.25,2024-06-24 12:58:19,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6793,673.25,2024-06-24 12:58:21,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6794,673.25,2024-06-24 12:58:22,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6795,673.25,2024-06-24 12:58:27,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6796,673.25,2024-06-24 12:58:28,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6797,673.25,2024-06-24 12:58:31,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6798,673.25,2024-06-24 12:58:39,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6799,673.25,2024-06-24 12:58:45,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6800,673.25,2024-06-24 12:58:50,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6801,673.25,2024-06-24 12:58:51,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6802,673.25,2024-06-24 12:58:52,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6803,673.25,2024-06-24 12:58:54,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6804,673.25,2024-06-24 12:58:55,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6805,673.25,2024-06-24 12:58:56,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6806,673.25,2024-06-24 12:59:00,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6807,673.25,2024-06-24 12:59:02,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6808,673.25,2024-06-24 12:59:03,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6809,673.25,2024-06-24 12:59:05,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6810,673.25,2024-06-24 12:59:06,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6811,673.25,2024-06-24 12:59:07,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6812,673.25,2024-06-24 12:59:09,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6813,673.25,2024-06-24 12:59:10,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6814,673.25,2024-06-24 12:59:12,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6815,673.25,2024-06-24 12:59:13,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6816,673.25,2024-06-24 12:59:15,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6817,673.25,2024-06-24 12:59:17,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6818,673.25,2024-06-24 12:59:21,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6819,673.25,2024-06-24 12:59:24,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6820,673.25,2024-06-24 12:59:27,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6821,673.25,2024-06-24 12:59:29,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6822,673.25,2024-06-24 12:59:30,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6823,673.25,2024-06-24 12:59:31,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6824,673.25,2024-06-24 12:59:32,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6825,673.25,2024-06-24 12:59:34,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6826,673.25,2024-06-24 12:59:35,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6827,673.25,2024-06-24 12:59:36,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6828,673.25,2024-06-24 12:59:37,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6829,673.25,2024-06-24 12:59:38,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6830,673.25,2024-06-24 12:59:39,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6831,673.25,2024-06-24 12:59:40,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6832,673.25,2024-06-24 12:59:42,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6833,673.25,2024-06-24 12:59:44,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6834,673.25,2024-06-24 12:59:45,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6835,673.25,2024-06-24 12:59:46,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6836,673.25,2024-06-24 12:59:47,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6837,673.25,2024-06-24 12:59:48,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6838,673.25,2024-06-24 12:59:51,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6839,673.25,2024-06-24 12:59:53,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6840,673.25,2024-06-24 12:59:54,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6841,673.25,2024-06-24 12:59:55,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6842,673.25,2024-06-24 12:59:58,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6843,673.25,2024-06-24 13:00:04,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6844,673.25,2024-06-24 13:00:06,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6845,673.25,2024-06-24 13:00:08,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6846,673.25,2024-06-24 13:00:09,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6847,673.25,2024-06-24 13:00:12,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6848,673.25,2024-06-24 13:00:14,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6849,673.25,2024-06-24 13:00:15,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6850,673.25,2024-06-24 13:00:17,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6851,673.25,2024-06-24 13:00:18,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6852,673.25,2024-06-24 13:00:28,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6853,673.25,2024-06-24 13:00:29,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6854,673.25,2024-06-24 13:00:30,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6855,673.25,2024-06-24 13:00:31,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
6856,673.25,2024-06-24 13:00:33,NFO,04-JUL-2024,673.25,673.25,673.25,3250,Options,Call,NIFTY,22950.0,0
