,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7927,32.4,2024-06-24 12:50:59,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7928,32.4,2024-06-24 12:51:01,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7929,32.4,2024-06-24 12:51:02,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7930,32.4,2024-06-24 12:51:04,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7931,32.4,2024-06-24 12:51:06,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7932,32.4,2024-06-24 12:51:08,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7933,32.4,2024-06-24 12:51:09,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7934,32.4,2024-06-24 12:51:11,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7935,32.4,2024-06-24 12:51:12,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7936,32.4,2024-06-24 12:51:13,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,175
7937,32.4,2024-06-24 12:51:14,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7938,32.4,2024-06-24 12:51:16,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7939,32.4,2024-06-24 12:51:18,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7940,32.4,2024-06-24 12:51:19,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7941,32.4,2024-06-24 12:51:21,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7942,32.4,2024-06-24 12:51:23,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7943,32.4,2024-06-24 12:51:24,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7944,32.4,2024-06-24 12:51:28,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7945,32.4,2024-06-24 12:51:29,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7946,32.4,2024-06-24 12:51:33,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7947,32.4,2024-06-24 12:51:34,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7948,32.4,2024-06-24 12:51:38,NFO,04-JUL-2024,32.4,32.4,32.4,292600,Options,Call,NIFTY,24100.0,0
7949,33.0,2024-06-24 12:51:39,NFO,04-JUL-2024,33.0,33.0,33.0,292600,Options,Call,NIFTY,24100.0,400
7950,33.35,2024-06-24 12:51:41,NFO,04-JUL-2024,33.35,33.0,33.0,292600,Options,Call,NIFTY,24100.0,0
7951,33.35,2024-06-24 12:51:43,NFO,04-JUL-2024,33.35,33.35,33.35,292600,Options,Call,NIFTY,24100.0,50
7952,33.35,2024-06-24 12:51:44,NFO,04-JUL-2024,33.35,33.35,33.35,292600,Options,Call,NIFTY,24100.0,0
7953,33.0,2024-06-24 12:51:48,NFO,04-JUL-2024,33.35,33.0,33.35,292600,Options,Call,NIFTY,24100.0,0
7954,33.15,2024-06-24 12:51:49,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,75
7955,33.15,2024-06-24 12:51:51,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,50
7956,33.15,2024-06-24 12:51:53,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7957,33.15,2024-06-24 12:51:54,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7958,33.15,2024-06-24 12:51:56,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7959,33.15,2024-06-24 12:51:57,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7960,33.15,2024-06-24 12:52:01,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7961,33.15,2024-06-24 12:52:02,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7962,33.15,2024-06-24 12:52:04,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7963,33.15,2024-06-24 12:52:06,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7964,33.15,2024-06-24 12:52:07,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7965,33.15,2024-06-24 12:52:09,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7966,33.15,2024-06-24 12:52:11,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7967,33.15,2024-06-24 12:52:12,NFO,04-JUL-2024,33.15,33.15,33.15,292600,Options,Call,NIFTY,24100.0,0
7968,33.0,2024-06-24 12:52:13,NFO,04-JUL-2024,33.0,33.0,33.0,292700,Options,Call,NIFTY,24100.0,0
7969,33.15,2024-06-24 12:52:14,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,175
7970,33.15,2024-06-24 12:52:16,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
7971,33.15,2024-06-24 12:52:17,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
7972,33.15,2024-06-24 12:52:19,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
7973,33.15,2024-06-24 12:52:21,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
7974,33.15,2024-06-24 12:52:22,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
7975,33.15,2024-06-24 12:52:24,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
7976,33.15,2024-06-24 12:52:25,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
7977,33.05,2024-06-24 12:52:29,NFO,04-JUL-2024,33.05,33.05,33.05,292700,Options,Call,NIFTY,24100.0,50
7978,33.05,2024-06-24 12:52:30,NFO,04-JUL-2024,33.05,33.05,33.05,292700,Options,Call,NIFTY,24100.0,0
7979,32.65,2024-06-24 12:52:32,NFO,04-JUL-2024,32.7,32.65,32.7,292700,Options,Call,NIFTY,24100.0,100
7980,32.65,2024-06-24 12:52:34,NFO,04-JUL-2024,32.65,32.65,32.65,292700,Options,Call,NIFTY,24100.0,0
7981,32.65,2024-06-24 12:52:37,NFO,04-JUL-2024,32.65,32.65,32.65,292700,Options,Call,NIFTY,24100.0,0
7982,33.0,2024-06-24 12:52:38,NFO,04-JUL-2024,33.0,33.0,33.0,292700,Options,Call,NIFTY,24100.0,0
7983,33.0,2024-06-24 12:52:39,NFO,04-JUL-2024,33.0,33.0,33.0,292700,Options,Call,NIFTY,24100.0,50
7984,33.0,2024-06-24 12:52:40,NFO,04-JUL-2024,33.0,33.0,33.0,292700,Options,Call,NIFTY,24100.0,0
7985,33.15,2024-06-24 12:52:41,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
7986,33.15,2024-06-24 12:52:42,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,75
7987,33.2,2024-06-24 12:52:44,NFO,04-JUL-2024,33.2,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
7988,33.2,2024-06-24 12:52:45,NFO,04-JUL-2024,33.2,33.2,33.2,292700,Options,Call,NIFTY,24100.0,25
7989,33.2,2024-06-24 12:52:47,NFO,04-JUL-2024,33.2,33.2,33.2,292700,Options,Call,NIFTY,24100.0,0
7990,33.05,2024-06-24 12:52:49,NFO,04-JUL-2024,33.2,33.05,33.2,292700,Options,Call,NIFTY,24100.0,0
7991,33.05,2024-06-24 12:52:50,NFO,04-JUL-2024,33.05,33.05,33.05,292700,Options,Call,NIFTY,24100.0,25
7992,33.05,2024-06-24 12:52:52,NFO,04-JUL-2024,33.05,33.05,33.05,292700,Options,Call,NIFTY,24100.0,0
7993,33.05,2024-06-24 12:52:54,NFO,04-JUL-2024,33.05,33.05,33.05,292700,Options,Call,NIFTY,24100.0,0
7994,33.05,2024-06-24 12:52:57,NFO,04-JUL-2024,33.05,33.05,33.05,292700,Options,Call,NIFTY,24100.0,0
7995,33.05,2024-06-24 12:52:59,NFO,04-JUL-2024,33.05,33.05,33.05,292700,Options,Call,NIFTY,24100.0,0
7996,33.05,2024-06-24 12:53:00,NFO,04-JUL-2024,33.05,33.05,33.05,292700,Options,Call,NIFTY,24100.0,0
7997,32.6,2024-06-24 12:53:02,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,125
7998,32.6,2024-06-24 12:53:04,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
7999,32.6,2024-06-24 12:53:07,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
8000,32.6,2024-06-24 12:53:10,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
8001,32.6,2024-06-24 12:53:12,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
8002,32.6,2024-06-24 12:53:14,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
8003,32.6,2024-06-24 12:53:17,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
8004,32.6,2024-06-24 12:53:19,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
8005,32.6,2024-06-24 12:53:22,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
8006,32.6,2024-06-24 12:53:25,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
8007,32.6,2024-06-24 12:53:27,NFO,04-JUL-2024,32.6,32.6,32.6,292700,Options,Call,NIFTY,24100.0,0
8008,33.15,2024-06-24 12:53:28,NFO,04-JUL-2024,33.15,33.15,33.15,292700,Options,Call,NIFTY,24100.0,0
8009,33.25,2024-06-24 12:53:29,NFO,04-JUL-2024,33.25,33.25,33.25,292700,Options,Call,NIFTY,24100.0,100
8010,33.25,2024-06-24 12:53:32,NFO,04-JUL-2024,33.25,33.25,33.25,292700,Options,Call,NIFTY,24100.0,0
8011,33.25,2024-06-24 12:53:34,NFO,04-JUL-2024,33.25,33.25,33.25,292700,Options,Call,NIFTY,24100.0,0
8012,33.25,2024-06-24 12:53:35,NFO,04-JUL-2024,33.25,33.25,33.25,292700,Options,Call,NIFTY,24100.0,0
8013,33.25,2024-06-24 12:53:37,NFO,04-JUL-2024,33.25,33.25,33.25,292700,Options,Call,NIFTY,24100.0,0
8014,33.25,2024-06-24 12:53:39,NFO,04-JUL-2024,33.25,33.25,33.25,292700,Options,Call,NIFTY,24100.0,0
8015,33.25,2024-06-24 12:53:40,NFO,04-JUL-2024,33.25,33.25,33.25,292700,Options,Call,NIFTY,24100.0,0
8016,33.25,2024-06-24 12:53:42,NFO,04-JUL-2024,33.25,33.25,33.25,292700,Options,Call,NIFTY,24100.0,0
8017,33.3,2024-06-24 12:53:43,NFO,04-JUL-2024,33.3,33.3,33.3,292700,Options,Call,NIFTY,24100.0,0
8018,33.4,2024-06-24 12:53:44,NFO,04-JUL-2024,33.4,33.3,33.3,292700,Options,Call,NIFTY,24100.0,3000
8019,33.45,2024-06-24 12:53:45,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,3300
8020,33.45,2024-06-24 12:53:47,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8021,33.45,2024-06-24 12:53:49,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8022,33.45,2024-06-24 12:53:50,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8023,33.45,2024-06-24 12:53:52,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8024,33.45,2024-06-24 12:53:55,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8025,33.45,2024-06-24 12:53:57,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8026,33.45,2024-06-24 12:53:59,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8027,33.45,2024-06-24 12:54:02,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8028,33.45,2024-06-24 12:54:04,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8029,33.45,2024-06-24 12:54:05,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8030,33.45,2024-06-24 12:54:07,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8031,33.45,2024-06-24 12:54:09,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8032,33.45,2024-06-24 12:54:12,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8033,33.45,2024-06-24 12:54:14,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8034,33.45,2024-06-24 12:54:15,NFO,04-JUL-2024,33.45,33.45,33.45,292700,Options,Call,NIFTY,24100.0,0
8035,33.35,2024-06-24 12:54:16,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8036,33.35,2024-06-24 12:54:17,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,300
8037,33.35,2024-06-24 12:54:20,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8038,33.35,2024-06-24 12:54:22,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8039,33.35,2024-06-24 12:54:25,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8040,33.35,2024-06-24 12:54:27,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8041,33.35,2024-06-24 12:54:30,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8042,33.35,2024-06-24 12:54:32,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8043,33.35,2024-06-24 12:54:34,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8044,33.35,2024-06-24 12:54:35,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8045,33.35,2024-06-24 12:54:37,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8046,33.35,2024-06-24 12:54:38,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8047,33.35,2024-06-24 12:54:40,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8048,33.35,2024-06-24 12:54:42,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8049,33.35,2024-06-24 12:54:43,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8050,33.35,2024-06-24 12:54:46,NFO,04-JUL-2024,33.35,33.35,33.35,292700,Options,Call,NIFTY,24100.0,0
8051,32.9,2024-06-24 12:54:47,NFO,04-JUL-2024,32.9,32.9,32.9,292700,Options,Call,NIFTY,24100.0,125
8052,32.9,2024-06-24 12:54:49,NFO,04-JUL-2024,32.9,32.9,32.9,292700,Options,Call,NIFTY,24100.0,0
8053,32.9,2024-06-24 12:54:51,NFO,04-JUL-2024,32.9,32.9,32.9,292700,Options,Call,NIFTY,24100.0,0
8054,32.9,2024-06-24 12:54:52,NFO,04-JUL-2024,32.9,32.9,32.9,292700,Options,Call,NIFTY,24100.0,0
8055,32.9,2024-06-24 12:54:54,NFO,04-JUL-2024,32.9,32.9,32.9,292700,Options,Call,NIFTY,24100.0,0
8056,32.9,2024-06-24 12:54:55,NFO,04-JUL-2024,32.9,32.9,32.9,292700,Options,Call,NIFTY,24100.0,0
8057,32.9,2024-06-24 12:54:57,NFO,04-JUL-2024,32.9,32.9,32.9,292700,Options,Call,NIFTY,24100.0,0
8058,33.4,2024-06-24 12:54:58,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8059,33.4,2024-06-24 12:54:59,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,50
8060,33.4,2024-06-24 12:55:00,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8061,33.4,2024-06-24 12:55:02,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8062,33.4,2024-06-24 12:55:04,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8063,33.4,2024-06-24 12:55:07,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8064,33.4,2024-06-24 12:55:09,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8065,33.4,2024-06-24 12:55:10,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8066,33.4,2024-06-24 12:55:13,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8067,33.4,2024-06-24 12:55:15,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8068,33.4,2024-06-24 12:55:17,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8069,33.4,2024-06-24 12:55:18,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8070,33.4,2024-06-24 12:55:21,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8071,33.4,2024-06-24 12:55:23,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8072,33.4,2024-06-24 12:55:25,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8073,33.4,2024-06-24 12:55:26,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8074,33.4,2024-06-24 12:55:28,NFO,04-JUL-2024,33.4,33.4,33.4,292175,Options,Call,NIFTY,24100.0,0
8075,32.85,2024-06-24 12:55:29,NFO,04-JUL-2024,32.85,32.85,32.85,292175,Options,Call,NIFTY,24100.0,0
8076,32.85,2024-06-24 12:55:30,NFO,04-JUL-2024,32.85,32.85,32.85,292175,Options,Call,NIFTY,24100.0,275
8077,32.85,2024-06-24 12:55:31,NFO,04-JUL-2024,32.85,32.85,32.85,292175,Options,Call,NIFTY,24100.0,0
8078,32.85,2024-06-24 12:55:33,NFO,04-JUL-2024,32.85,32.85,32.85,292175,Options,Call,NIFTY,24100.0,0
8079,33.05,2024-06-24 12:55:34,NFO,04-JUL-2024,33.05,33.05,33.05,292175,Options,Call,NIFTY,24100.0,0
8080,33.05,2024-06-24 12:55:35,NFO,04-JUL-2024,33.05,33.05,33.05,292175,Options,Call,NIFTY,24100.0,25
8081,33.05,2024-06-24 12:55:36,NFO,04-JUL-2024,33.05,33.05,33.05,292175,Options,Call,NIFTY,24100.0,0
8082,33.05,2024-06-24 12:55:38,NFO,04-JUL-2024,33.05,33.05,33.05,292175,Options,Call,NIFTY,24100.0,0
8083,33.05,2024-06-24 12:55:40,NFO,04-JUL-2024,33.05,33.05,33.05,292175,Options,Call,NIFTY,24100.0,0
8084,33.05,2024-06-24 12:55:41,NFO,04-JUL-2024,33.05,33.05,33.05,292175,Options,Call,NIFTY,24100.0,0
8085,32.9,2024-06-24 12:55:42,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8086,32.9,2024-06-24 12:55:43,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,25
8087,32.9,2024-06-24 12:55:45,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8088,32.9,2024-06-24 12:55:46,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8089,32.9,2024-06-24 12:55:48,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8090,32.9,2024-06-24 12:55:49,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8091,32.9,2024-06-24 12:55:51,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8092,32.9,2024-06-24 12:55:53,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8093,32.9,2024-06-24 12:55:54,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8094,32.9,2024-06-24 12:55:56,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8095,32.9,2024-06-24 12:55:58,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8096,32.9,2024-06-24 12:56:01,NFO,04-JUL-2024,32.9,32.9,32.9,292175,Options,Call,NIFTY,24100.0,0
8097,32.45,2024-06-24 12:56:02,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,150
8098,32.45,2024-06-24 12:56:04,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8099,32.45,2024-06-24 12:56:06,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8100,32.45,2024-06-24 12:56:07,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8101,32.45,2024-06-24 12:56:09,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8102,32.45,2024-06-24 12:56:11,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8103,32.45,2024-06-24 12:56:12,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8104,32.45,2024-06-24 12:56:14,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8105,32.45,2024-06-24 12:56:16,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8106,32.45,2024-06-24 12:56:17,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8107,32.45,2024-06-24 12:56:19,NFO,04-JUL-2024,32.45,32.45,32.45,292175,Options,Call,NIFTY,24100.0,0
8108,32.8,2024-06-24 12:56:20,NFO,04-JUL-2024,32.8,32.8,32.8,292175,Options,Call,NIFTY,24100.0,200
8109,32.8,2024-06-24 12:56:22,NFO,04-JUL-2024,32.8,32.8,32.8,292175,Options,Call,NIFTY,24100.0,0
8110,32.8,2024-06-24 12:56:25,NFO,04-JUL-2024,32.8,32.8,32.8,292175,Options,Call,NIFTY,24100.0,0
8111,32.15,2024-06-24 12:56:26,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
8112,32.15,2024-06-24 12:56:27,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,275
8113,32.15,2024-06-24 12:56:30,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
8114,32.15,2024-06-24 12:56:32,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
8115,32.15,2024-06-24 12:56:34,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
8116,32.15,2024-06-24 12:56:35,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
8117,32.15,2024-06-24 12:56:37,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
8118,32.15,2024-06-24 12:56:39,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
8119,32.05,2024-06-24 12:56:40,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,50
8120,32.05,2024-06-24 12:56:42,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8121,32.05,2024-06-24 12:56:45,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8122,32.05,2024-06-24 12:56:46,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8123,32.05,2024-06-24 12:56:47,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,25
8124,32.05,2024-06-24 12:56:50,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8125,32.05,2024-06-24 12:56:52,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8126,32.05,2024-06-24 12:56:53,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8127,32.05,2024-06-24 12:56:55,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8128,32.05,2024-06-24 12:56:57,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8129,32.05,2024-06-24 12:56:58,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8130,32.05,2024-06-24 12:57:00,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8131,32.05,2024-06-24 12:57:02,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8132,32.05,2024-06-24 12:57:03,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8133,32.05,2024-06-24 12:57:05,NFO,04-JUL-2024,32.05,32.05,32.05,292175,Options,Call,NIFTY,24100.0,0
8134,32.15,2024-06-24 12:57:06,NFO,04-JUL-2024,32.15,32.15,32.15,292175,Options,Call,NIFTY,24100.0,0
