,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5245,624.0,2024-06-24 12:01:51,NFO,04-JUL-2024,624.0,624.0,624.0,112500,Options,Call,NIFTY,23000.0,0
5246,624.0,2024-06-24 12:01:54,NFO,04-JUL-2024,624.0,624.0,624.0,112500,Options,Call,NIFTY,23000.0,0
5247,619.3,2024-06-24 12:01:56,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,25
5248,619.3,2024-06-24 12:01:58,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,0
5249,619.3,2024-06-24 12:01:59,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,0
5250,619.3,2024-06-24 12:02:01,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,0
5251,619.3,2024-06-24 12:02:03,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,0
5252,619.3,2024-06-24 12:02:04,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,0
5253,619.3,2024-06-24 12:02:08,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,0
5254,619.3,2024-06-24 12:02:09,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,0
5255,619.3,2024-06-24 12:02:11,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,0
5256,619.3,2024-06-24 12:02:19,NFO,04-JUL-2024,619.3,619.3,619.3,112500,Options,Call,NIFTY,23000.0,0
5257,621.95,2024-06-24 12:02:20,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5258,621.95,2024-06-24 12:02:21,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,25
5259,621.95,2024-06-24 12:02:23,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5260,621.95,2024-06-24 12:02:24,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5261,621.95,2024-06-24 12:02:27,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5262,621.95,2024-06-24 12:02:33,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5263,621.95,2024-06-24 12:02:37,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5264,621.95,2024-06-24 12:02:39,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5265,621.95,2024-06-24 12:02:41,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5266,621.95,2024-06-24 12:02:42,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5267,621.95,2024-06-24 12:02:44,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5268,621.95,2024-06-24 12:02:45,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5269,621.95,2024-06-24 12:02:47,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5270,621.95,2024-06-24 12:02:49,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5271,621.95,2024-06-24 12:02:50,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5272,621.95,2024-06-24 12:02:52,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5273,621.95,2024-06-24 12:02:54,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5274,621.95,2024-06-24 12:02:55,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5275,621.95,2024-06-24 12:02:57,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5276,621.95,2024-06-24 12:02:59,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5277,621.95,2024-06-24 12:03:00,NFO,04-JUL-2024,621.95,621.95,621.95,112500,Options,Call,NIFTY,23000.0,0
5278,621.0,2024-06-24 12:03:01,NFO,04-JUL-2024,621.0,621.0,621.0,112500,Options,Call,NIFTY,23000.0,0
5279,621.0,2024-06-24 12:03:02,NFO,04-JUL-2024,621.0,621.0,621.0,112500,Options,Call,NIFTY,23000.0,25
5280,621.0,2024-06-24 12:03:03,NFO,04-JUL-2024,621.0,621.0,621.0,112500,Options,Call,NIFTY,23000.0,0
5281,620.55,2024-06-24 12:03:10,NFO,04-JUL-2024,620.55,620.55,620.55,112500,Options,Call,NIFTY,23000.0,25
5282,620.55,2024-06-24 12:03:12,NFO,04-JUL-2024,620.55,620.55,620.55,112500,Options,Call,NIFTY,23000.0,0
5283,620.55,2024-06-24 12:03:13,NFO,04-JUL-2024,620.55,620.55,620.55,112500,Options,Call,NIFTY,23000.0,0
5284,620.55,2024-06-24 12:03:15,NFO,04-JUL-2024,620.55,620.55,620.55,112500,Options,Call,NIFTY,23000.0,0
5285,624.0,2024-06-24 12:03:16,NFO,04-JUL-2024,624.0,621.6,621.6,112500,Options,Call,NIFTY,23000.0,1975
5286,624.0,2024-06-24 12:03:17,NFO,04-JUL-2024,624.0,624.0,624.0,112500,Options,Call,NIFTY,23000.0,0
5287,624.0,2024-06-24 12:03:18,NFO,04-JUL-2024,624.0,624.0,624.0,112500,Options,Call,NIFTY,23000.0,0
5288,624.0,2024-06-24 12:03:20,NFO,04-JUL-2024,624.0,624.0,624.0,112500,Options,Call,NIFTY,23000.0,0
5289,624.0,2024-06-24 12:03:21,NFO,04-JUL-2024,624.0,624.0,624.0,112500,Options,Call,NIFTY,23000.0,0
5290,626.9,2024-06-24 12:03:25,NFO,04-JUL-2024,626.9,626.9,626.9,112500,Options,Call,NIFTY,23000.0,100
5291,626.25,2024-06-24 12:03:28,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,125
5292,626.25,2024-06-24 12:03:30,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5293,626.25,2024-06-24 12:03:31,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5294,626.25,2024-06-24 12:03:33,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5295,626.25,2024-06-24 12:03:35,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5296,626.25,2024-06-24 12:03:36,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5297,626.25,2024-06-24 12:03:38,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5298,626.25,2024-06-24 12:03:40,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5299,626.25,2024-06-24 12:03:43,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5300,626.25,2024-06-24 12:03:45,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5301,626.25,2024-06-24 12:03:46,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5302,626.25,2024-06-24 12:03:48,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5303,626.25,2024-06-24 12:03:50,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5304,626.25,2024-06-24 12:03:51,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5305,626.25,2024-06-24 12:03:55,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5306,626.25,2024-06-24 12:03:56,NFO,04-JUL-2024,626.25,626.25,626.25,112500,Options,Call,NIFTY,23000.0,0
5307,634.95,2024-06-24 12:03:58,NFO,04-JUL-2024,634.95,634.95,634.95,112500,Options,Call,NIFTY,23000.0,50
5308,634.95,2024-06-24 12:04:00,NFO,04-JUL-2024,634.95,634.95,634.95,112500,Options,Call,NIFTY,23000.0,0
5309,634.95,2024-06-24 12:04:01,NFO,04-JUL-2024,634.95,634.95,634.95,112500,Options,Call,NIFTY,23000.0,0
5310,632.05,2024-06-24 12:04:02,NFO,04-JUL-2024,632.05,632.05,632.05,112000,Options,Call,NIFTY,23000.0,0
5311,632.05,2024-06-24 12:04:06,NFO,04-JUL-2024,632.05,632.05,632.05,112000,Options,Call,NIFTY,23000.0,200
5312,632.05,2024-06-24 12:04:08,NFO,04-JUL-2024,632.05,632.05,632.05,112000,Options,Call,NIFTY,23000.0,0
5313,632.05,2024-06-24 12:04:10,NFO,04-JUL-2024,632.05,632.05,632.05,112000,Options,Call,NIFTY,23000.0,0
5314,634.1,2024-06-24 12:04:12,NFO,04-JUL-2024,634.1,634.1,634.1,112000,Options,Call,NIFTY,23000.0,0
5315,632.65,2024-06-24 12:04:13,NFO,04-JUL-2024,632.65,632.65,632.65,112000,Options,Call,NIFTY,23000.0,200
5316,632.65,2024-06-24 12:04:15,NFO,04-JUL-2024,632.65,632.65,632.65,112000,Options,Call,NIFTY,23000.0,0
5317,633.35,2024-06-24 12:04:16,NFO,04-JUL-2024,633.35,633.35,633.35,112000,Options,Call,NIFTY,23000.0,100
5318,633.35,2024-06-24 12:04:21,NFO,04-JUL-2024,633.35,633.35,633.35,112000,Options,Call,NIFTY,23000.0,0
5319,635.55,2024-06-24 12:04:22,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5320,635.55,2024-06-24 12:04:23,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,100
5321,635.55,2024-06-24 12:04:25,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5322,635.55,2024-06-24 12:04:26,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5323,635.55,2024-06-24 12:04:28,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5324,635.55,2024-06-24 12:04:30,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5325,635.55,2024-06-24 12:04:31,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5326,635.55,2024-06-24 12:04:33,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5327,635.55,2024-06-24 12:04:35,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5328,635.55,2024-06-24 12:04:36,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5329,635.55,2024-06-24 12:04:38,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5330,635.55,2024-06-24 12:04:40,NFO,04-JUL-2024,635.55,635.55,635.55,112000,Options,Call,NIFTY,23000.0,0
5331,633.0,2024-06-24 12:04:41,NFO,04-JUL-2024,633.0,633.0,633.0,112000,Options,Call,NIFTY,23000.0,25
5332,633.0,2024-06-24 12:04:43,NFO,04-JUL-2024,633.0,633.0,633.0,112000,Options,Call,NIFTY,23000.0,0
5333,633.0,2024-06-24 12:04:45,NFO,04-JUL-2024,633.0,633.0,633.0,112000,Options,Call,NIFTY,23000.0,0
5334,632.4,2024-06-24 12:04:47,NFO,04-JUL-2024,632.4,632.4,632.4,112000,Options,Call,NIFTY,23000.0,0
5335,632.4,2024-06-24 12:04:48,NFO,04-JUL-2024,632.4,632.4,632.4,112000,Options,Call,NIFTY,23000.0,75
5336,632.4,2024-06-24 12:04:50,NFO,04-JUL-2024,632.4,632.4,632.4,112000,Options,Call,NIFTY,23000.0,0
5337,632.4,2024-06-24 12:04:53,NFO,04-JUL-2024,632.4,632.4,632.4,112000,Options,Call,NIFTY,23000.0,0
5338,632.4,2024-06-24 12:04:55,NFO,04-JUL-2024,632.4,632.4,632.4,112000,Options,Call,NIFTY,23000.0,0
5339,632.4,2024-06-24 12:04:56,NFO,04-JUL-2024,632.4,632.4,632.4,112000,Options,Call,NIFTY,23000.0,0
5340,629.25,2024-06-24 12:04:57,NFO,04-JUL-2024,629.25,629.25,629.25,112000,Options,Call,NIFTY,23000.0,0
5341,629.25,2024-06-24 12:04:58,NFO,04-JUL-2024,629.25,629.25,629.25,112000,Options,Call,NIFTY,23000.0,100
5342,629.25,2024-06-24 12:05:01,NFO,04-JUL-2024,629.25,629.25,629.25,112000,Options,Call,NIFTY,23000.0,0
5343,628.55,2024-06-24 12:05:02,NFO,04-JUL-2024,628.55,628.55,628.55,112000,Options,Call,NIFTY,23000.0,0
5344,628.55,2024-06-24 12:05:03,NFO,04-JUL-2024,628.55,628.55,628.55,112000,Options,Call,NIFTY,23000.0,100
5345,628.55,2024-06-24 12:05:05,NFO,04-JUL-2024,628.55,628.55,628.55,112000,Options,Call,NIFTY,23000.0,0
5346,628.55,2024-06-24 12:05:06,NFO,04-JUL-2024,628.55,628.55,628.55,112000,Options,Call,NIFTY,23000.0,0
5347,627.25,2024-06-24 12:05:07,NFO,04-JUL-2024,627.25,627.25,627.25,112000,Options,Call,NIFTY,23000.0,0
5348,627.25,2024-06-24 12:05:08,NFO,04-JUL-2024,627.25,627.25,627.25,112000,Options,Call,NIFTY,23000.0,100
5349,626.9,2024-06-24 12:05:10,NFO,04-JUL-2024,626.9,626.9,626.9,112000,Options,Call,NIFTY,23000.0,0
5350,626.9,2024-06-24 12:05:11,NFO,04-JUL-2024,626.9,626.9,626.9,112000,Options,Call,NIFTY,23000.0,100
5351,628.35,2024-06-24 12:05:13,NFO,04-JUL-2024,628.35,628.35,628.35,112000,Options,Call,NIFTY,23000.0,75
5352,628.55,2024-06-24 12:05:17,NFO,04-JUL-2024,628.55,628.55,628.55,112000,Options,Call,NIFTY,23000.0,0
5353,628.55,2024-06-24 12:05:20,NFO,04-JUL-2024,628.55,628.55,628.55,112000,Options,Call,NIFTY,23000.0,75
5354,628.55,2024-06-24 12:05:21,NFO,04-JUL-2024,628.55,628.55,628.55,112000,Options,Call,NIFTY,23000.0,0
5355,628.75,2024-06-24 12:05:22,NFO,04-JUL-2024,628.75,628.75,628.75,112000,Options,Call,NIFTY,23000.0,0
5356,629.35,2024-06-24 12:05:23,NFO,04-JUL-2024,629.35,629.35,629.35,112000,Options,Call,NIFTY,23000.0,150
5357,627.9,2024-06-24 12:05:24,NFO,04-JUL-2024,627.9,627.9,627.9,112000,Options,Call,NIFTY,23000.0,0
5358,627.9,2024-06-24 12:05:25,NFO,04-JUL-2024,627.9,627.9,627.9,112000,Options,Call,NIFTY,23000.0,50
5359,627.95,2024-06-24 12:05:26,NFO,04-JUL-2024,627.95,627.95,627.95,112000,Options,Call,NIFTY,23000.0,0
5360,628.15,2024-06-24 12:05:27,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5361,628.15,2024-06-24 12:05:28,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,275
5362,628.15,2024-06-24 12:05:30,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5363,628.15,2024-06-24 12:05:31,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5364,628.15,2024-06-24 12:05:33,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5365,628.15,2024-06-24 12:05:35,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5366,628.15,2024-06-24 12:05:36,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5367,628.15,2024-06-24 12:05:38,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5368,628.15,2024-06-24 12:05:40,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5369,628.15,2024-06-24 12:05:43,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5370,628.15,2024-06-24 12:05:45,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5371,628.15,2024-06-24 12:05:46,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5372,628.15,2024-06-24 12:05:48,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5373,628.15,2024-06-24 12:05:53,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5374,628.15,2024-06-24 12:05:55,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5375,628.15,2024-06-24 12:05:56,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5376,628.15,2024-06-24 12:05:58,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5377,628.15,2024-06-24 12:06:00,NFO,04-JUL-2024,628.15,628.15,628.15,112000,Options,Call,NIFTY,23000.0,0
5378,622.95,2024-06-24 12:06:03,NFO,04-JUL-2024,622.95,622.95,622.95,112000,Options,Call,NIFTY,23000.0,25
5379,620.15,2024-06-24 12:06:06,NFO,04-JUL-2024,620.15,620.15,620.15,112000,Options,Call,NIFTY,23000.0,0
5380,620.1,2024-06-24 12:06:08,NFO,04-JUL-2024,620.1,620.1,620.1,112000,Options,Call,NIFTY,23000.0,250
5381,622.9,2024-06-24 12:06:10,NFO,04-JUL-2024,622.9,622.9,622.9,112000,Options,Call,NIFTY,23000.0,100
5382,621.25,2024-06-24 12:06:11,NFO,04-JUL-2024,621.4,621.25,621.4,112000,Options,Call,NIFTY,23000.0,150
5383,621.25,2024-06-24 12:06:12,NFO,04-JUL-2024,621.25,621.25,621.25,112000,Options,Call,NIFTY,23000.0,0
5384,621.25,2024-06-24 12:06:13,NFO,04-JUL-2024,621.25,621.25,621.25,112000,Options,Call,NIFTY,23000.0,0
5385,621.25,2024-06-24 12:06:15,NFO,04-JUL-2024,621.25,621.25,621.25,112000,Options,Call,NIFTY,23000.0,0
5386,621.25,2024-06-24 12:06:16,NFO,04-JUL-2024,621.25,621.25,621.25,112000,Options,Call,NIFTY,23000.0,0
5387,622.35,2024-06-24 12:06:17,NFO,04-JUL-2024,622.35,622.35,622.35,112000,Options,Call,NIFTY,23000.0,0
5388,620.8,2024-06-24 12:06:20,NFO,04-JUL-2024,620.8,620.8,620.8,112000,Options,Call,NIFTY,23000.0,150
5389,622.55,2024-06-24 12:06:21,NFO,04-JUL-2024,622.55,622.55,622.55,112000,Options,Call,NIFTY,23000.0,0
5390,622.5,2024-06-24 12:06:24,NFO,04-JUL-2024,622.5,622.5,622.5,112000,Options,Call,NIFTY,23000.0,0
5391,622.3,2024-06-24 12:06:25,NFO,04-JUL-2024,622.3,622.3,622.3,112000,Options,Call,NIFTY,23000.0,300
5392,625.75,2024-06-24 12:06:26,NFO,04-JUL-2024,625.75,624.7,624.7,112000,Options,Call,NIFTY,23000.0,125
5393,625.75,2024-06-24 12:06:28,NFO,04-JUL-2024,625.75,625.75,625.75,112000,Options,Call,NIFTY,23000.0,50
5394,625.75,2024-06-24 12:06:31,NFO,04-JUL-2024,625.75,625.75,625.75,112000,Options,Call,NIFTY,23000.0,0
5395,625.75,2024-06-24 12:06:33,NFO,04-JUL-2024,625.75,625.75,625.75,112000,Options,Call,NIFTY,23000.0,0
5396,625.75,2024-06-24 12:06:35,NFO,04-JUL-2024,625.75,625.75,625.75,112000,Options,Call,NIFTY,23000.0,0
5397,625.75,2024-06-24 12:06:36,NFO,04-JUL-2024,625.75,625.75,625.75,112000,Options,Call,NIFTY,23000.0,0
5398,625.75,2024-06-24 12:06:38,NFO,04-JUL-2024,625.75,625.75,625.75,112000,Options,Call,NIFTY,23000.0,0
5399,625.75,2024-06-24 12:06:40,NFO,04-JUL-2024,625.75,625.75,625.75,112000,Options,Call,NIFTY,23000.0,0
5400,625.75,2024-06-24 12:06:45,NFO,04-JUL-2024,625.75,625.75,625.75,112000,Options,Call,NIFTY,23000.0,0
5401,625.75,2024-06-24 12:06:46,NFO,04-JUL-2024,625.75,625.75,625.75,112000,Options,Call,NIFTY,23000.0,0
5402,622.1,2024-06-24 12:06:47,NFO,04-JUL-2024,622.1,622.1,622.1,111925,Options,Call,NIFTY,23000.0,0
5403,622.1,2024-06-24 12:06:48,NFO,04-JUL-2024,622.1,622.1,622.1,111925,Options,Call,NIFTY,23000.0,150
5404,624.05,2024-06-24 12:06:50,NFO,04-JUL-2024,624.05,622.1,622.1,111925,Options,Call,NIFTY,23000.0,0
5405,624.05,2024-06-24 12:06:51,NFO,04-JUL-2024,624.05,624.05,624.05,111925,Options,Call,NIFTY,23000.0,100
5406,623.95,2024-06-24 12:06:55,NFO,04-JUL-2024,623.95,623.95,623.95,111925,Options,Call,NIFTY,23000.0,200
5407,623.95,2024-06-24 12:06:58,NFO,04-JUL-2024,623.95,623.95,623.95,111925,Options,Call,NIFTY,23000.0,0
5408,623.95,2024-06-24 12:07:00,NFO,04-JUL-2024,623.95,623.95,623.95,111925,Options,Call,NIFTY,23000.0,0
5409,623.95,2024-06-24 12:07:01,NFO,04-JUL-2024,623.95,623.95,623.95,111925,Options,Call,NIFTY,23000.0,0
5410,624.9,2024-06-24 12:07:03,NFO,04-JUL-2024,624.9,624.9,624.9,111925,Options,Call,NIFTY,23000.0,100
5411,624.9,2024-06-24 12:07:05,NFO,04-JUL-2024,624.9,624.9,624.9,111925,Options,Call,NIFTY,23000.0,0
5412,625.75,2024-06-24 12:07:06,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,150
5413,625.75,2024-06-24 12:07:08,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5414,625.75,2024-06-24 12:07:10,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5415,625.75,2024-06-24 12:07:11,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5416,625.75,2024-06-24 12:07:13,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5417,625.75,2024-06-24 12:07:15,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5418,625.75,2024-06-24 12:07:16,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5419,625.75,2024-06-24 12:07:18,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5420,625.75,2024-06-24 12:07:19,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5421,625.75,2024-06-24 12:07:23,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5422,625.75,2024-06-24 12:07:25,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5423,625.75,2024-06-24 12:07:26,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5424,625.75,2024-06-24 12:07:30,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5425,625.75,2024-06-24 12:07:31,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5426,625.75,2024-06-24 12:07:33,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5427,625.75,2024-06-24 12:07:35,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5428,625.75,2024-06-24 12:07:36,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5429,625.75,2024-06-24 12:07:38,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5430,625.75,2024-06-24 12:07:41,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5431,625.75,2024-06-24 12:07:43,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5432,625.75,2024-06-24 12:07:45,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5433,625.75,2024-06-24 12:07:46,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5434,625.75,2024-06-24 12:07:48,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5435,625.75,2024-06-24 12:07:49,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5436,625.75,2024-06-24 12:07:51,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5437,625.75,2024-06-24 12:07:53,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5438,625.75,2024-06-24 12:07:55,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5439,625.75,2024-06-24 12:07:56,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5440,625.75,2024-06-24 12:07:58,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5441,625.75,2024-06-24 12:08:00,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5442,625.75,2024-06-24 12:08:01,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5443,625.75,2024-06-24 12:08:03,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5444,625.75,2024-06-24 12:08:05,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5445,625.75,2024-06-24 12:08:08,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5446,625.75,2024-06-24 12:08:10,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5447,625.75,2024-06-24 12:08:11,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5448,625.75,2024-06-24 12:08:13,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5449,625.75,2024-06-24 12:08:15,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5450,625.75,2024-06-24 12:08:18,NFO,04-JUL-2024,625.75,625.75,625.75,111925,Options,Call,NIFTY,23000.0,0
5451,632.45,2024-06-24 12:08:19,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,0
5452,632.45,2024-06-24 12:08:20,NFO,04-JUL-2024,632.45,632.45,632.45,111925,Options,Call,NIFTY,23000.0,25
