,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2658,366.7,2024-06-24 10:41:37,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2659,366.7,2024-06-24 10:41:39,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2660,366.7,2024-06-24 10:41:41,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2661,366.7,2024-06-24 10:41:42,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2662,366.7,2024-06-24 10:41:44,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2663,366.7,2024-06-24 10:41:46,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2664,366.7,2024-06-24 10:41:50,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2665,366.7,2024-06-24 10:41:52,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2666,366.7,2024-06-24 10:41:55,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2667,366.7,2024-06-24 10:41:57,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2668,366.7,2024-06-24 10:41:59,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2669,366.7,2024-06-24 10:42:00,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2670,366.7,2024-06-24 10:42:02,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2671,366.7,2024-06-24 10:42:04,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2672,366.7,2024-06-24 10:42:05,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2673,366.7,2024-06-24 10:42:07,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2674,366.7,2024-06-24 10:42:09,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2675,366.7,2024-06-24 10:42:10,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2676,366.7,2024-06-24 10:42:12,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2677,366.7,2024-06-24 10:42:14,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2678,366.7,2024-06-24 10:42:15,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2679,366.7,2024-06-24 10:42:17,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2680,366.7,2024-06-24 10:42:19,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2681,366.7,2024-06-24 10:42:20,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2682,366.7,2024-06-24 10:42:22,NFO,04-JUL-2024,366.7,366.7,366.7,10150,Options,Call,NIFTY,23250.0,0
2683,368.25,2024-06-24 10:42:25,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,25
2684,368.25,2024-06-24 10:42:27,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2685,368.25,2024-06-24 10:42:29,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2686,368.25,2024-06-24 10:42:30,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2687,368.25,2024-06-24 10:42:32,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2688,368.25,2024-06-24 10:42:34,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2689,368.25,2024-06-24 10:42:35,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2690,368.25,2024-06-24 10:42:37,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2691,368.25,2024-06-24 10:42:39,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2692,368.25,2024-06-24 10:42:42,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2693,368.25,2024-06-24 10:42:44,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2694,368.25,2024-06-24 10:42:45,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2695,368.25,2024-06-24 10:42:47,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2696,368.25,2024-06-24 10:42:49,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2697,368.25,2024-06-24 10:42:50,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2698,368.25,2024-06-24 10:42:52,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2699,368.25,2024-06-24 10:42:54,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2700,368.25,2024-06-24 10:42:55,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2701,368.25,2024-06-24 10:42:57,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2702,368.25,2024-06-24 10:42:59,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2703,368.25,2024-06-24 10:43:00,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2704,368.25,2024-06-24 10:43:02,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2705,368.25,2024-06-24 10:43:04,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2706,368.25,2024-06-24 10:43:05,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2707,368.25,2024-06-24 10:43:07,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2708,368.25,2024-06-24 10:43:09,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2709,368.25,2024-06-24 10:43:10,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2710,368.25,2024-06-24 10:43:12,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2711,368.25,2024-06-24 10:43:14,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2712,368.25,2024-06-24 10:43:15,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2713,368.25,2024-06-24 10:43:17,NFO,04-JUL-2024,368.25,368.25,368.25,10150,Options,Call,NIFTY,23250.0,0
2714,363.1,2024-06-24 10:43:19,NFO,04-JUL-2024,368.25,363.1,368.25,9700,Options,Call,NIFTY,23250.0,0
2715,363.1,2024-06-24 10:43:20,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,25
2716,363.1,2024-06-24 10:43:22,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2717,363.1,2024-06-24 10:43:24,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2718,363.1,2024-06-24 10:43:25,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2719,363.1,2024-06-24 10:43:27,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2720,363.1,2024-06-24 10:43:29,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2721,363.1,2024-06-24 10:43:30,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2722,363.1,2024-06-24 10:43:32,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2723,363.1,2024-06-24 10:43:34,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2724,363.1,2024-06-24 10:43:35,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2725,363.1,2024-06-24 10:43:37,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2726,363.1,2024-06-24 10:43:39,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2727,363.1,2024-06-24 10:43:40,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2728,363.1,2024-06-24 10:43:44,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2729,363.1,2024-06-24 10:43:45,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2730,363.1,2024-06-24 10:43:47,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2731,363.1,2024-06-24 10:43:49,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2732,363.1,2024-06-24 10:43:50,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2733,363.1,2024-06-24 10:43:52,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2734,363.1,2024-06-24 10:43:56,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2735,363.1,2024-06-24 10:43:57,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2736,363.1,2024-06-24 10:43:59,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2737,363.1,2024-06-24 10:44:00,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2738,363.1,2024-06-24 10:44:02,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2739,363.1,2024-06-24 10:44:04,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2740,363.1,2024-06-24 10:44:07,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2741,363.1,2024-06-24 10:44:09,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2742,363.1,2024-06-24 10:44:11,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2743,363.1,2024-06-24 10:44:12,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2744,363.1,2024-06-24 10:44:16,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2745,363.1,2024-06-24 10:44:17,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2746,363.1,2024-06-24 10:44:22,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2747,363.1,2024-06-24 10:44:23,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2748,363.1,2024-06-24 10:44:25,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2749,363.1,2024-06-24 10:44:27,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2750,363.1,2024-06-24 10:44:28,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2751,363.1,2024-06-24 10:44:30,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2752,363.1,2024-06-24 10:44:31,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2753,363.1,2024-06-24 10:44:32,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2754,363.1,2024-06-24 10:44:34,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2755,363.1,2024-06-24 10:44:35,NFO,04-JUL-2024,363.1,363.1,363.1,9700,Options,Call,NIFTY,23250.0,0
2756,376.0,2024-06-24 10:44:36,NFO,04-JUL-2024,376.0,376.0,376.0,9700,Options,Call,NIFTY,23250.0,0
2757,376.0,2024-06-24 10:44:39,NFO,04-JUL-2024,376.0,376.0,376.0,9700,Options,Call,NIFTY,23250.0,25
2758,376.0,2024-06-24 10:44:40,NFO,04-JUL-2024,376.0,376.0,376.0,9700,Options,Call,NIFTY,23250.0,0
2759,376.0,2024-06-24 10:44:42,NFO,04-JUL-2024,376.0,376.0,376.0,9700,Options,Call,NIFTY,23250.0,0
2760,376.0,2024-06-24 10:44:45,NFO,04-JUL-2024,376.0,376.0,376.0,9700,Options,Call,NIFTY,23250.0,0
2761,376.0,2024-06-24 10:44:46,NFO,04-JUL-2024,376.0,376.0,376.0,9700,Options,Call,NIFTY,23250.0,0
2762,376.0,2024-06-24 10:44:47,NFO,04-JUL-2024,376.0,376.0,376.0,9700,Options,Call,NIFTY,23250.0,0
2763,376.0,2024-06-24 10:44:49,NFO,04-JUL-2024,376.0,376.0,376.0,9700,Options,Call,NIFTY,23250.0,0
2764,376.0,2024-06-24 10:44:50,NFO,04-JUL-2024,376.0,376.0,376.0,9700,Options,Call,NIFTY,23250.0,0
2765,380.0,2024-06-24 10:44:51,NFO,04-JUL-2024,380.0,380.0,380.0,9700,Options,Call,NIFTY,23250.0,0
2766,380.0,2024-06-24 10:44:52,NFO,04-JUL-2024,380.0,380.0,380.0,9700,Options,Call,NIFTY,23250.0,25
2767,381.8,2024-06-24 10:44:54,NFO,04-JUL-2024,381.8,381.8,381.8,9700,Options,Call,NIFTY,23250.0,1775
2768,381.15,2024-06-24 10:44:55,NFO,04-JUL-2024,381.15,381.15,381.15,9700,Options,Call,NIFTY,23250.0,100
2769,380.65,2024-06-24 10:44:57,NFO,04-JUL-2024,380.65,380.65,380.65,9700,Options,Call,NIFTY,23250.0,50
2770,380.65,2024-06-24 10:44:58,NFO,04-JUL-2024,380.65,380.65,380.65,9700,Options,Call,NIFTY,23250.0,0
2771,381.1,2024-06-24 10:45:00,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,200
2772,381.1,2024-06-24 10:45:00,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,200
2773,381.1,2024-06-24 10:45:01,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2774,381.1,2024-06-24 10:45:03,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2775,381.1,2024-06-24 10:45:04,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2776,381.1,2024-06-24 10:45:06,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2777,381.1,2024-06-24 10:45:07,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2778,381.1,2024-06-24 10:45:08,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2779,381.1,2024-06-24 10:45:10,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2780,381.1,2024-06-24 10:45:11,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2781,381.1,2024-06-24 10:45:13,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2782,381.1,2024-06-24 10:45:14,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2783,381.1,2024-06-24 10:45:17,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2784,381.1,2024-06-24 10:45:19,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2785,381.1,2024-06-24 10:45:20,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2786,381.1,2024-06-24 10:45:22,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2787,381.1,2024-06-24 10:45:24,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2788,381.1,2024-06-24 10:45:25,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2789,381.1,2024-06-24 10:45:27,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2790,381.1,2024-06-24 10:45:29,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2791,381.1,2024-06-24 10:45:30,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2792,381.1,2024-06-24 10:45:32,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2793,381.1,2024-06-24 10:45:34,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2794,381.1,2024-06-24 10:45:35,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2795,381.1,2024-06-24 10:45:37,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2796,381.1,2024-06-24 10:45:39,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2797,381.1,2024-06-24 10:45:40,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2798,381.1,2024-06-24 10:45:42,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2799,381.1,2024-06-24 10:45:44,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2800,381.1,2024-06-24 10:45:45,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2801,381.1,2024-06-24 10:45:47,NFO,04-JUL-2024,381.1,381.1,381.1,9700,Options,Call,NIFTY,23250.0,0
2802,373.15,2024-06-24 10:45:49,NFO,04-JUL-2024,373.15,373.15,373.15,9700,Options,Call,NIFTY,23250.0,100
2803,373.15,2024-06-24 10:45:50,NFO,04-JUL-2024,373.15,373.15,373.15,9700,Options,Call,NIFTY,23250.0,0
2804,373.15,2024-06-24 10:45:52,NFO,04-JUL-2024,373.15,373.15,373.15,9700,Options,Call,NIFTY,23250.0,0
2805,373.15,2024-06-24 10:45:54,NFO,04-JUL-2024,373.15,373.15,373.15,9700,Options,Call,NIFTY,23250.0,0
2806,373.65,2024-06-24 10:45:55,NFO,04-JUL-2024,373.65,373.65,373.65,9700,Options,Call,NIFTY,23250.0,100
2807,373.65,2024-06-24 10:45:57,NFO,04-JUL-2024,373.65,373.65,373.65,9700,Options,Call,NIFTY,23250.0,0
2808,373.65,2024-06-24 10:45:59,NFO,04-JUL-2024,373.65,373.65,373.65,9700,Options,Call,NIFTY,23250.0,0
2809,370.65,2024-06-24 10:46:00,NFO,04-JUL-2024,370.65,370.65,370.65,9700,Options,Call,NIFTY,23250.0,100
2810,370.65,2024-06-24 10:46:04,NFO,04-JUL-2024,370.65,370.65,370.65,9700,Options,Call,NIFTY,23250.0,0
2811,370.65,2024-06-24 10:46:05,NFO,04-JUL-2024,370.65,370.65,370.65,9700,Options,Call,NIFTY,23250.0,0
2812,370.65,2024-06-24 10:46:07,NFO,04-JUL-2024,370.65,370.65,370.65,9700,Options,Call,NIFTY,23250.0,0
2813,370.65,2024-06-24 10:46:09,NFO,04-JUL-2024,370.65,370.65,370.65,9700,Options,Call,NIFTY,23250.0,0
2814,370.65,2024-06-24 10:46:10,NFO,04-JUL-2024,370.65,370.65,370.65,9700,Options,Call,NIFTY,23250.0,0
2815,370.65,2024-06-24 10:46:12,NFO,04-JUL-2024,370.65,370.65,370.65,9700,Options,Call,NIFTY,23250.0,0
2816,370.65,2024-06-24 10:46:14,NFO,04-JUL-2024,370.65,370.65,370.65,9700,Options,Call,NIFTY,23250.0,0
2817,370.65,2024-06-24 10:46:15,NFO,04-JUL-2024,370.65,370.65,370.65,9700,Options,Call,NIFTY,23250.0,0
2818,369.7,2024-06-24 10:46:17,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,125
2819,369.7,2024-06-24 10:46:18,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2820,369.7,2024-06-24 10:46:20,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2821,369.7,2024-06-24 10:46:22,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2822,369.7,2024-06-24 10:46:23,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2823,369.7,2024-06-24 10:46:25,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2824,369.7,2024-06-24 10:46:27,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2825,369.7,2024-06-24 10:46:28,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2826,369.7,2024-06-24 10:46:32,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2827,369.7,2024-06-24 10:46:33,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2828,369.7,2024-06-24 10:46:37,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2829,369.7,2024-06-24 10:46:38,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2830,369.7,2024-06-24 10:46:40,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2831,369.7,2024-06-24 10:46:42,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2832,369.7,2024-06-24 10:46:43,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2833,369.7,2024-06-24 10:46:45,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2834,369.7,2024-06-24 10:46:47,NFO,04-JUL-2024,369.7,369.7,369.7,11350,Options,Call,NIFTY,23250.0,0
2835,372.6,2024-06-24 10:46:48,NFO,04-JUL-2024,372.6,372.6,372.6,11350,Options,Call,NIFTY,23250.0,50
2836,373.25,2024-06-24 10:46:52,NFO,04-JUL-2024,373.25,373.25,373.25,11350,Options,Call,NIFTY,23250.0,475
2837,373.25,2024-06-24 10:46:55,NFO,04-JUL-2024,373.25,373.25,373.25,11350,Options,Call,NIFTY,23250.0,0
2838,378.0,2024-06-24 10:46:57,NFO,04-JUL-2024,378.0,373.25,373.25,11350,Options,Call,NIFTY,23250.0,0
2839,378.0,2024-06-24 10:46:58,NFO,04-JUL-2024,378.0,378.0,378.0,11350,Options,Call,NIFTY,23250.0,25
2840,378.0,2024-06-24 10:47:00,NFO,04-JUL-2024,378.0,378.0,378.0,11350,Options,Call,NIFTY,23250.0,0
2841,378.0,2024-06-24 10:47:02,NFO,04-JUL-2024,378.0,378.0,378.0,11350,Options,Call,NIFTY,23250.0,0
2842,378.0,2024-06-24 10:47:05,NFO,04-JUL-2024,378.0,378.0,378.0,11350,Options,Call,NIFTY,23250.0,0
2843,378.0,2024-06-24 10:47:07,NFO,04-JUL-2024,378.0,378.0,378.0,11350,Options,Call,NIFTY,23250.0,0
2844,378.0,2024-06-24 10:47:08,NFO,04-JUL-2024,378.0,378.0,378.0,11350,Options,Call,NIFTY,23250.0,0
2845,378.0,2024-06-24 10:47:12,NFO,04-JUL-2024,378.0,378.0,378.0,11350,Options,Call,NIFTY,23250.0,0
2846,381.15,2024-06-24 10:47:13,NFO,04-JUL-2024,381.15,381.15,381.15,11350,Options,Call,NIFTY,23250.0,25
2847,381.15,2024-06-24 10:47:15,NFO,04-JUL-2024,381.15,381.15,381.15,11350,Options,Call,NIFTY,23250.0,0
2848,381.15,2024-06-24 10:47:18,NFO,04-JUL-2024,381.15,381.15,381.15,11350,Options,Call,NIFTY,23250.0,0
2849,381.15,2024-06-24 10:47:20,NFO,04-JUL-2024,381.15,381.15,381.15,11350,Options,Call,NIFTY,23250.0,0
2850,381.15,2024-06-24 10:47:22,NFO,04-JUL-2024,381.15,381.15,381.15,11350,Options,Call,NIFTY,23250.0,0
2851,381.15,2024-06-24 10:47:27,NFO,04-JUL-2024,381.15,381.15,381.15,11350,Options,Call,NIFTY,23250.0,0
2852,381.15,2024-06-24 10:47:28,NFO,04-JUL-2024,381.15,381.15,381.15,11350,Options,Call,NIFTY,23250.0,0
2853,387.2,2024-06-24 10:47:29,NFO,04-JUL-2024,387.2,387.2,387.2,11350,Options,Call,NIFTY,23250.0,0
2854,387.2,2024-06-24 10:47:32,NFO,04-JUL-2024,387.2,387.2,387.2,11350,Options,Call,NIFTY,23250.0,100
2855,387.2,2024-06-24 10:47:33,NFO,04-JUL-2024,387.2,387.2,387.2,11350,Options,Call,NIFTY,23250.0,0
2856,387.2,2024-06-24 10:47:37,NFO,04-JUL-2024,387.2,387.2,387.2,11350,Options,Call,NIFTY,23250.0,0
2857,387.2,2024-06-24 10:47:38,NFO,04-JUL-2024,387.2,387.2,387.2,11350,Options,Call,NIFTY,23250.0,0
2858,387.45,2024-06-24 10:47:40,NFO,04-JUL-2024,387.45,387.45,387.45,11350,Options,Call,NIFTY,23250.0,25
2859,387.65,2024-06-24 10:47:41,NFO,04-JUL-2024,387.65,387.65,387.65,11350,Options,Call,NIFTY,23250.0,0
2860,388.35,2024-06-24 10:47:42,NFO,04-JUL-2024,388.35,388.35,388.35,11350,Options,Call,NIFTY,23250.0,200
2861,388.35,2024-06-24 10:47:43,NFO,04-JUL-2024,388.35,388.35,388.35,11350,Options,Call,NIFTY,23250.0,0
2862,388.35,2024-06-24 10:47:45,NFO,04-JUL-2024,388.35,388.35,388.35,11350,Options,Call,NIFTY,23250.0,0
2863,388.35,2024-06-24 10:47:47,NFO,04-JUL-2024,388.35,388.35,388.35,11350,Options,Call,NIFTY,23250.0,0
2864,388.35,2024-06-24 10:47:48,NFO,04-JUL-2024,388.35,388.35,388.35,11350,Options,Call,NIFTY,23250.0,0
2865,388.35,2024-06-24 10:47:50,NFO,04-JUL-2024,388.35,388.35,388.35,11350,Options,Call,NIFTY,23250.0,0
