,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8436,202.6,2024-06-24 12:34:36,NFO,04-JUL-2024,202.6,202.6,202.6,542675,Options,Call,NIFTY,23600.0,0
8437,202.6,2024-06-24 12:34:37,NFO,04-JUL-2024,202.6,202.45,202.45,542675,Options,Call,NIFTY,23600.0,1875
8438,202.6,2024-06-24 12:34:38,NFO,04-JUL-2024,202.6,202.6,202.6,542675,Options,Call,NIFTY,23600.0,0
8439,201.85,2024-06-24 12:34:41,NFO,04-JUL-2024,201.85,201.85,201.85,542675,Options,Call,NIFTY,23600.0,0
8440,201.4,2024-06-24 12:34:42,NFO,04-JUL-2024,201.4,201.4,201.4,542675,Options,Call,NIFTY,23600.0,2425
8441,202.4,2024-06-24 12:34:43,NFO,04-JUL-2024,202.4,202.4,202.4,542675,Options,Call,NIFTY,23600.0,0
8442,202.3,2024-06-24 12:34:44,NFO,04-JUL-2024,202.3,202.3,202.3,542675,Options,Call,NIFTY,23600.0,0
8443,202.2,2024-06-24 12:34:45,NFO,04-JUL-2024,202.2,201.7,201.7,542675,Options,Call,NIFTY,23600.0,500
8444,201.75,2024-06-24 12:34:46,NFO,04-JUL-2024,201.75,201.75,201.75,542675,Options,Call,NIFTY,23600.0,0
8445,201.75,2024-06-24 12:34:47,NFO,04-JUL-2024,201.75,201.75,201.75,542675,Options,Call,NIFTY,23600.0,300
8446,202.0,2024-06-24 12:34:48,NFO,04-JUL-2024,202.0,202.0,202.0,542675,Options,Call,NIFTY,23600.0,75
8447,202.25,2024-06-24 12:34:50,NFO,04-JUL-2024,202.25,202.25,202.25,542675,Options,Call,NIFTY,23600.0,200
8448,201.85,2024-06-24 12:34:51,NFO,04-JUL-2024,201.85,201.85,201.85,542675,Options,Call,NIFTY,23600.0,0
8449,201.85,2024-06-24 12:34:52,NFO,04-JUL-2024,201.85,201.85,201.85,542675,Options,Call,NIFTY,23600.0,200
8450,201.75,2024-06-24 12:34:54,NFO,04-JUL-2024,201.75,201.75,201.75,542675,Options,Call,NIFTY,23600.0,50
8451,201.0,2024-06-24 12:34:55,NFO,04-JUL-2024,201.75,201.0,201.75,542675,Options,Call,NIFTY,23600.0,0
8452,201.9,2024-06-24 12:34:57,NFO,04-JUL-2024,201.9,201.9,201.9,542675,Options,Call,NIFTY,23600.0,1050
8453,201.9,2024-06-24 12:35:00,NFO,04-JUL-2024,201.9,201.9,201.9,542675,Options,Call,NIFTY,23600.0,0
8454,200.8,2024-06-24 12:35:03,NFO,04-JUL-2024,201.9,200.8,201.9,542675,Options,Call,NIFTY,23600.0,1150
8455,200.85,2024-06-24 12:35:05,NFO,04-JUL-2024,200.85,200.85,200.85,542675,Options,Call,NIFTY,23600.0,650
8456,200.6,2024-06-24 12:35:06,NFO,04-JUL-2024,200.6,200.6,200.6,542675,Options,Call,NIFTY,23600.0,0
8457,200.25,2024-06-24 12:35:07,NFO,04-JUL-2024,200.25,200.25,200.25,542675,Options,Call,NIFTY,23600.0,250
8458,200.0,2024-06-24 12:35:08,NFO,04-JUL-2024,200.0,200.0,200.0,542675,Options,Call,NIFTY,23600.0,0
8459,199.5,2024-06-24 12:35:09,NFO,04-JUL-2024,199.5,199.5,199.5,542675,Options,Call,NIFTY,23600.0,0
8460,199.9,2024-06-24 12:35:10,NFO,04-JUL-2024,199.9,199.9,199.9,542675,Options,Call,NIFTY,23600.0,575
8461,199.9,2024-06-24 12:35:11,NFO,04-JUL-2024,199.9,199.9,199.9,542675,Options,Call,NIFTY,23600.0,0
8462,200.25,2024-06-24 12:35:13,NFO,04-JUL-2024,200.25,200.25,200.25,542675,Options,Call,NIFTY,23600.0,50
8463,200.85,2024-06-24 12:35:14,NFO,04-JUL-2024,200.85,200.85,200.85,542675,Options,Call,NIFTY,23600.0,0
8464,200.3,2024-06-24 12:35:15,NFO,04-JUL-2024,200.3,200.3,200.3,542675,Options,Call,NIFTY,23600.0,0
8465,200.3,2024-06-24 12:35:18,NFO,04-JUL-2024,200.3,200.3,200.3,542675,Options,Call,NIFTY,23600.0,225
8466,200.0,2024-06-24 12:35:20,NFO,04-JUL-2024,200.3,200.0,200.3,542675,Options,Call,NIFTY,23600.0,250
8467,199.65,2024-06-24 12:35:21,NFO,04-JUL-2024,199.65,199.65,199.65,542675,Options,Call,NIFTY,23600.0,275
8468,199.9,2024-06-24 12:35:22,NFO,04-JUL-2024,199.9,199.9,199.9,542675,Options,Call,NIFTY,23600.0,0
8469,199.75,2024-06-24 12:35:23,NFO,04-JUL-2024,199.75,199.75,199.75,542675,Options,Call,NIFTY,23600.0,75
8470,199.75,2024-06-24 12:35:25,NFO,04-JUL-2024,199.75,199.75,199.75,542675,Options,Call,NIFTY,23600.0,0
8471,199.4,2024-06-24 12:35:26,NFO,04-JUL-2024,199.4,199.4,199.4,542675,Options,Call,NIFTY,23600.0,1250
8472,199.05,2024-06-24 12:35:27,NFO,04-JUL-2024,199.05,199.05,199.05,542675,Options,Call,NIFTY,23600.0,0
8473,199.0,2024-06-24 12:35:28,NFO,04-JUL-2024,199.0,199.0,199.0,542675,Options,Call,NIFTY,23600.0,275
8474,199.0,2024-06-24 12:35:31,NFO,04-JUL-2024,199.0,199.0,199.0,542675,Options,Call,NIFTY,23600.0,0
8475,200.15,2024-06-24 12:35:33,NFO,04-JUL-2024,200.15,200.15,200.15,542675,Options,Call,NIFTY,23600.0,0
8476,200.15,2024-06-24 12:35:35,NFO,04-JUL-2024,200.15,200.15,200.15,542675,Options,Call,NIFTY,23600.0,1225
8477,200.15,2024-06-24 12:35:36,NFO,04-JUL-2024,200.15,200.15,200.15,542675,Options,Call,NIFTY,23600.0,0
8478,199.0,2024-06-24 12:35:39,NFO,04-JUL-2024,199.0,199.0,199.0,542675,Options,Call,NIFTY,23600.0,0
8479,198.85,2024-06-24 12:35:40,NFO,04-JUL-2024,198.85,198.85,198.85,542675,Options,Call,NIFTY,23600.0,0
8480,198.0,2024-06-24 12:35:41,NFO,04-JUL-2024,198.0,198.0,198.0,542675,Options,Call,NIFTY,23600.0,375
8481,198.75,2024-06-24 12:35:42,NFO,04-JUL-2024,198.75,198.75,198.75,542675,Options,Call,NIFTY,23600.0,0
8482,198.3,2024-06-24 12:35:43,NFO,04-JUL-2024,198.3,198.3,198.3,542675,Options,Call,NIFTY,23600.0,0
8483,197.9,2024-06-24 12:35:44,NFO,04-JUL-2024,197.9,197.9,197.9,542675,Options,Call,NIFTY,23600.0,225
8484,196.35,2024-06-24 12:35:46,NFO,04-JUL-2024,196.35,196.35,196.35,542675,Options,Call,NIFTY,23600.0,1150
8485,196.7,2024-06-24 12:35:47,NFO,04-JUL-2024,196.7,196.7,196.7,542675,Options,Call,NIFTY,23600.0,0
8486,196.45,2024-06-24 12:35:48,NFO,04-JUL-2024,196.45,196.45,196.45,542675,Options,Call,NIFTY,23600.0,50
8487,195.75,2024-06-24 12:35:49,NFO,04-JUL-2024,195.75,195.75,195.75,542675,Options,Call,NIFTY,23600.0,0
8488,195.75,2024-06-24 12:35:51,NFO,04-JUL-2024,195.75,195.75,195.75,542675,Options,Call,NIFTY,23600.0,25
8489,196.5,2024-06-24 12:35:52,NFO,04-JUL-2024,196.5,196.5,196.5,542675,Options,Call,NIFTY,23600.0,0
8490,197.05,2024-06-24 12:35:53,NFO,04-JUL-2024,197.05,197.05,197.05,542675,Options,Call,NIFTY,23600.0,0
8491,197.05,2024-06-24 12:35:54,NFO,04-JUL-2024,197.05,197.05,197.05,542675,Options,Call,NIFTY,23600.0,50
8492,197.0,2024-06-24 12:35:56,NFO,04-JUL-2024,197.0,197.0,197.0,542675,Options,Call,NIFTY,23600.0,200
8493,197.0,2024-06-24 12:35:58,NFO,04-JUL-2024,197.0,197.0,197.0,542675,Options,Call,NIFTY,23600.0,0
8494,197.05,2024-06-24 12:35:59,NFO,04-JUL-2024,197.05,197.05,197.05,542675,Options,Call,NIFTY,23600.0,25
8495,196.85,2024-06-24 12:36:00,NFO,04-JUL-2024,196.85,196.85,196.85,542675,Options,Call,NIFTY,23600.0,0
8496,197.0,2024-06-24 12:36:01,NFO,04-JUL-2024,197.0,197.0,197.0,542675,Options,Call,NIFTY,23600.0,50
8497,196.85,2024-06-24 12:36:02,NFO,04-JUL-2024,196.85,196.85,196.85,542675,Options,Call,NIFTY,23600.0,0
8498,196.85,2024-06-24 12:36:03,NFO,04-JUL-2024,196.85,196.85,196.85,542675,Options,Call,NIFTY,23600.0,25
8499,196.7,2024-06-24 12:36:04,NFO,04-JUL-2024,196.7,196.7,196.7,542675,Options,Call,NIFTY,23600.0,25
8500,196.7,2024-06-24 12:36:06,NFO,04-JUL-2024,196.7,196.7,196.7,542675,Options,Call,NIFTY,23600.0,0
8501,197.65,2024-06-24 12:36:08,NFO,04-JUL-2024,197.65,196.7,196.7,542675,Options,Call,NIFTY,23600.0,0
8502,197.5,2024-06-24 12:36:09,NFO,04-JUL-2024,197.65,197.5,197.65,542675,Options,Call,NIFTY,23600.0,50
8503,196.95,2024-06-24 12:36:12,NFO,04-JUL-2024,196.95,196.95,196.95,542675,Options,Call,NIFTY,23600.0,0
8504,196.95,2024-06-24 12:36:13,NFO,04-JUL-2024,196.95,196.95,196.95,542675,Options,Call,NIFTY,23600.0,100
8505,196.0,2024-06-24 12:36:15,NFO,04-JUL-2024,196.0,196.0,196.0,542675,Options,Call,NIFTY,23600.0,0
8506,196.0,2024-06-24 12:36:16,NFO,04-JUL-2024,196.0,196.0,196.0,542675,Options,Call,NIFTY,23600.0,175
8507,195.3,2024-06-24 12:36:17,NFO,04-JUL-2024,195.3,195.3,195.3,542675,Options,Call,NIFTY,23600.0,0
8508,195.2,2024-06-24 12:36:18,NFO,04-JUL-2024,195.2,195.2,195.2,542675,Options,Call,NIFTY,23600.0,100
8509,195.2,2024-06-24 12:36:19,NFO,04-JUL-2024,195.2,195.2,195.2,542675,Options,Call,NIFTY,23600.0,0
8510,195.0,2024-06-24 12:36:20,NFO,04-JUL-2024,195.0,195.0,195.0,542675,Options,Call,NIFTY,23600.0,0
8511,195.0,2024-06-24 12:36:21,NFO,04-JUL-2024,195.0,195.0,195.0,542675,Options,Call,NIFTY,23600.0,950
8512,195.45,2024-06-24 12:36:22,NFO,04-JUL-2024,195.45,195.45,195.45,542675,Options,Call,NIFTY,23600.0,0
8513,195.45,2024-06-24 12:36:23,NFO,04-JUL-2024,195.45,195.45,195.45,542675,Options,Call,NIFTY,23600.0,50
8514,195.45,2024-06-24 12:36:26,NFO,04-JUL-2024,195.45,195.45,195.45,542675,Options,Call,NIFTY,23600.0,100
8515,195.0,2024-06-24 12:36:27,NFO,04-JUL-2024,195.0,195.0,195.0,542675,Options,Call,NIFTY,23600.0,0
8516,194.4,2024-06-24 12:36:28,NFO,04-JUL-2024,194.4,194.4,194.4,542675,Options,Call,NIFTY,23600.0,0
8517,195.1,2024-06-24 12:36:29,NFO,04-JUL-2024,195.1,195.1,195.1,542675,Options,Call,NIFTY,23600.0,350
8518,195.1,2024-06-24 12:36:31,NFO,04-JUL-2024,195.1,195.1,195.1,542675,Options,Call,NIFTY,23600.0,0
8519,194.95,2024-06-24 12:36:33,NFO,04-JUL-2024,194.95,194.95,194.95,542675,Options,Call,NIFTY,23600.0,25
8520,195.6,2024-06-24 12:36:34,NFO,04-JUL-2024,195.6,195.6,195.6,542675,Options,Call,NIFTY,23600.0,450
8521,195.45,2024-06-24 12:36:35,NFO,04-JUL-2024,195.45,195.45,195.45,542675,Options,Call,NIFTY,23600.0,0
8522,195.2,2024-06-24 12:36:36,NFO,04-JUL-2024,195.2,195.2,195.2,542675,Options,Call,NIFTY,23600.0,1050
8523,195.2,2024-06-24 12:36:38,NFO,04-JUL-2024,195.2,195.2,195.2,542675,Options,Call,NIFTY,23600.0,0
8524,196.0,2024-06-24 12:36:39,NFO,04-JUL-2024,196.0,196.0,196.0,542675,Options,Call,NIFTY,23600.0,25
8525,195.6,2024-06-24 12:36:40,NFO,04-JUL-2024,195.6,195.6,195.6,542675,Options,Call,NIFTY,23600.0,0
8526,195.6,2024-06-24 12:36:41,NFO,04-JUL-2024,195.6,195.6,195.6,542675,Options,Call,NIFTY,23600.0,25
8527,195.0,2024-06-24 12:36:42,NFO,04-JUL-2024,195.0,195.0,195.0,542675,Options,Call,NIFTY,23600.0,75
8528,195.0,2024-06-24 12:36:43,NFO,04-JUL-2024,195.0,195.0,195.0,542675,Options,Call,NIFTY,23600.0,0
8529,195.6,2024-06-24 12:36:44,NFO,04-JUL-2024,195.6,195.6,195.6,542675,Options,Call,NIFTY,23600.0,50
8530,195.6,2024-06-24 12:36:46,NFO,04-JUL-2024,195.6,195.6,195.6,542675,Options,Call,NIFTY,23600.0,0
8531,195.3,2024-06-24 12:36:47,NFO,04-JUL-2024,195.3,195.3,195.3,542675,Options,Call,NIFTY,23600.0,25
8532,194.75,2024-06-24 12:36:49,NFO,04-JUL-2024,195.3,194.75,195.3,542675,Options,Call,NIFTY,23600.0,0
8533,194.1,2024-06-24 12:36:50,NFO,04-JUL-2024,194.1,194.1,194.1,536725,Options,Call,NIFTY,23600.0,0
8534,194.1,2024-06-24 12:36:52,NFO,04-JUL-2024,194.1,194.1,194.1,536725,Options,Call,NIFTY,23600.0,50
8535,192.55,2024-06-24 12:36:54,NFO,04-JUL-2024,194.1,192.55,194.1,536725,Options,Call,NIFTY,23600.0,0
8536,192.15,2024-06-24 12:36:55,NFO,04-JUL-2024,192.15,192.15,192.15,536725,Options,Call,NIFTY,23600.0,0
8537,191.4,2024-06-24 12:36:56,NFO,04-JUL-2024,191.95,191.4,191.95,536725,Options,Call,NIFTY,23600.0,125
8538,191.45,2024-06-24 12:36:57,NFO,04-JUL-2024,191.45,191.45,191.45,536725,Options,Call,NIFTY,23600.0,450
8539,192.45,2024-06-24 12:36:58,NFO,04-JUL-2024,192.45,192.45,192.45,536725,Options,Call,NIFTY,23600.0,0
8540,192.4,2024-06-24 12:36:59,NFO,04-JUL-2024,192.4,192.4,192.4,536725,Options,Call,NIFTY,23600.0,0
8541,192.0,2024-06-24 12:37:00,NFO,04-JUL-2024,192.0,192.0,192.0,536725,Options,Call,NIFTY,23600.0,0
8542,192.15,2024-06-24 12:37:01,NFO,04-JUL-2024,192.15,192.15,192.15,536725,Options,Call,NIFTY,23600.0,600
8543,192.0,2024-06-24 12:37:02,NFO,04-JUL-2024,192.0,192.0,192.0,536725,Options,Call,NIFTY,23600.0,0
8544,192.3,2024-06-24 12:37:03,NFO,04-JUL-2024,192.3,192.3,192.3,536725,Options,Call,NIFTY,23600.0,0
8545,193.1,2024-06-24 12:37:04,NFO,04-JUL-2024,193.1,193.0,193.0,536725,Options,Call,NIFTY,23600.0,275
8546,192.75,2024-06-24 12:37:05,NFO,04-JUL-2024,192.75,192.75,192.75,536725,Options,Call,NIFTY,23600.0,0
8547,193.35,2024-06-24 12:37:06,NFO,04-JUL-2024,193.35,193.35,193.35,536725,Options,Call,NIFTY,23600.0,625
8548,193.8,2024-06-24 12:37:07,NFO,04-JUL-2024,193.8,193.6,193.6,536725,Options,Call,NIFTY,23600.0,200
8549,194.0,2024-06-24 12:37:09,NFO,04-JUL-2024,194.0,194.0,194.0,536725,Options,Call,NIFTY,23600.0,150
8550,194.0,2024-06-24 12:37:11,NFO,04-JUL-2024,194.0,194.0,194.0,536725,Options,Call,NIFTY,23600.0,0
8551,195.05,2024-06-24 12:37:12,NFO,04-JUL-2024,195.05,195.05,195.05,536725,Options,Call,NIFTY,23600.0,75
8552,195.05,2024-06-24 12:37:14,NFO,04-JUL-2024,195.05,195.05,195.05,536725,Options,Call,NIFTY,23600.0,0
8553,195.05,2024-06-24 12:37:16,NFO,04-JUL-2024,195.05,195.05,195.05,536725,Options,Call,NIFTY,23600.0,0
8554,195.4,2024-06-24 12:37:17,NFO,04-JUL-2024,195.7,195.4,195.7,536725,Options,Call,NIFTY,23600.0,50
8555,195.05,2024-06-24 12:37:18,NFO,04-JUL-2024,195.05,195.05,195.05,536725,Options,Call,NIFTY,23600.0,0
8556,194.75,2024-06-24 12:37:19,NFO,04-JUL-2024,194.75,194.55,194.55,536725,Options,Call,NIFTY,23600.0,650
8557,194.75,2024-06-24 12:37:20,NFO,04-JUL-2024,194.75,194.75,194.75,536725,Options,Call,NIFTY,23600.0,0
8558,194.75,2024-06-24 12:37:21,NFO,04-JUL-2024,194.75,194.75,194.75,536725,Options,Call,NIFTY,23600.0,0
8559,194.75,2024-06-24 12:37:22,NFO,04-JUL-2024,194.75,194.75,194.75,536725,Options,Call,NIFTY,23600.0,0
8560,194.75,2024-06-24 12:37:24,NFO,04-JUL-2024,194.75,194.75,194.75,536725,Options,Call,NIFTY,23600.0,0
8561,193.5,2024-06-24 12:37:25,NFO,04-JUL-2024,193.5,193.5,193.5,536725,Options,Call,NIFTY,23600.0,0
8562,193.5,2024-06-24 12:37:26,NFO,04-JUL-2024,193.5,193.5,193.5,536725,Options,Call,NIFTY,23600.0,25
8563,193.7,2024-06-24 12:37:27,NFO,04-JUL-2024,193.7,193.7,193.7,536725,Options,Call,NIFTY,23600.0,100
8564,193.6,2024-06-24 12:37:28,NFO,04-JUL-2024,193.6,193.6,193.6,536725,Options,Call,NIFTY,23600.0,0
8565,193.6,2024-06-24 12:37:29,NFO,04-JUL-2024,193.6,193.6,193.6,536725,Options,Call,NIFTY,23600.0,825
8566,193.6,2024-06-24 12:37:31,NFO,04-JUL-2024,193.6,193.6,193.6,536725,Options,Call,NIFTY,23600.0,0
8567,193.6,2024-06-24 12:37:32,NFO,04-JUL-2024,193.6,193.6,193.6,536725,Options,Call,NIFTY,23600.0,0
8568,193.5,2024-06-24 12:37:33,NFO,04-JUL-2024,193.5,193.5,193.5,536725,Options,Call,NIFTY,23600.0,0
8569,193.3,2024-06-24 12:37:34,NFO,04-JUL-2024,193.5,193.3,193.5,536725,Options,Call,NIFTY,23600.0,25
8570,193.3,2024-06-24 12:37:36,NFO,04-JUL-2024,193.3,193.3,193.3,536725,Options,Call,NIFTY,23600.0,25
8571,193.3,2024-06-24 12:37:37,NFO,04-JUL-2024,193.3,193.3,193.3,536725,Options,Call,NIFTY,23600.0,0
8572,192.65,2024-06-24 12:37:39,NFO,04-JUL-2024,192.65,192.65,192.65,536725,Options,Call,NIFTY,23600.0,100
8573,192.65,2024-06-24 12:37:41,NFO,04-JUL-2024,192.65,192.65,192.65,536725,Options,Call,NIFTY,23600.0,0
8574,192.6,2024-06-24 12:37:43,NFO,04-JUL-2024,193.0,192.6,193.0,536725,Options,Call,NIFTY,23600.0,0
8575,192.6,2024-06-24 12:37:44,NFO,04-JUL-2024,192.6,192.6,192.6,536725,Options,Call,NIFTY,23600.0,275
8576,193.2,2024-06-24 12:37:45,NFO,04-JUL-2024,193.2,193.2,193.2,536725,Options,Call,NIFTY,23600.0,0
8577,193.2,2024-06-24 12:37:46,NFO,04-JUL-2024,193.2,193.2,193.2,536725,Options,Call,NIFTY,23600.0,25
8578,193.2,2024-06-24 12:37:47,NFO,04-JUL-2024,193.2,193.2,193.2,536725,Options,Call,NIFTY,23600.0,0
8579,193.5,2024-06-24 12:37:49,NFO,04-JUL-2024,193.5,193.5,193.5,536725,Options,Call,NIFTY,23600.0,25
8580,192.35,2024-06-24 12:37:50,NFO,04-JUL-2024,192.85,192.35,192.85,536725,Options,Call,NIFTY,23600.0,0
8581,193.3,2024-06-24 12:37:51,NFO,04-JUL-2024,193.3,193.3,193.3,536725,Options,Call,NIFTY,23600.0,125
8582,193.3,2024-06-24 12:37:52,NFO,04-JUL-2024,193.3,193.3,193.3,536725,Options,Call,NIFTY,23600.0,0
8583,192.6,2024-06-24 12:37:53,NFO,04-JUL-2024,192.6,192.6,192.6,536725,Options,Call,NIFTY,23600.0,0
8584,192.6,2024-06-24 12:37:54,NFO,04-JUL-2024,192.6,192.6,192.6,536725,Options,Call,NIFTY,23600.0,25
8585,192.35,2024-06-24 12:37:56,NFO,04-JUL-2024,192.35,192.35,192.35,536725,Options,Call,NIFTY,23600.0,50
8586,192.55,2024-06-24 12:37:57,NFO,04-JUL-2024,192.55,192.55,192.55,536725,Options,Call,NIFTY,23600.0,50
8587,192.55,2024-06-24 12:37:59,NFO,04-JUL-2024,192.55,192.55,192.55,536725,Options,Call,NIFTY,23600.0,0
8588,193.05,2024-06-24 12:38:00,NFO,04-JUL-2024,193.05,193.05,193.05,536725,Options,Call,NIFTY,23600.0,50
8589,193.5,2024-06-24 12:38:02,NFO,04-JUL-2024,193.5,193.5,193.5,536725,Options,Call,NIFTY,23600.0,50
8590,193.15,2024-06-24 12:38:03,NFO,04-JUL-2024,193.15,193.15,193.15,536725,Options,Call,NIFTY,23600.0,0
8591,193.15,2024-06-24 12:38:04,NFO,04-JUL-2024,193.15,193.15,193.15,536725,Options,Call,NIFTY,23600.0,50
8592,193.15,2024-06-24 12:38:06,NFO,04-JUL-2024,193.15,193.15,193.15,536725,Options,Call,NIFTY,23600.0,150
8593,192.0,2024-06-24 12:38:07,NFO,04-JUL-2024,192.5,192.0,192.5,536725,Options,Call,NIFTY,23600.0,50
8594,191.2,2024-06-24 12:38:10,NFO,04-JUL-2024,191.2,191.2,191.2,536725,Options,Call,NIFTY,23600.0,500
8595,191.9,2024-06-24 12:38:12,NFO,04-JUL-2024,191.9,191.9,191.9,536725,Options,Call,NIFTY,23600.0,25
8596,191.15,2024-06-24 12:38:13,NFO,04-JUL-2024,191.15,191.15,191.15,536725,Options,Call,NIFTY,23600.0,0
8597,191.15,2024-06-24 12:38:14,NFO,04-JUL-2024,191.15,191.15,191.15,536725,Options,Call,NIFTY,23600.0,50
8598,191.15,2024-06-24 12:38:15,NFO,04-JUL-2024,191.15,191.15,191.15,536725,Options,Call,NIFTY,23600.0,0
8599,191.6,2024-06-24 12:38:16,NFO,04-JUL-2024,191.6,191.6,191.6,536725,Options,Call,NIFTY,23600.0,0
8600,191.6,2024-06-24 12:38:19,NFO,04-JUL-2024,191.6,191.6,191.6,536725,Options,Call,NIFTY,23600.0,25
8601,191.7,2024-06-24 12:38:20,NFO,04-JUL-2024,191.7,191.7,191.7,536725,Options,Call,NIFTY,23600.0,25
8602,192.0,2024-06-24 12:38:22,NFO,04-JUL-2024,192.0,192.0,192.0,536725,Options,Call,NIFTY,23600.0,250
8603,192.0,2024-06-24 12:38:24,NFO,04-JUL-2024,192.0,192.0,192.0,536725,Options,Call,NIFTY,23600.0,0
8604,190.15,2024-06-24 12:38:26,NFO,04-JUL-2024,190.15,190.15,190.15,536725,Options,Call,NIFTY,23600.0,0
8605,191.2,2024-06-24 12:38:27,NFO,04-JUL-2024,191.2,190.15,190.15,536725,Options,Call,NIFTY,23600.0,750
8606,190.0,2024-06-24 12:38:29,NFO,04-JUL-2024,190.0,190.0,190.0,536725,Options,Call,NIFTY,23600.0,0
8607,190.0,2024-06-24 12:38:30,NFO,04-JUL-2024,190.0,190.0,190.0,536725,Options,Call,NIFTY,23600.0,100
8608,190.35,2024-06-24 12:38:34,NFO,04-JUL-2024,190.35,190.35,190.35,536725,Options,Call,NIFTY,23600.0,175
8609,190.45,2024-06-24 12:38:35,NFO,04-JUL-2024,190.45,190.45,190.45,536725,Options,Call,NIFTY,23600.0,0
8610,190.15,2024-06-24 12:38:36,NFO,04-JUL-2024,190.15,190.15,190.15,536725,Options,Call,NIFTY,23600.0,0
8611,190.15,2024-06-24 12:38:37,NFO,04-JUL-2024,190.15,190.15,190.15,536725,Options,Call,NIFTY,23600.0,100
8612,190.3,2024-06-24 12:38:38,NFO,04-JUL-2024,190.3,190.3,190.3,536725,Options,Call,NIFTY,23600.0,0
8613,189.75,2024-06-24 12:38:39,NFO,04-JUL-2024,190.3,189.75,190.3,536725,Options,Call,NIFTY,23600.0,25
8614,189.75,2024-06-24 12:38:41,NFO,04-JUL-2024,189.75,189.75,189.75,536725,Options,Call,NIFTY,23600.0,0
8615,189.35,2024-06-24 12:38:42,NFO,04-JUL-2024,189.35,189.35,189.35,536725,Options,Call,NIFTY,23600.0,100
8616,189.2,2024-06-24 12:38:44,NFO,04-JUL-2024,189.2,189.2,189.2,536725,Options,Call,NIFTY,23600.0,75
8617,189.3,2024-06-24 12:38:46,NFO,04-JUL-2024,189.3,189.3,189.3,536725,Options,Call,NIFTY,23600.0,0
8618,190.0,2024-06-24 12:38:49,NFO,04-JUL-2024,190.0,190.0,190.0,536725,Options,Call,NIFTY,23600.0,300
8619,190.05,2024-06-24 12:38:50,NFO,04-JUL-2024,190.05,190.05,190.05,536725,Options,Call,NIFTY,23600.0,25
8620,189.7,2024-06-24 12:38:51,NFO,04-JUL-2024,189.7,189.7,189.7,536725,Options,Call,NIFTY,23600.0,0
8621,189.35,2024-06-24 12:38:52,NFO,04-JUL-2024,189.35,189.35,189.35,536725,Options,Call,NIFTY,23600.0,0
8622,189.6,2024-06-24 12:38:53,NFO,04-JUL-2024,189.6,189.6,189.6,536725,Options,Call,NIFTY,23600.0,0
8623,190.4,2024-06-24 12:38:54,NFO,04-JUL-2024,190.4,190.4,190.4,536725,Options,Call,NIFTY,23600.0,0
8624,190.2,2024-06-24 12:38:55,NFO,04-JUL-2024,190.2,190.2,190.2,536725,Options,Call,NIFTY,23600.0,825
8625,189.8,2024-06-24 12:38:58,NFO,04-JUL-2024,189.8,189.8,189.8,536725,Options,Call,NIFTY,23600.0,0
8626,189.8,2024-06-24 12:38:59,NFO,04-JUL-2024,189.8,189.8,189.8,536725,Options,Call,NIFTY,23600.0,175
8627,189.8,2024-06-24 12:39:00,NFO,04-JUL-2024,189.8,189.8,189.8,536725,Options,Call,NIFTY,23600.0,0
8628,190.45,2024-06-24 12:39:02,NFO,04-JUL-2024,190.45,190.45,190.45,536725,Options,Call,NIFTY,23600.0,200
8629,191.2,2024-06-24 12:39:03,NFO,04-JUL-2024,191.2,191.2,191.2,536725,Options,Call,NIFTY,23600.0,0
8630,191.2,2024-06-24 12:39:04,NFO,04-JUL-2024,191.2,191.2,191.2,536725,Options,Call,NIFTY,23600.0,200
8631,191.1,2024-06-24 12:39:05,NFO,04-JUL-2024,191.1,190.75,190.75,536725,Options,Call,NIFTY,23600.0,175
8632,190.55,2024-06-24 12:39:06,NFO,04-JUL-2024,190.55,190.55,190.55,536725,Options,Call,NIFTY,23600.0,0
8633,190.25,2024-06-24 12:39:07,NFO,04-JUL-2024,190.55,190.25,190.55,536725,Options,Call,NIFTY,23600.0,75
8634,190.0,2024-06-24 12:39:08,NFO,04-JUL-2024,190.0,190.0,190.0,536725,Options,Call,NIFTY,23600.0,0
8635,189.65,2024-06-24 12:39:09,NFO,04-JUL-2024,190.35,189.65,190.35,536725,Options,Call,NIFTY,23600.0,200
8636,188.8,2024-06-24 12:39:10,NFO,04-JUL-2024,188.8,188.8,188.8,536725,Options,Call,NIFTY,23600.0,500
8637,188.25,2024-06-24 12:39:11,NFO,04-JUL-2024,188.25,188.25,188.25,536725,Options,Call,NIFTY,23600.0,0
8638,188.05,2024-06-24 12:39:12,NFO,04-JUL-2024,188.05,188.05,188.05,536725,Options,Call,NIFTY,23600.0,150
8639,188.05,2024-06-24 12:39:14,NFO,04-JUL-2024,188.05,188.05,188.05,536725,Options,Call,NIFTY,23600.0,0
8640,188.05,2024-06-24 12:39:15,NFO,04-JUL-2024,188.05,188.05,188.05,536725,Options,Call,NIFTY,23600.0,0
8641,188.05,2024-06-24 12:39:17,NFO,04-JUL-2024,188.05,188.05,188.05,536725,Options,Call,NIFTY,23600.0,0
8642,189.1,2024-06-24 12:39:19,NFO,04-JUL-2024,189.1,189.1,189.1,536725,Options,Call,NIFTY,23600.0,25
8643,189.1,2024-06-24 12:39:20,NFO,04-JUL-2024,189.1,189.1,189.1,536725,Options,Call,NIFTY,23600.0,0
