,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7190,343.0,2024-06-24 12:52:05,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7191,343.0,2024-06-24 12:52:07,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7192,343.0,2024-06-24 12:52:09,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7193,343.0,2024-06-24 12:52:10,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7194,343.0,2024-06-24 12:52:12,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7195,343.0,2024-06-24 12:52:14,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,225
7196,343.0,2024-06-24 12:52:15,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7197,343.0,2024-06-24 12:52:20,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7198,343.0,2024-06-24 12:52:22,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7199,343.0,2024-06-24 12:52:23,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7200,343.0,2024-06-24 12:52:25,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7201,343.0,2024-06-24 12:52:27,NFO,04-JUL-2024,343.0,343.0,343.0,22075,Options,Call,NIFTY,23350.0,0
7202,341.75,2024-06-24 12:52:28,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,25
7203,341.75,2024-06-24 12:52:29,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7204,341.75,2024-06-24 12:52:30,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7205,341.75,2024-06-24 12:52:32,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7206,341.75,2024-06-24 12:52:33,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7207,341.75,2024-06-24 12:52:35,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7208,341.75,2024-06-24 12:52:37,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7209,341.75,2024-06-24 12:52:39,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7210,341.75,2024-06-24 12:52:40,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7211,341.75,2024-06-24 12:52:42,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7212,341.75,2024-06-24 12:52:43,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7213,341.75,2024-06-24 12:52:45,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7214,341.75,2024-06-24 12:52:47,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7215,341.75,2024-06-24 12:52:48,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7216,341.75,2024-06-24 12:52:50,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7217,341.75,2024-06-24 12:52:52,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7218,341.75,2024-06-24 12:52:57,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7219,341.75,2024-06-24 12:52:58,NFO,04-JUL-2024,341.75,341.75,341.75,22075,Options,Call,NIFTY,23350.0,0
7220,341.6,2024-06-24 12:53:02,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,125
7221,341.6,2024-06-24 12:53:05,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7222,341.6,2024-06-24 12:53:08,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7223,341.6,2024-06-24 12:53:11,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7224,341.6,2024-06-24 12:53:13,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7225,341.6,2024-06-24 12:53:15,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7226,341.6,2024-06-24 12:53:17,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7227,341.6,2024-06-24 12:53:18,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7228,341.6,2024-06-24 12:53:21,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7229,341.6,2024-06-24 12:53:23,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7230,341.6,2024-06-24 12:53:25,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7231,341.6,2024-06-24 12:53:27,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7232,341.6,2024-06-24 12:53:28,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7233,341.6,2024-06-24 12:53:30,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7234,341.6,2024-06-24 12:53:32,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7235,341.6,2024-06-24 12:53:35,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7236,341.6,2024-06-24 12:53:37,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7237,341.6,2024-06-24 12:53:38,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7238,341.6,2024-06-24 12:53:40,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7239,341.6,2024-06-24 12:53:42,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7240,341.6,2024-06-24 12:53:43,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7241,341.6,2024-06-24 12:53:45,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7242,341.6,2024-06-24 12:53:47,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7243,341.6,2024-06-24 12:53:48,NFO,04-JUL-2024,341.6,341.6,341.6,22075,Options,Call,NIFTY,23350.0,0
7244,344.0,2024-06-24 12:53:49,NFO,04-JUL-2024,344.0,344.0,344.0,22075,Options,Call,NIFTY,23350.0,0
7245,344.0,2024-06-24 12:53:50,NFO,04-JUL-2024,344.0,344.0,344.0,22075,Options,Call,NIFTY,23350.0,25
7246,344.0,2024-06-24 12:53:52,NFO,04-JUL-2024,344.0,344.0,344.0,22075,Options,Call,NIFTY,23350.0,0
7247,344.0,2024-06-24 12:53:53,NFO,04-JUL-2024,344.0,344.0,344.0,22075,Options,Call,NIFTY,23350.0,0
7248,344.0,2024-06-24 12:53:57,NFO,04-JUL-2024,344.0,344.0,344.0,22075,Options,Call,NIFTY,23350.0,0
7249,344.0,2024-06-24 12:53:58,NFO,04-JUL-2024,344.0,344.0,344.0,22075,Options,Call,NIFTY,23350.0,0
7250,344.0,2024-06-24 12:53:59,NFO,04-JUL-2024,344.0,344.0,344.0,22075,Options,Call,NIFTY,23350.0,0
7251,343.1,2024-06-24 12:54:00,NFO,04-JUL-2024,344.0,343.1,344.0,22075,Options,Call,NIFTY,23350.0,25
7252,343.1,2024-06-24 12:54:03,NFO,04-JUL-2024,343.1,343.1,343.1,22075,Options,Call,NIFTY,23350.0,75
7253,343.1,2024-06-24 12:54:07,NFO,04-JUL-2024,343.1,343.1,343.1,22075,Options,Call,NIFTY,23350.0,0
7254,343.1,2024-06-24 12:54:08,NFO,04-JUL-2024,343.1,343.1,343.1,22075,Options,Call,NIFTY,23350.0,0
7255,343.1,2024-06-24 12:54:10,NFO,04-JUL-2024,343.1,343.1,343.1,22075,Options,Call,NIFTY,23350.0,0
7256,343.1,2024-06-24 12:54:12,NFO,04-JUL-2024,343.1,343.1,343.1,22075,Options,Call,NIFTY,23350.0,0
7257,343.1,2024-06-24 12:54:13,NFO,04-JUL-2024,343.1,343.1,343.1,22075,Options,Call,NIFTY,23350.0,0
7258,343.1,2024-06-24 12:54:15,NFO,04-JUL-2024,343.1,343.1,343.1,22075,Options,Call,NIFTY,23350.0,0
7259,343.1,2024-06-24 12:54:17,NFO,04-JUL-2024,343.1,343.1,343.1,22075,Options,Call,NIFTY,23350.0,0
7260,343.1,2024-06-24 12:54:18,NFO,04-JUL-2024,343.1,343.1,343.1,22075,Options,Call,NIFTY,23350.0,0
7261,342.6,2024-06-24 12:54:25,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,50
7262,342.6,2024-06-24 12:54:26,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7263,342.6,2024-06-24 12:54:31,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7264,342.6,2024-06-24 12:54:33,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7265,342.6,2024-06-24 12:54:35,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7266,342.6,2024-06-24 12:54:36,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7267,342.6,2024-06-24 12:54:38,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7268,342.6,2024-06-24 12:54:39,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7269,342.6,2024-06-24 12:54:41,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7270,342.6,2024-06-24 12:54:44,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7271,342.6,2024-06-24 12:54:45,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7272,342.6,2024-06-24 12:54:47,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7273,342.6,2024-06-24 12:54:49,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7274,342.6,2024-06-24 12:54:50,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7275,342.6,2024-06-24 12:54:52,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7276,342.6,2024-06-24 12:54:57,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7277,342.6,2024-06-24 12:54:58,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7278,342.6,2024-06-24 12:55:00,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7279,342.6,2024-06-24 12:55:02,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7280,342.6,2024-06-24 12:55:03,NFO,04-JUL-2024,342.6,342.6,342.6,22075,Options,Call,NIFTY,23350.0,0
7281,344.9,2024-06-24 12:55:04,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7282,344.9,2024-06-24 12:55:05,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,25
7283,344.9,2024-06-24 12:55:06,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7284,344.9,2024-06-24 12:55:11,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7285,344.9,2024-06-24 12:55:13,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7286,344.9,2024-06-24 12:55:15,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7287,344.9,2024-06-24 12:55:16,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7288,344.9,2024-06-24 12:55:20,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7289,344.9,2024-06-24 12:55:21,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7290,344.9,2024-06-24 12:55:23,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7291,344.9,2024-06-24 12:55:24,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7292,344.9,2024-06-24 12:55:26,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7293,344.9,2024-06-24 12:55:28,NFO,04-JUL-2024,344.9,344.9,344.9,21650,Options,Call,NIFTY,23350.0,0
7294,343.8,2024-06-24 12:55:29,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,100
7295,343.8,2024-06-24 12:55:31,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7296,343.8,2024-06-24 12:55:32,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7297,343.8,2024-06-24 12:55:34,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7298,343.8,2024-06-24 12:55:36,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7299,343.8,2024-06-24 12:55:37,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7300,343.8,2024-06-24 12:55:39,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7301,343.8,2024-06-24 12:55:41,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7302,343.8,2024-06-24 12:55:42,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7303,343.8,2024-06-24 12:55:44,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7304,343.8,2024-06-24 12:55:46,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7305,343.8,2024-06-24 12:55:47,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7306,343.8,2024-06-24 12:55:51,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7307,343.8,2024-06-24 12:55:52,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7308,343.8,2024-06-24 12:55:54,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7309,343.8,2024-06-24 12:55:55,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7310,343.8,2024-06-24 12:55:59,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7311,343.8,2024-06-24 12:56:00,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7312,343.8,2024-06-24 12:56:02,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7313,343.8,2024-06-24 12:56:05,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7314,343.8,2024-06-24 12:56:07,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7315,343.8,2024-06-24 12:56:09,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7316,343.8,2024-06-24 12:56:10,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7317,343.8,2024-06-24 12:56:12,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7318,343.8,2024-06-24 12:56:13,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7319,343.8,2024-06-24 12:56:15,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7320,343.8,2024-06-24 12:56:17,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7321,343.8,2024-06-24 12:56:18,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7322,343.8,2024-06-24 12:56:20,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7323,343.8,2024-06-24 12:56:22,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7324,343.8,2024-06-24 12:56:23,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7325,343.8,2024-06-24 12:56:25,NFO,04-JUL-2024,343.8,343.8,343.8,21650,Options,Call,NIFTY,23350.0,0
7326,340.9,2024-06-24 12:56:27,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,50
7327,340.9,2024-06-24 12:56:28,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7328,340.9,2024-06-24 12:56:30,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7329,340.9,2024-06-24 12:56:32,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7330,340.9,2024-06-24 12:56:33,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7331,340.9,2024-06-24 12:56:35,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7332,340.9,2024-06-24 12:56:37,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7333,340.9,2024-06-24 12:56:38,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7334,340.9,2024-06-24 12:56:40,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7335,340.9,2024-06-24 12:56:41,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7336,340.9,2024-06-24 12:56:43,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7337,340.9,2024-06-24 12:56:45,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7338,340.9,2024-06-24 12:56:46,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7339,340.9,2024-06-24 12:56:48,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7340,340.9,2024-06-24 12:56:50,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7341,340.9,2024-06-24 12:56:51,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7342,340.9,2024-06-24 12:56:53,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7343,340.9,2024-06-24 12:56:55,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7344,340.9,2024-06-24 12:56:56,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7345,340.9,2024-06-24 12:56:58,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7346,340.9,2024-06-24 12:57:01,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7347,340.9,2024-06-24 12:57:03,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7348,340.9,2024-06-24 12:57:04,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7349,340.9,2024-06-24 12:57:06,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7350,340.9,2024-06-24 12:57:08,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7351,340.9,2024-06-24 12:57:09,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7352,340.9,2024-06-24 12:57:11,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7353,340.9,2024-06-24 12:57:13,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7354,340.9,2024-06-24 12:57:14,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7355,340.9,2024-06-24 12:57:16,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7356,340.9,2024-06-24 12:57:18,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7357,340.9,2024-06-24 12:57:20,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7358,340.9,2024-06-24 12:57:21,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7359,340.9,2024-06-24 12:57:23,NFO,04-JUL-2024,340.9,340.9,340.9,21650,Options,Call,NIFTY,23350.0,0
7360,340.8,2024-06-24 12:57:24,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,25
7361,340.8,2024-06-24 12:57:28,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7362,340.8,2024-06-24 12:57:29,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7363,340.8,2024-06-24 12:57:31,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7364,340.8,2024-06-24 12:57:33,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7365,340.8,2024-06-24 12:57:34,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7366,340.8,2024-06-24 12:57:38,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7367,340.8,2024-06-24 12:57:40,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7368,340.8,2024-06-24 12:57:41,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7369,340.8,2024-06-24 12:57:43,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7370,340.8,2024-06-24 12:57:44,NFO,04-JUL-2024,340.8,340.8,340.8,21650,Options,Call,NIFTY,23350.0,0
7371,338.05,2024-06-24 12:57:45,NFO,04-JUL-2024,338.05,338.05,338.05,21650,Options,Call,NIFTY,23350.0,0
7372,337.55,2024-06-24 12:57:46,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,175
7373,337.55,2024-06-24 12:57:48,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7374,337.55,2024-06-24 12:57:50,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7375,337.55,2024-06-24 12:57:51,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7376,337.55,2024-06-24 12:57:55,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7377,337.55,2024-06-24 12:57:56,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7378,337.55,2024-06-24 12:57:58,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7379,337.55,2024-06-24 12:58:00,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7380,337.55,2024-06-24 12:58:01,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7381,337.55,2024-06-24 12:58:03,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7382,337.55,2024-06-24 12:58:05,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7383,337.55,2024-06-24 12:58:06,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7384,337.55,2024-06-24 12:58:08,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7385,337.55,2024-06-24 12:58:09,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7386,337.55,2024-06-24 12:58:13,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7387,337.55,2024-06-24 12:58:14,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7388,337.55,2024-06-24 12:58:16,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7389,337.55,2024-06-24 12:58:18,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7390,337.55,2024-06-24 12:58:19,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7391,337.55,2024-06-24 12:58:21,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7392,337.55,2024-06-24 12:58:23,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7393,337.55,2024-06-24 12:58:26,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7394,337.55,2024-06-24 12:58:28,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7395,337.55,2024-06-24 12:58:29,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7396,337.55,2024-06-24 12:58:31,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
7397,337.55,2024-06-24 12:58:33,NFO,04-JUL-2024,337.55,337.55,337.55,21650,Options,Call,NIFTY,23350.0,0
