,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6826,217.9,2024-06-24 12:21:44,NFO,04-JUL-2024,217.9,217.9,217.9,153575,Options,Call,NIFTY,23550.0,0
6827,217.9,2024-06-24 12:21:46,NFO,04-JUL-2024,217.9,217.9,217.9,153575,Options,Call,NIFTY,23550.0,0
6828,217.9,2024-06-24 12:21:47,NFO,04-JUL-2024,217.9,217.9,217.9,153575,Options,Call,NIFTY,23550.0,0
6829,216.95,2024-06-24 12:21:48,NFO,04-JUL-2024,216.95,216.95,216.95,156150,Options,Call,NIFTY,23550.0,0
6830,216.75,2024-06-24 12:21:49,NFO,04-JUL-2024,216.95,216.75,216.95,156150,Options,Call,NIFTY,23550.0,25
6831,216.0,2024-06-24 12:21:51,NFO,04-JUL-2024,216.0,216.0,216.0,156150,Options,Call,NIFTY,23550.0,275
6832,216.0,2024-06-24 12:21:52,NFO,04-JUL-2024,216.0,216.0,216.0,156150,Options,Call,NIFTY,23550.0,0
6833,216.0,2024-06-24 12:21:54,NFO,04-JUL-2024,216.0,216.0,216.0,156150,Options,Call,NIFTY,23550.0,0
6834,216.0,2024-06-24 12:21:55,NFO,04-JUL-2024,216.0,216.0,216.0,156150,Options,Call,NIFTY,23550.0,0
6835,216.0,2024-06-24 12:21:57,NFO,04-JUL-2024,216.0,216.0,216.0,156150,Options,Call,NIFTY,23550.0,0
6836,216.5,2024-06-24 12:21:58,NFO,04-JUL-2024,216.5,216.5,216.5,156150,Options,Call,NIFTY,23550.0,0
6837,216.85,2024-06-24 12:21:59,NFO,04-JUL-2024,216.85,216.85,216.85,156150,Options,Call,NIFTY,23550.0,0
6838,216.85,2024-06-24 12:22:00,NFO,04-JUL-2024,216.85,216.85,216.85,156150,Options,Call,NIFTY,23550.0,600
6839,217.05,2024-06-24 12:22:02,NFO,04-JUL-2024,217.05,217.05,217.05,156150,Options,Call,NIFTY,23550.0,25
6840,217.05,2024-06-24 12:22:04,NFO,04-JUL-2024,217.05,217.05,217.05,156150,Options,Call,NIFTY,23550.0,0
6841,217.05,2024-06-24 12:22:05,NFO,04-JUL-2024,217.05,217.05,217.05,156150,Options,Call,NIFTY,23550.0,0
6842,216.35,2024-06-24 12:22:07,NFO,04-JUL-2024,217.05,216.35,217.05,156150,Options,Call,NIFTY,23550.0,0
6843,216.35,2024-06-24 12:22:09,NFO,04-JUL-2024,216.35,216.35,216.35,156150,Options,Call,NIFTY,23550.0,25
6844,216.35,2024-06-24 12:22:10,NFO,04-JUL-2024,216.35,216.35,216.35,156150,Options,Call,NIFTY,23550.0,0
6845,216.35,2024-06-24 12:22:12,NFO,04-JUL-2024,216.35,216.35,216.35,156150,Options,Call,NIFTY,23550.0,0
6846,215.65,2024-06-24 12:22:13,NFO,04-JUL-2024,215.65,215.65,215.65,156150,Options,Call,NIFTY,23550.0,0
6847,215.65,2024-06-24 12:22:14,NFO,04-JUL-2024,215.65,215.65,215.65,156150,Options,Call,NIFTY,23550.0,100
6848,214.6,2024-06-24 12:22:15,NFO,04-JUL-2024,214.6,214.6,214.6,156150,Options,Call,NIFTY,23550.0,0
6849,215.2,2024-06-24 12:22:16,NFO,04-JUL-2024,215.2,215.2,215.2,156150,Options,Call,NIFTY,23550.0,0
6850,214.95,2024-06-24 12:22:17,NFO,04-JUL-2024,214.95,214.95,214.95,156150,Options,Call,NIFTY,23550.0,525
6851,214.95,2024-06-24 12:22:18,NFO,04-JUL-2024,214.95,214.95,214.95,156150,Options,Call,NIFTY,23550.0,0
6852,214.95,2024-06-24 12:22:20,NFO,04-JUL-2024,214.95,214.95,214.95,156150,Options,Call,NIFTY,23550.0,0
6853,214.0,2024-06-24 12:22:21,NFO,04-JUL-2024,214.0,214.0,214.0,156150,Options,Call,NIFTY,23550.0,0
6854,214.0,2024-06-24 12:22:22,NFO,04-JUL-2024,214.0,214.0,214.0,156150,Options,Call,NIFTY,23550.0,275
6855,214.0,2024-06-24 12:22:24,NFO,04-JUL-2024,214.0,214.0,214.0,156150,Options,Call,NIFTY,23550.0,0
6856,212.7,2024-06-24 12:22:25,NFO,04-JUL-2024,212.7,212.7,212.7,156150,Options,Call,NIFTY,23550.0,25
6857,212.65,2024-06-24 12:22:26,NFO,04-JUL-2024,212.65,212.65,212.65,156150,Options,Call,NIFTY,23550.0,0
6858,212.65,2024-06-24 12:22:27,NFO,04-JUL-2024,212.65,212.65,212.65,156150,Options,Call,NIFTY,23550.0,800
6859,212.65,2024-06-24 12:22:28,NFO,04-JUL-2024,212.65,212.65,212.65,156150,Options,Call,NIFTY,23550.0,0
6860,212.45,2024-06-24 12:22:30,NFO,04-JUL-2024,212.65,212.45,212.65,156150,Options,Call,NIFTY,23550.0,0
6861,213.45,2024-06-24 12:22:31,NFO,04-JUL-2024,213.45,213.45,213.45,156150,Options,Call,NIFTY,23550.0,0
6862,213.45,2024-06-24 12:22:32,NFO,04-JUL-2024,213.45,213.45,213.45,156150,Options,Call,NIFTY,23550.0,350
6863,213.3,2024-06-24 12:22:33,NFO,04-JUL-2024,213.3,213.3,213.3,156150,Options,Call,NIFTY,23550.0,0
6864,213.3,2024-06-24 12:22:34,NFO,04-JUL-2024,213.3,213.3,213.3,156150,Options,Call,NIFTY,23550.0,25
6865,213.4,2024-06-24 12:22:35,NFO,04-JUL-2024,213.4,213.4,213.4,156150,Options,Call,NIFTY,23550.0,250
6866,213.4,2024-06-24 12:22:39,NFO,04-JUL-2024,213.4,213.4,213.4,156150,Options,Call,NIFTY,23550.0,0
6867,213.4,2024-06-24 12:22:40,NFO,04-JUL-2024,213.4,213.4,213.4,156150,Options,Call,NIFTY,23550.0,0
6868,213.4,2024-06-24 12:22:44,NFO,04-JUL-2024,213.4,213.4,213.4,156150,Options,Call,NIFTY,23550.0,0
6869,213.4,2024-06-24 12:22:46,NFO,04-JUL-2024,213.65,213.4,213.65,156150,Options,Call,NIFTY,23550.0,0
6870,213.4,2024-06-24 12:22:47,NFO,04-JUL-2024,213.4,213.4,213.4,156150,Options,Call,NIFTY,23550.0,200
6871,213.4,2024-06-24 12:22:48,NFO,04-JUL-2024,213.4,213.4,213.4,156150,Options,Call,NIFTY,23550.0,0
6872,213.4,2024-06-24 12:22:50,NFO,04-JUL-2024,213.4,213.4,213.4,156150,Options,Call,NIFTY,23550.0,0
6873,212.95,2024-06-24 12:22:52,NFO,04-JUL-2024,213.25,212.95,213.25,156150,Options,Call,NIFTY,23550.0,25
6874,212.9,2024-06-24 12:22:53,NFO,04-JUL-2024,212.9,212.9,212.9,156150,Options,Call,NIFTY,23550.0,0
6875,212.9,2024-06-24 12:22:54,NFO,04-JUL-2024,212.9,212.9,212.9,156150,Options,Call,NIFTY,23550.0,150
6876,212.9,2024-06-24 12:22:55,NFO,04-JUL-2024,212.9,212.9,212.9,156150,Options,Call,NIFTY,23550.0,0
6877,212.9,2024-06-24 12:22:57,NFO,04-JUL-2024,212.9,212.9,212.9,156150,Options,Call,NIFTY,23550.0,0
6878,212.7,2024-06-24 12:22:58,NFO,04-JUL-2024,212.7,212.7,212.7,156150,Options,Call,NIFTY,23550.0,0
6879,212.7,2024-06-24 12:22:59,NFO,04-JUL-2024,212.7,212.7,212.7,156150,Options,Call,NIFTY,23550.0,500
6880,212.0,2024-06-24 12:23:00,NFO,04-JUL-2024,212.7,212.0,212.7,156150,Options,Call,NIFTY,23550.0,0
6881,212.6,2024-06-24 12:23:01,NFO,04-JUL-2024,212.6,212.6,212.6,156150,Options,Call,NIFTY,23550.0,0
6882,212.6,2024-06-24 12:23:02,NFO,04-JUL-2024,212.6,212.6,212.6,156150,Options,Call,NIFTY,23550.0,100
6883,212.6,2024-06-24 12:23:04,NFO,04-JUL-2024,212.6,212.6,212.6,156150,Options,Call,NIFTY,23550.0,0
6884,212.6,2024-06-24 12:23:05,NFO,04-JUL-2024,212.6,212.6,212.6,156150,Options,Call,NIFTY,23550.0,0
6885,212.6,2024-06-24 12:23:07,NFO,04-JUL-2024,212.6,212.6,212.6,156150,Options,Call,NIFTY,23550.0,0
6886,213.25,2024-06-24 12:23:08,NFO,04-JUL-2024,213.55,213.25,213.55,156150,Options,Call,NIFTY,23550.0,0
6887,213.25,2024-06-24 12:23:09,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,50
6888,213.25,2024-06-24 12:23:10,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6889,213.25,2024-06-24 12:23:12,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6890,213.25,2024-06-24 12:23:14,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6891,213.25,2024-06-24 12:23:15,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6892,213.25,2024-06-24 12:23:17,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6893,213.25,2024-06-24 12:23:19,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6894,213.25,2024-06-24 12:23:20,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6895,211.35,2024-06-24 12:23:21,NFO,04-JUL-2024,211.35,211.35,211.35,156150,Options,Call,NIFTY,23550.0,0
6896,211.35,2024-06-24 12:23:22,NFO,04-JUL-2024,211.35,211.35,211.35,156150,Options,Call,NIFTY,23550.0,25
6897,211.35,2024-06-24 12:23:23,NFO,04-JUL-2024,211.35,211.35,211.35,156150,Options,Call,NIFTY,23550.0,0
6898,211.35,2024-06-24 12:23:25,NFO,04-JUL-2024,211.35,211.35,211.35,156150,Options,Call,NIFTY,23550.0,0
6899,211.35,2024-06-24 12:23:27,NFO,04-JUL-2024,211.35,211.35,211.35,156150,Options,Call,NIFTY,23550.0,0
6900,211.25,2024-06-24 12:23:28,NFO,04-JUL-2024,211.9,211.25,211.9,156150,Options,Call,NIFTY,23550.0,200
6901,211.15,2024-06-24 12:23:29,NFO,04-JUL-2024,211.15,211.15,211.15,156150,Options,Call,NIFTY,23550.0,0
6902,213.25,2024-06-24 12:23:32,NFO,04-JUL-2024,213.25,213.0,213.0,156150,Options,Call,NIFTY,23550.0,1825
6903,213.25,2024-06-24 12:23:33,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,25
6904,213.25,2024-06-24 12:23:35,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6905,213.25,2024-06-24 12:23:37,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6906,213.25,2024-06-24 12:23:38,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6907,213.25,2024-06-24 12:23:42,NFO,04-JUL-2024,213.25,213.25,213.25,156150,Options,Call,NIFTY,23550.0,0
6908,215.0,2024-06-24 12:23:43,NFO,04-JUL-2024,215.0,215.0,215.0,156150,Options,Call,NIFTY,23550.0,0
6909,215.0,2024-06-24 12:23:45,NFO,04-JUL-2024,215.0,215.0,215.0,156150,Options,Call,NIFTY,23550.0,800
6910,215.0,2024-06-24 12:23:47,NFO,04-JUL-2024,215.0,215.0,215.0,156150,Options,Call,NIFTY,23550.0,0
6911,215.0,2024-06-24 12:23:49,NFO,04-JUL-2024,215.0,215.0,215.0,156150,Options,Call,NIFTY,23550.0,0
6912,215.0,2024-06-24 12:23:50,NFO,04-JUL-2024,215.0,215.0,215.0,156150,Options,Call,NIFTY,23550.0,0
6913,214.35,2024-06-24 12:23:51,NFO,04-JUL-2024,214.35,214.35,214.35,156150,Options,Call,NIFTY,23550.0,0
6914,214.35,2024-06-24 12:23:52,NFO,04-JUL-2024,214.35,214.35,214.35,156150,Options,Call,NIFTY,23550.0,50
6915,214.35,2024-06-24 12:23:53,NFO,04-JUL-2024,214.35,214.35,214.35,156150,Options,Call,NIFTY,23550.0,0
6916,214.35,2024-06-24 12:23:58,NFO,04-JUL-2024,214.35,214.35,214.35,156150,Options,Call,NIFTY,23550.0,0
6917,214.55,2024-06-24 12:23:59,NFO,04-JUL-2024,214.55,214.55,214.55,156150,Options,Call,NIFTY,23550.0,0
6918,214.55,2024-06-24 12:24:00,NFO,04-JUL-2024,214.55,214.55,214.55,156150,Options,Call,NIFTY,23550.0,75
6919,214.55,2024-06-24 12:24:02,NFO,04-JUL-2024,214.55,214.55,214.55,156150,Options,Call,NIFTY,23550.0,0
6920,214.55,2024-06-24 12:24:03,NFO,04-JUL-2024,214.55,214.55,214.55,156150,Options,Call,NIFTY,23550.0,0
6921,214.6,2024-06-24 12:24:04,NFO,04-JUL-2024,214.6,214.6,214.6,156150,Options,Call,NIFTY,23550.0,0
6922,214.6,2024-06-24 12:24:05,NFO,04-JUL-2024,214.6,214.6,214.6,156150,Options,Call,NIFTY,23550.0,100
6923,214.55,2024-06-24 12:24:06,NFO,04-JUL-2024,214.55,214.55,214.55,156150,Options,Call,NIFTY,23550.0,0
6924,214.55,2024-06-24 12:24:07,NFO,04-JUL-2024,214.55,214.55,214.55,156150,Options,Call,NIFTY,23550.0,175
6925,215.0,2024-06-24 12:24:08,NFO,04-JUL-2024,215.0,215.0,215.0,156150,Options,Call,NIFTY,23550.0,125
6926,214.4,2024-06-24 12:24:09,NFO,04-JUL-2024,214.4,214.4,214.4,156150,Options,Call,NIFTY,23550.0,0
6927,214.4,2024-06-24 12:24:10,NFO,04-JUL-2024,214.4,214.4,214.4,156150,Options,Call,NIFTY,23550.0,25
6928,214.4,2024-06-24 12:24:12,NFO,04-JUL-2024,214.4,214.4,214.4,156150,Options,Call,NIFTY,23550.0,0
6929,214.4,2024-06-24 12:24:13,NFO,04-JUL-2024,214.4,214.4,214.4,156150,Options,Call,NIFTY,23550.0,0
6930,214.4,2024-06-24 12:24:15,NFO,04-JUL-2024,214.4,214.4,214.4,156150,Options,Call,NIFTY,23550.0,0
6931,214.4,2024-06-24 12:24:16,NFO,04-JUL-2024,214.4,214.4,214.4,156150,Options,Call,NIFTY,23550.0,0
6932,214.3,2024-06-24 12:24:18,NFO,04-JUL-2024,214.4,214.3,214.4,156150,Options,Call,NIFTY,23550.0,0
6933,213.95,2024-06-24 12:24:20,NFO,04-JUL-2024,214.3,213.95,214.3,156150,Options,Call,NIFTY,23550.0,500
6934,214.55,2024-06-24 12:24:21,NFO,04-JUL-2024,214.55,214.55,214.55,156150,Options,Call,NIFTY,23550.0,175
6935,214.5,2024-06-24 12:24:23,NFO,04-JUL-2024,214.55,214.5,214.55,156150,Options,Call,NIFTY,23550.0,0
6936,214.95,2024-06-24 12:24:24,NFO,04-JUL-2024,214.95,214.95,214.95,156150,Options,Call,NIFTY,23550.0,0
6937,214.95,2024-06-24 12:24:25,NFO,04-JUL-2024,214.95,214.95,214.95,156150,Options,Call,NIFTY,23550.0,50
6938,214.95,2024-06-24 12:24:26,NFO,04-JUL-2024,214.95,214.95,214.95,156150,Options,Call,NIFTY,23550.0,0
6939,214.95,2024-06-24 12:24:28,NFO,04-JUL-2024,214.95,214.95,214.95,156150,Options,Call,NIFTY,23550.0,0
6940,214.95,2024-06-24 12:24:29,NFO,04-JUL-2024,214.95,214.95,214.95,156150,Options,Call,NIFTY,23550.0,0
6941,215.9,2024-06-24 12:24:31,NFO,04-JUL-2024,215.9,215.9,215.9,156150,Options,Call,NIFTY,23550.0,0
6942,215.1,2024-06-24 12:24:33,NFO,04-JUL-2024,215.9,215.1,215.9,156150,Options,Call,NIFTY,23550.0,25
6943,216.0,2024-06-24 12:24:36,NFO,04-JUL-2024,216.0,216.0,216.0,156150,Options,Call,NIFTY,23550.0,0
6944,216.0,2024-06-24 12:24:37,NFO,04-JUL-2024,216.0,216.0,216.0,156150,Options,Call,NIFTY,23550.0,125
6945,215.7,2024-06-24 12:24:39,NFO,04-JUL-2024,216.0,215.7,216.0,156150,Options,Call,NIFTY,23550.0,0
6946,216.35,2024-06-24 12:24:40,NFO,04-JUL-2024,216.35,216.35,216.35,156150,Options,Call,NIFTY,23550.0,0
6947,216.35,2024-06-24 12:24:41,NFO,04-JUL-2024,216.35,216.35,216.35,156150,Options,Call,NIFTY,23550.0,1525
6948,216.0,2024-06-24 12:24:43,NFO,04-JUL-2024,216.35,216.0,216.35,156150,Options,Call,NIFTY,23550.0,0
6949,216.0,2024-06-24 12:24:44,NFO,04-JUL-2024,216.0,216.0,216.0,156150,Options,Call,NIFTY,23550.0,25
6950,216.0,2024-06-24 12:24:46,NFO,04-JUL-2024,216.0,216.0,216.0,156150,Options,Call,NIFTY,23550.0,0
6951,215.65,2024-06-24 12:24:47,NFO,04-JUL-2024,215.65,215.65,215.65,154900,Options,Call,NIFTY,23550.0,250
6952,215.65,2024-06-24 12:24:49,NFO,04-JUL-2024,215.65,215.65,215.65,154900,Options,Call,NIFTY,23550.0,0
6953,215.65,2024-06-24 12:24:51,NFO,04-JUL-2024,215.65,215.65,215.65,154900,Options,Call,NIFTY,23550.0,0
6954,215.65,2024-06-24 12:24:53,NFO,04-JUL-2024,215.65,215.65,215.65,154900,Options,Call,NIFTY,23550.0,0
6955,215.65,2024-06-24 12:24:54,NFO,04-JUL-2024,215.65,215.65,215.65,154900,Options,Call,NIFTY,23550.0,0
6956,215.65,2024-06-24 12:24:56,NFO,04-JUL-2024,215.65,215.65,215.65,154900,Options,Call,NIFTY,23550.0,0
6957,216.35,2024-06-24 12:24:59,NFO,04-JUL-2024,216.35,216.35,216.35,154900,Options,Call,NIFTY,23550.0,50
6958,217.2,2024-06-24 12:25:01,NFO,04-JUL-2024,217.2,217.2,217.2,154900,Options,Call,NIFTY,23550.0,0
6959,217.2,2024-06-24 12:25:03,NFO,04-JUL-2024,217.2,217.2,217.2,154900,Options,Call,NIFTY,23550.0,300
6960,217.2,2024-06-24 12:25:04,NFO,04-JUL-2024,217.2,217.2,217.2,154900,Options,Call,NIFTY,23550.0,0
6961,216.8,2024-06-24 12:25:05,NFO,04-JUL-2024,216.8,216.8,216.8,154900,Options,Call,NIFTY,23550.0,0
6962,216.8,2024-06-24 12:25:06,NFO,04-JUL-2024,216.8,216.8,216.8,154900,Options,Call,NIFTY,23550.0,25
6963,215.95,2024-06-24 12:25:07,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6964,215.95,2024-06-24 12:25:08,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,75
6965,215.95,2024-06-24 12:25:09,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6966,215.95,2024-06-24 12:25:11,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6967,215.95,2024-06-24 12:25:13,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6968,215.95,2024-06-24 12:25:14,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6969,215.95,2024-06-24 12:25:16,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6970,215.95,2024-06-24 12:25:18,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6971,215.95,2024-06-24 12:25:19,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6972,215.95,2024-06-24 12:25:21,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6973,215.95,2024-06-24 12:25:23,NFO,04-JUL-2024,215.95,215.95,215.95,154900,Options,Call,NIFTY,23550.0,0
6974,217.2,2024-06-24 12:25:24,NFO,04-JUL-2024,217.2,217.2,217.2,154900,Options,Call,NIFTY,23550.0,50
6975,217.2,2024-06-24 12:25:26,NFO,04-JUL-2024,217.2,217.2,217.2,154900,Options,Call,NIFTY,23550.0,0
6976,217.2,2024-06-24 12:25:28,NFO,04-JUL-2024,217.2,217.2,217.2,154900,Options,Call,NIFTY,23550.0,0
6977,217.2,2024-06-24 12:25:29,NFO,04-JUL-2024,217.2,217.2,217.2,154900,Options,Call,NIFTY,23550.0,0
6978,216.95,2024-06-24 12:25:31,NFO,04-JUL-2024,216.95,216.95,216.95,154900,Options,Call,NIFTY,23550.0,25
6979,216.65,2024-06-24 12:25:32,NFO,04-JUL-2024,216.65,216.65,216.65,154900,Options,Call,NIFTY,23550.0,0
6980,217.3,2024-06-24 12:25:33,NFO,04-JUL-2024,217.3,216.65,216.65,154900,Options,Call,NIFTY,23550.0,25
6981,217.3,2024-06-24 12:25:34,NFO,04-JUL-2024,217.3,217.3,217.3,154900,Options,Call,NIFTY,23550.0,25
6982,217.3,2024-06-24 12:25:36,NFO,04-JUL-2024,217.3,217.3,217.3,154900,Options,Call,NIFTY,23550.0,0
6983,216.1,2024-06-24 12:25:37,NFO,04-JUL-2024,216.1,216.1,216.1,154900,Options,Call,NIFTY,23550.0,250
6984,216.1,2024-06-24 12:25:39,NFO,04-JUL-2024,216.1,216.1,216.1,154900,Options,Call,NIFTY,23550.0,0
6985,216.1,2024-06-24 12:25:41,NFO,04-JUL-2024,216.1,216.1,216.1,154900,Options,Call,NIFTY,23550.0,0
6986,216.1,2024-06-24 12:25:43,NFO,04-JUL-2024,216.1,216.1,216.1,154900,Options,Call,NIFTY,23550.0,0
6987,216.1,2024-06-24 12:25:44,NFO,04-JUL-2024,216.1,216.1,216.1,154900,Options,Call,NIFTY,23550.0,0
6988,216.1,2024-06-24 12:25:46,NFO,04-JUL-2024,216.1,216.1,216.1,154900,Options,Call,NIFTY,23550.0,0
6989,216.1,2024-06-24 12:25:48,NFO,04-JUL-2024,216.1,216.1,216.1,154900,Options,Call,NIFTY,23550.0,0
6990,216.1,2024-06-24 12:25:51,NFO,04-JUL-2024,216.1,216.1,216.1,154900,Options,Call,NIFTY,23550.0,0
6991,215.0,2024-06-24 12:25:52,NFO,04-JUL-2024,215.0,215.0,215.0,154900,Options,Call,NIFTY,23550.0,0
6992,214.65,2024-06-24 12:25:53,NFO,04-JUL-2024,215.0,214.65,215.0,154900,Options,Call,NIFTY,23550.0,25
6993,215.3,2024-06-24 12:25:56,NFO,04-JUL-2024,215.3,215.3,215.3,154900,Options,Call,NIFTY,23550.0,0
6994,215.3,2024-06-24 12:25:58,NFO,04-JUL-2024,215.3,215.3,215.3,154900,Options,Call,NIFTY,23550.0,225
6995,215.3,2024-06-24 12:25:59,NFO,04-JUL-2024,215.3,215.3,215.3,154900,Options,Call,NIFTY,23550.0,0
6996,215.3,2024-06-24 12:26:01,NFO,04-JUL-2024,215.3,215.3,215.3,154900,Options,Call,NIFTY,23550.0,0
6997,215.3,2024-06-24 12:26:02,NFO,04-JUL-2024,215.3,215.3,215.3,154900,Options,Call,NIFTY,23550.0,0
6998,215.75,2024-06-24 12:26:04,NFO,04-JUL-2024,215.75,215.75,215.75,154900,Options,Call,NIFTY,23550.0,0
6999,215.75,2024-06-24 12:26:06,NFO,04-JUL-2024,215.75,215.75,215.75,154900,Options,Call,NIFTY,23550.0,25
7000,215.75,2024-06-24 12:26:07,NFO,04-JUL-2024,215.75,215.75,215.75,154900,Options,Call,NIFTY,23550.0,0
7001,215.75,2024-06-24 12:26:09,NFO,04-JUL-2024,215.75,215.75,215.75,154900,Options,Call,NIFTY,23550.0,25
7002,217.5,2024-06-24 12:26:14,NFO,04-JUL-2024,217.5,215.75,215.75,154900,Options,Call,NIFTY,23550.0,0
7003,217.5,2024-06-24 12:26:16,NFO,04-JUL-2024,217.5,217.5,217.5,154900,Options,Call,NIFTY,23550.0,25
7004,216.65,2024-06-24 12:26:17,NFO,04-JUL-2024,216.65,216.65,216.65,154900,Options,Call,NIFTY,23550.0,200
7005,216.8,2024-06-24 12:26:19,NFO,04-JUL-2024,216.8,216.8,216.8,154900,Options,Call,NIFTY,23550.0,25
7006,216.8,2024-06-24 12:26:21,NFO,04-JUL-2024,216.8,216.8,216.8,154900,Options,Call,NIFTY,23550.0,0
7007,216.8,2024-06-24 12:26:22,NFO,04-JUL-2024,216.8,216.8,216.8,154900,Options,Call,NIFTY,23550.0,0
7008,216.55,2024-06-24 12:26:23,NFO,04-JUL-2024,216.55,216.55,216.55,154900,Options,Call,NIFTY,23550.0,0
7009,216.55,2024-06-24 12:26:24,NFO,04-JUL-2024,216.55,216.55,216.55,154900,Options,Call,NIFTY,23550.0,25
7010,216.55,2024-06-24 12:26:26,NFO,04-JUL-2024,216.55,216.55,216.55,154900,Options,Call,NIFTY,23550.0,0
7011,218.65,2024-06-24 12:26:27,NFO,04-JUL-2024,218.65,218.65,218.65,154900,Options,Call,NIFTY,23550.0,275
7012,219.1,2024-06-24 12:26:32,NFO,04-JUL-2024,219.1,219.1,219.1,154900,Options,Call,NIFTY,23550.0,0
7013,219.2,2024-06-24 12:26:33,NFO,04-JUL-2024,219.2,219.1,219.1,154900,Options,Call,NIFTY,23550.0,100
7014,219.2,2024-06-24 12:26:34,NFO,04-JUL-2024,219.2,219.2,219.2,154900,Options,Call,NIFTY,23550.0,25
7015,219.4,2024-06-24 12:26:35,NFO,04-JUL-2024,219.4,219.4,219.4,154900,Options,Call,NIFTY,23550.0,0
7016,219.25,2024-06-24 12:26:36,NFO,04-JUL-2024,219.4,219.25,219.4,154900,Options,Call,NIFTY,23550.0,25
7017,220.0,2024-06-24 12:26:38,NFO,04-JUL-2024,220.0,219.25,219.25,154900,Options,Call,NIFTY,23550.0,750
7018,220.45,2024-06-24 12:26:39,NFO,04-JUL-2024,220.45,220.45,220.45,154900,Options,Call,NIFTY,23550.0,200
7019,220.45,2024-06-24 12:26:41,NFO,04-JUL-2024,220.45,220.45,220.45,154900,Options,Call,NIFTY,23550.0,0
7020,220.45,2024-06-24 12:26:43,NFO,04-JUL-2024,220.45,220.45,220.45,154900,Options,Call,NIFTY,23550.0,0
7021,220.45,2024-06-24 12:26:44,NFO,04-JUL-2024,220.45,220.45,220.45,154900,Options,Call,NIFTY,23550.0,0
7022,220.45,2024-06-24 12:26:46,NFO,04-JUL-2024,220.45,220.45,220.45,154900,Options,Call,NIFTY,23550.0,0
7023,220.45,2024-06-24 12:26:48,NFO,04-JUL-2024,220.45,220.45,220.45,154900,Options,Call,NIFTY,23550.0,0
7024,220.45,2024-06-24 12:26:49,NFO,04-JUL-2024,220.45,220.45,220.45,154900,Options,Call,NIFTY,23550.0,0
7025,220.45,2024-06-24 12:26:51,NFO,04-JUL-2024,220.45,220.45,220.45,154900,Options,Call,NIFTY,23550.0,0
7026,220.45,2024-06-24 12:26:53,NFO,04-JUL-2024,220.45,220.45,220.45,154900,Options,Call,NIFTY,23550.0,0
7027,221.85,2024-06-24 12:26:54,NFO,04-JUL-2024,221.85,220.45,220.45,154900,Options,Call,NIFTY,23550.0,0
7028,221.85,2024-06-24 12:26:56,NFO,04-JUL-2024,221.85,221.85,221.85,154900,Options,Call,NIFTY,23550.0,25
7029,221.85,2024-06-24 12:26:58,NFO,04-JUL-2024,221.85,221.85,221.85,154900,Options,Call,NIFTY,23550.0,0
7030,221.85,2024-06-24 12:26:59,NFO,04-JUL-2024,221.85,221.85,221.85,154900,Options,Call,NIFTY,23550.0,0
7031,221.75,2024-06-24 12:27:00,NFO,04-JUL-2024,221.75,221.75,221.75,154900,Options,Call,NIFTY,23550.0,0
7032,221.1,2024-06-24 12:27:01,NFO,04-JUL-2024,221.1,221.1,221.1,154900,Options,Call,NIFTY,23550.0,50
7033,221.1,2024-06-24 12:27:02,NFO,04-JUL-2024,221.1,221.1,221.1,154900,Options,Call,NIFTY,23550.0,0
