,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5826,169.15,2024-06-24 12:04:44,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5827,169.15,2024-06-24 12:04:46,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5828,169.15,2024-06-24 12:04:49,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5829,169.15,2024-06-24 12:04:50,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5830,169.15,2024-06-24 12:04:52,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5831,169.15,2024-06-24 12:04:54,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5832,169.15,2024-06-24 12:04:55,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5833,169.15,2024-06-24 12:04:57,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5834,169.15,2024-06-24 12:04:59,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5835,169.15,2024-06-24 12:05:01,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5836,169.15,2024-06-24 12:05:02,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5837,169.15,2024-06-24 12:05:09,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5838,169.15,2024-06-24 12:05:12,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5839,169.15,2024-06-24 12:05:14,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5840,169.15,2024-06-24 12:05:16,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5841,169.15,2024-06-24 12:05:17,NFO,04-JUL-2024,169.15,169.15,169.15,105025,Options,Call,NIFTY,23650.0,0
5842,166.5,2024-06-24 12:05:18,NFO,04-JUL-2024,166.5,166.5,166.5,105025,Options,Call,NIFTY,23650.0,0
5843,166.5,2024-06-24 12:05:19,NFO,04-JUL-2024,166.5,166.5,166.5,105025,Options,Call,NIFTY,23650.0,25
5844,166.5,2024-06-24 12:05:20,NFO,04-JUL-2024,166.5,166.5,166.5,105025,Options,Call,NIFTY,23650.0,0
5845,167.0,2024-06-24 12:05:22,NFO,04-JUL-2024,167.0,167.0,167.0,105025,Options,Call,NIFTY,23650.0,0
5846,167.0,2024-06-24 12:05:24,NFO,04-JUL-2024,167.0,167.0,167.0,105025,Options,Call,NIFTY,23650.0,25
5847,167.0,2024-06-24 12:05:25,NFO,04-JUL-2024,167.0,167.0,167.0,105025,Options,Call,NIFTY,23650.0,0
5848,167.0,2024-06-24 12:05:27,NFO,04-JUL-2024,167.0,167.0,167.0,105025,Options,Call,NIFTY,23650.0,0
5849,165.5,2024-06-24 12:05:28,NFO,04-JUL-2024,165.5,165.5,165.5,105025,Options,Call,NIFTY,23650.0,0
5850,165.5,2024-06-24 12:05:30,NFO,04-JUL-2024,165.5,165.5,165.5,105025,Options,Call,NIFTY,23650.0,800
5851,165.5,2024-06-24 12:05:32,NFO,04-JUL-2024,165.5,165.5,165.5,105025,Options,Call,NIFTY,23650.0,0
5852,165.0,2024-06-24 12:05:34,NFO,04-JUL-2024,165.0,165.0,165.0,105025,Options,Call,NIFTY,23650.0,0
5853,165.0,2024-06-24 12:05:35,NFO,04-JUL-2024,165.0,165.0,165.0,105025,Options,Call,NIFTY,23650.0,1500
5854,165.0,2024-06-24 12:05:37,NFO,04-JUL-2024,165.0,165.0,165.0,105025,Options,Call,NIFTY,23650.0,0
5855,165.0,2024-06-24 12:05:39,NFO,04-JUL-2024,165.0,165.0,165.0,105025,Options,Call,NIFTY,23650.0,0
5856,165.0,2024-06-24 12:05:40,NFO,04-JUL-2024,165.0,165.0,165.0,105025,Options,Call,NIFTY,23650.0,0
5857,163.0,2024-06-24 12:05:45,NFO,04-JUL-2024,163.0,163.0,163.0,105025,Options,Call,NIFTY,23650.0,100
5858,163.0,2024-06-24 12:05:47,NFO,04-JUL-2024,163.0,163.0,163.0,105025,Options,Call,NIFTY,23650.0,0
5859,163.0,2024-06-24 12:05:49,NFO,04-JUL-2024,163.0,163.0,163.0,105025,Options,Call,NIFTY,23650.0,0
5860,161.9,2024-06-24 12:05:51,NFO,04-JUL-2024,162.9,161.9,162.9,105025,Options,Call,NIFTY,23650.0,0
5861,161.9,2024-06-24 12:05:52,NFO,04-JUL-2024,161.9,161.9,161.9,105025,Options,Call,NIFTY,23650.0,125
5862,161.9,2024-06-24 12:05:54,NFO,04-JUL-2024,161.9,161.9,161.9,105025,Options,Call,NIFTY,23650.0,0
5863,161.9,2024-06-24 12:05:55,NFO,04-JUL-2024,161.9,161.9,161.9,105025,Options,Call,NIFTY,23650.0,0
5864,161.9,2024-06-24 12:05:57,NFO,04-JUL-2024,161.9,161.9,161.9,105025,Options,Call,NIFTY,23650.0,0
5865,161.9,2024-06-24 12:05:59,NFO,04-JUL-2024,161.9,161.9,161.9,105025,Options,Call,NIFTY,23650.0,0
5866,161.9,2024-06-24 12:06:00,NFO,04-JUL-2024,161.9,161.9,161.9,105025,Options,Call,NIFTY,23650.0,0
5867,161.9,2024-06-24 12:06:04,NFO,04-JUL-2024,161.9,161.9,161.9,105025,Options,Call,NIFTY,23650.0,0
5868,161.9,2024-06-24 12:06:05,NFO,04-JUL-2024,161.9,161.9,161.9,105025,Options,Call,NIFTY,23650.0,0
5869,161.9,2024-06-24 12:06:09,NFO,04-JUL-2024,161.9,161.9,161.9,105025,Options,Call,NIFTY,23650.0,0
5870,163.1,2024-06-24 12:06:14,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,250
5871,163.1,2024-06-24 12:06:15,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5872,163.1,2024-06-24 12:06:17,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5873,163.1,2024-06-24 12:06:19,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5874,163.1,2024-06-24 12:06:22,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5875,163.1,2024-06-24 12:06:24,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5876,163.1,2024-06-24 12:06:27,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5877,163.1,2024-06-24 12:06:29,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5878,163.1,2024-06-24 12:06:30,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5879,164.25,2024-06-24 12:06:33,NFO,04-JUL-2024,164.25,164.25,164.25,105025,Options,Call,NIFTY,23650.0,0
5880,164.25,2024-06-24 12:06:34,NFO,04-JUL-2024,164.25,164.25,164.25,105025,Options,Call,NIFTY,23650.0,25
5881,164.25,2024-06-24 12:06:35,NFO,04-JUL-2024,164.25,164.25,164.25,105025,Options,Call,NIFTY,23650.0,0
5882,164.25,2024-06-24 12:06:37,NFO,04-JUL-2024,164.25,164.25,164.25,105025,Options,Call,NIFTY,23650.0,0
5883,163.1,2024-06-24 12:06:38,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5884,163.1,2024-06-24 12:06:39,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,25
5885,163.1,2024-06-24 12:06:40,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5886,163.1,2024-06-24 12:06:42,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5887,163.1,2024-06-24 12:06:44,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5888,163.1,2024-06-24 12:06:45,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5889,163.1,2024-06-24 12:06:49,NFO,04-JUL-2024,163.1,163.1,163.1,105025,Options,Call,NIFTY,23650.0,0
5890,164.25,2024-06-24 12:06:50,NFO,04-JUL-2024,164.25,164.25,164.25,107300,Options,Call,NIFTY,23650.0,0
5891,164.25,2024-06-24 12:06:51,NFO,04-JUL-2024,164.25,164.25,164.25,107300,Options,Call,NIFTY,23650.0,175
5892,164.25,2024-06-24 12:06:52,NFO,04-JUL-2024,164.25,164.25,164.25,107300,Options,Call,NIFTY,23650.0,0
5893,164.25,2024-06-24 12:06:54,NFO,04-JUL-2024,164.25,164.25,164.25,107300,Options,Call,NIFTY,23650.0,0
5894,164.25,2024-06-24 12:06:55,NFO,04-JUL-2024,164.25,164.25,164.25,107300,Options,Call,NIFTY,23650.0,0
5895,164.25,2024-06-24 12:06:57,NFO,04-JUL-2024,164.25,164.25,164.25,107300,Options,Call,NIFTY,23650.0,0
5896,163.8,2024-06-24 12:06:59,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5897,163.8,2024-06-24 12:07:02,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,150
5898,163.8,2024-06-24 12:07:06,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5899,163.8,2024-06-24 12:07:07,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5900,163.8,2024-06-24 12:07:12,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5901,163.8,2024-06-24 12:07:14,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5902,163.8,2024-06-24 12:07:16,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5903,163.8,2024-06-24 12:07:17,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5904,163.8,2024-06-24 12:07:19,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5905,163.8,2024-06-24 12:07:20,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5906,163.8,2024-06-24 12:07:22,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5907,163.8,2024-06-24 12:07:24,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5908,163.8,2024-06-24 12:07:27,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5909,163.8,2024-06-24 12:07:30,NFO,04-JUL-2024,163.8,163.8,163.8,107300,Options,Call,NIFTY,23650.0,0
5910,166.0,2024-06-24 12:07:31,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5911,166.0,2024-06-24 12:07:32,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,25
5912,166.0,2024-06-24 12:07:34,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5913,166.0,2024-06-24 12:07:37,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5914,166.0,2024-06-24 12:07:39,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5915,166.0,2024-06-24 12:07:40,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5916,166.0,2024-06-24 12:07:42,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5917,166.0,2024-06-24 12:07:44,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5918,166.0,2024-06-24 12:07:45,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5919,166.0,2024-06-24 12:07:49,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5920,166.0,2024-06-24 12:07:50,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5921,166.0,2024-06-24 12:07:52,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5922,166.0,2024-06-24 12:07:54,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5923,166.0,2024-06-24 12:07:55,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5924,166.0,2024-06-24 12:07:57,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5925,166.0,2024-06-24 12:07:59,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5926,166.0,2024-06-24 12:08:00,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5927,166.0,2024-06-24 12:08:02,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5928,166.0,2024-06-24 12:08:04,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5929,166.0,2024-06-24 12:08:05,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5930,166.0,2024-06-24 12:08:07,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5931,166.0,2024-06-24 12:08:09,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5932,166.0,2024-06-24 12:08:10,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5933,166.0,2024-06-24 12:08:12,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5934,166.0,2024-06-24 12:08:14,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5935,166.0,2024-06-24 12:08:15,NFO,04-JUL-2024,166.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5936,168.0,2024-06-24 12:08:17,NFO,04-JUL-2024,168.0,166.0,166.0,107300,Options,Call,NIFTY,23650.0,0
5937,168.0,2024-06-24 12:08:19,NFO,04-JUL-2024,168.0,168.0,168.0,107300,Options,Call,NIFTY,23650.0,50
5938,168.0,2024-06-24 12:08:20,NFO,04-JUL-2024,168.0,168.0,168.0,107300,Options,Call,NIFTY,23650.0,0
5939,168.0,2024-06-24 12:08:22,NFO,04-JUL-2024,168.0,168.0,168.0,107300,Options,Call,NIFTY,23650.0,0
5940,168.0,2024-06-24 12:08:24,NFO,04-JUL-2024,168.0,168.0,168.0,107300,Options,Call,NIFTY,23650.0,0
5941,168.0,2024-06-24 12:08:25,NFO,04-JUL-2024,168.0,168.0,168.0,107300,Options,Call,NIFTY,23650.0,0
5942,168.0,2024-06-24 12:08:27,NFO,04-JUL-2024,168.0,168.0,168.0,107300,Options,Call,NIFTY,23650.0,0
5943,168.5,2024-06-24 12:08:28,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5944,168.5,2024-06-24 12:08:29,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,100
5945,168.5,2024-06-24 12:08:30,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5946,168.5,2024-06-24 12:08:32,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5947,168.5,2024-06-24 12:08:34,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5948,168.5,2024-06-24 12:08:35,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,50
5949,168.5,2024-06-24 12:08:37,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5950,168.5,2024-06-24 12:08:39,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5951,168.5,2024-06-24 12:08:40,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5952,168.5,2024-06-24 12:08:42,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5953,168.5,2024-06-24 12:08:44,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5954,168.5,2024-06-24 12:08:45,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5955,168.5,2024-06-24 12:08:47,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5956,168.5,2024-06-24 12:08:49,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5957,168.5,2024-06-24 12:08:50,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5958,168.5,2024-06-24 12:08:54,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5959,168.5,2024-06-24 12:08:55,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5960,168.5,2024-06-24 12:08:57,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5961,168.5,2024-06-24 12:08:59,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5962,168.5,2024-06-24 12:09:00,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5963,168.5,2024-06-24 12:09:02,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5964,168.5,2024-06-24 12:09:04,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5965,168.5,2024-06-24 12:09:05,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5966,168.5,2024-06-24 12:09:07,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5967,168.5,2024-06-24 12:09:09,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5968,168.5,2024-06-24 12:09:10,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5969,168.5,2024-06-24 12:09:12,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5970,168.5,2024-06-24 12:09:15,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5971,168.5,2024-06-24 12:09:17,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5972,168.5,2024-06-24 12:09:19,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5973,168.5,2024-06-24 12:09:20,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5974,168.5,2024-06-24 12:09:22,NFO,04-JUL-2024,168.5,168.5,168.5,107300,Options,Call,NIFTY,23650.0,0
5975,168.3,2024-06-24 12:09:24,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,25
5976,168.3,2024-06-24 12:09:25,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5977,168.3,2024-06-24 12:09:27,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5978,168.3,2024-06-24 12:09:29,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5979,168.3,2024-06-24 12:09:32,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5980,168.3,2024-06-24 12:09:34,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5981,168.3,2024-06-24 12:09:37,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5982,168.3,2024-06-24 12:09:39,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5983,168.3,2024-06-24 12:09:40,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5984,168.3,2024-06-24 12:09:44,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5985,168.3,2024-06-24 12:09:45,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5986,168.3,2024-06-24 12:09:47,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5987,168.3,2024-06-24 12:09:49,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5988,168.3,2024-06-24 12:09:50,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5989,168.3,2024-06-24 12:09:52,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5990,168.3,2024-06-24 12:09:54,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5991,168.3,2024-06-24 12:09:55,NFO,04-JUL-2024,168.3,168.3,168.3,107300,Options,Call,NIFTY,23650.0,0
5992,163.8,2024-06-24 12:09:57,NFO,04-JUL-2024,168.3,163.8,168.3,106975,Options,Call,NIFTY,23650.0,0
5993,163.8,2024-06-24 12:10:00,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,800
5994,163.8,2024-06-24 12:10:02,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
5995,163.8,2024-06-24 12:10:04,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
5996,163.8,2024-06-24 12:10:05,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
5997,163.8,2024-06-24 12:10:07,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
5998,163.8,2024-06-24 12:10:09,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
5999,163.8,2024-06-24 12:10:10,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
6000,163.8,2024-06-24 12:10:12,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
6001,163.8,2024-06-24 12:10:15,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
6002,163.8,2024-06-24 12:10:17,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
6003,163.8,2024-06-24 12:10:19,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
6004,163.8,2024-06-24 12:10:20,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
6005,163.8,2024-06-24 12:10:22,NFO,04-JUL-2024,163.8,163.8,163.8,106975,Options,Call,NIFTY,23650.0,0
6006,164.6,2024-06-24 12:10:23,NFO,04-JUL-2024,164.6,164.6,164.6,106975,Options,Call,NIFTY,23650.0,0
6007,164.6,2024-06-24 12:10:24,NFO,04-JUL-2024,164.6,164.6,164.6,106975,Options,Call,NIFTY,23650.0,200
6008,164.6,2024-06-24 12:10:27,NFO,04-JUL-2024,164.6,164.6,164.6,106975,Options,Call,NIFTY,23650.0,0
6009,164.6,2024-06-24 12:10:29,NFO,04-JUL-2024,164.6,164.6,164.6,106975,Options,Call,NIFTY,23650.0,0
6010,164.6,2024-06-24 12:10:30,NFO,04-JUL-2024,164.6,164.6,164.6,106975,Options,Call,NIFTY,23650.0,0
6011,164.6,2024-06-24 12:10:32,NFO,04-JUL-2024,164.6,164.6,164.6,106975,Options,Call,NIFTY,23650.0,0
6012,165.45,2024-06-24 12:10:33,NFO,04-JUL-2024,165.45,165.45,165.45,106975,Options,Call,NIFTY,23650.0,0
6013,165.45,2024-06-24 12:10:34,NFO,04-JUL-2024,165.45,165.45,165.45,106975,Options,Call,NIFTY,23650.0,900
6014,165.45,2024-06-24 12:10:35,NFO,04-JUL-2024,165.45,165.45,165.45,106975,Options,Call,NIFTY,23650.0,0
6015,165.45,2024-06-24 12:10:37,NFO,04-JUL-2024,165.45,165.45,165.45,106975,Options,Call,NIFTY,23650.0,0
6016,165.45,2024-06-24 12:10:38,NFO,04-JUL-2024,165.45,165.45,165.45,106975,Options,Call,NIFTY,23650.0,0
6017,165.45,2024-06-24 12:10:40,NFO,04-JUL-2024,165.45,165.45,165.45,106975,Options,Call,NIFTY,23650.0,0
6018,165.45,2024-06-24 12:10:42,NFO,04-JUL-2024,165.45,165.45,165.45,106975,Options,Call,NIFTY,23650.0,0
6019,165.45,2024-06-24 12:10:43,NFO,04-JUL-2024,165.45,165.45,165.45,106975,Options,Call,NIFTY,23650.0,0
6020,165.45,2024-06-24 12:10:45,NFO,04-JUL-2024,165.45,165.45,165.45,106975,Options,Call,NIFTY,23650.0,0
6021,164.25,2024-06-24 12:10:47,NFO,04-JUL-2024,165.45,164.25,165.45,106975,Options,Call,NIFTY,23650.0,0
6022,164.25,2024-06-24 12:10:48,NFO,04-JUL-2024,164.25,164.25,164.25,106975,Options,Call,NIFTY,23650.0,25
6023,164.25,2024-06-24 12:10:50,NFO,04-JUL-2024,164.25,164.25,164.25,106975,Options,Call,NIFTY,23650.0,0
6024,164.25,2024-06-24 12:10:51,NFO,04-JUL-2024,164.25,164.25,164.25,106975,Options,Call,NIFTY,23650.0,0
6025,163.1,2024-06-24 12:10:53,NFO,04-JUL-2024,163.1,163.1,163.1,106975,Options,Call,NIFTY,23650.0,150
6026,163.1,2024-06-24 12:10:55,NFO,04-JUL-2024,163.1,163.1,163.1,106975,Options,Call,NIFTY,23650.0,0
6027,163.1,2024-06-24 12:10:56,NFO,04-JUL-2024,163.1,163.1,163.1,106975,Options,Call,NIFTY,23650.0,0
6028,163.1,2024-06-24 12:10:58,NFO,04-JUL-2024,163.1,163.1,163.1,106975,Options,Call,NIFTY,23650.0,0
6029,163.1,2024-06-24 12:11:00,NFO,04-JUL-2024,163.1,163.1,163.1,106975,Options,Call,NIFTY,23650.0,0
6030,163.05,2024-06-24 12:11:01,NFO,04-JUL-2024,163.05,163.05,163.05,106975,Options,Call,NIFTY,23650.0,25
6031,163.05,2024-06-24 12:11:03,NFO,04-JUL-2024,163.05,163.05,163.05,106975,Options,Call,NIFTY,23650.0,0
6032,163.05,2024-06-24 12:11:05,NFO,04-JUL-2024,163.05,163.05,163.05,106975,Options,Call,NIFTY,23650.0,0
6033,162.5,2024-06-24 12:11:06,NFO,04-JUL-2024,162.5,162.5,162.5,106975,Options,Call,NIFTY,23650.0,100
