,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8123,313.75,2024-06-24 12:16:52,NFO,04-JUL-2024,313.75,313.75,313.75,436850,Options,Call,NIFTY,23400.0,0
8124,313.75,2024-06-24 12:16:54,NFO,04-JUL-2024,313.75,313.75,313.75,436850,Options,Call,NIFTY,23400.0,0
8125,313.95,2024-06-24 12:16:56,NFO,04-JUL-2024,313.95,313.75,313.75,436850,Options,Call,NIFTY,23400.0,0
8126,313.95,2024-06-24 12:16:57,NFO,04-JUL-2024,313.95,313.95,313.95,436850,Options,Call,NIFTY,23400.0,25
8127,314.9,2024-06-24 12:16:58,NFO,04-JUL-2024,314.9,314.9,314.9,436850,Options,Call,NIFTY,23400.0,0
8128,315.3,2024-06-24 12:16:59,NFO,04-JUL-2024,315.3,314.9,314.9,436850,Options,Call,NIFTY,23400.0,50
8129,315.4,2024-06-24 12:17:00,NFO,04-JUL-2024,315.4,315.4,315.4,436850,Options,Call,NIFTY,23400.0,0
8130,315.4,2024-06-24 12:17:01,NFO,04-JUL-2024,315.4,315.4,315.4,436850,Options,Call,NIFTY,23400.0,125
8131,315.0,2024-06-24 12:17:02,NFO,04-JUL-2024,315.4,315.0,315.4,436850,Options,Call,NIFTY,23400.0,0
8132,315.0,2024-06-24 12:17:04,NFO,04-JUL-2024,315.0,315.0,315.0,436850,Options,Call,NIFTY,23400.0,300
8133,315.0,2024-06-24 12:17:05,NFO,04-JUL-2024,315.0,315.0,315.0,436850,Options,Call,NIFTY,23400.0,0
8134,315.2,2024-06-24 12:17:07,NFO,04-JUL-2024,315.2,315.2,315.2,436850,Options,Call,NIFTY,23400.0,25
8135,315.2,2024-06-24 12:17:09,NFO,04-JUL-2024,315.2,315.2,315.2,436850,Options,Call,NIFTY,23400.0,0
8136,315.2,2024-06-24 12:17:10,NFO,04-JUL-2024,315.2,315.2,315.2,436850,Options,Call,NIFTY,23400.0,0
8137,315.2,2024-06-24 12:17:12,NFO,04-JUL-2024,315.2,315.2,315.2,436850,Options,Call,NIFTY,23400.0,0
8138,313.55,2024-06-24 12:17:14,NFO,04-JUL-2024,315.2,313.55,315.2,436850,Options,Call,NIFTY,23400.0,0
8139,313.55,2024-06-24 12:17:15,NFO,04-JUL-2024,313.55,313.55,313.55,436850,Options,Call,NIFTY,23400.0,50
8140,313.6,2024-06-24 12:17:16,NFO,04-JUL-2024,313.6,313.6,313.6,436850,Options,Call,NIFTY,23400.0,0
8141,313.6,2024-06-24 12:17:17,NFO,04-JUL-2024,313.6,313.6,313.6,436850,Options,Call,NIFTY,23400.0,75
8142,313.6,2024-06-24 12:17:19,NFO,04-JUL-2024,313.6,313.6,313.6,436850,Options,Call,NIFTY,23400.0,0
8143,313.6,2024-06-24 12:17:22,NFO,04-JUL-2024,313.6,313.6,313.6,436850,Options,Call,NIFTY,23400.0,0
8144,313.6,2024-06-24 12:17:24,NFO,04-JUL-2024,313.6,313.6,313.6,436850,Options,Call,NIFTY,23400.0,0
8145,313.6,2024-06-24 12:17:25,NFO,04-JUL-2024,313.6,313.6,313.6,436850,Options,Call,NIFTY,23400.0,0
8146,315.4,2024-06-24 12:17:26,NFO,04-JUL-2024,315.4,315.4,315.4,436850,Options,Call,NIFTY,23400.0,0
8147,315.4,2024-06-24 12:17:28,NFO,04-JUL-2024,315.4,315.4,315.4,436850,Options,Call,NIFTY,23400.0,25
8148,315.4,2024-06-24 12:17:30,NFO,04-JUL-2024,315.4,315.4,315.4,436850,Options,Call,NIFTY,23400.0,0
8149,315.1,2024-06-24 12:17:32,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,25
8150,315.1,2024-06-24 12:17:33,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8151,315.1,2024-06-24 12:17:35,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8152,315.1,2024-06-24 12:17:37,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8153,315.1,2024-06-24 12:17:38,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8154,315.1,2024-06-24 12:17:42,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8155,315.1,2024-06-24 12:17:43,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8156,315.1,2024-06-24 12:17:45,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8157,315.1,2024-06-24 12:17:47,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8158,315.1,2024-06-24 12:17:48,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8159,315.1,2024-06-24 12:17:50,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8160,315.1,2024-06-24 12:17:52,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8161,315.1,2024-06-24 12:17:53,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8162,315.1,2024-06-24 12:17:55,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8163,315.1,2024-06-24 12:17:56,NFO,04-JUL-2024,315.1,315.1,315.1,436850,Options,Call,NIFTY,23400.0,0
8164,313.55,2024-06-24 12:17:58,NFO,04-JUL-2024,315.1,313.55,315.1,436850,Options,Call,NIFTY,23400.0,0
8165,313.55,2024-06-24 12:18:03,NFO,04-JUL-2024,313.55,313.55,313.55,436850,Options,Call,NIFTY,23400.0,200
8166,313.55,2024-06-24 12:18:07,NFO,04-JUL-2024,313.55,313.55,313.55,436850,Options,Call,NIFTY,23400.0,0
8167,313.55,2024-06-24 12:18:08,NFO,04-JUL-2024,313.55,313.55,313.55,436850,Options,Call,NIFTY,23400.0,0
8168,314.9,2024-06-24 12:18:09,NFO,04-JUL-2024,314.9,314.9,314.9,436850,Options,Call,NIFTY,23400.0,0
8169,314.9,2024-06-24 12:18:15,NFO,04-JUL-2024,314.9,314.9,314.9,436850,Options,Call,NIFTY,23400.0,25
8170,314.9,2024-06-24 12:18:16,NFO,04-JUL-2024,314.9,314.9,314.9,436850,Options,Call,NIFTY,23400.0,0
8171,314.9,2024-06-24 12:18:18,NFO,04-JUL-2024,314.9,314.9,314.9,436850,Options,Call,NIFTY,23400.0,0
8172,314.9,2024-06-24 12:18:19,NFO,04-JUL-2024,314.9,314.9,314.9,436850,Options,Call,NIFTY,23400.0,0
8173,314.9,2024-06-24 12:18:21,NFO,04-JUL-2024,314.9,314.9,314.9,436850,Options,Call,NIFTY,23400.0,0
8174,315.05,2024-06-24 12:18:22,NFO,04-JUL-2024,315.1,315.05,315.1,436850,Options,Call,NIFTY,23400.0,0
8175,315.7,2024-06-24 12:18:26,NFO,04-JUL-2024,315.7,315.7,315.7,436850,Options,Call,NIFTY,23400.0,650
8176,315.7,2024-06-24 12:18:28,NFO,04-JUL-2024,315.7,315.7,315.7,436850,Options,Call,NIFTY,23400.0,0
8177,315.7,2024-06-24 12:18:29,NFO,04-JUL-2024,315.7,315.7,315.7,436850,Options,Call,NIFTY,23400.0,0
8178,317.05,2024-06-24 12:18:31,NFO,04-JUL-2024,317.05,317.05,317.05,436850,Options,Call,NIFTY,23400.0,75
8179,317.35,2024-06-24 12:18:33,NFO,04-JUL-2024,317.35,317.05,317.05,436850,Options,Call,NIFTY,23400.0,0
8180,317.35,2024-06-24 12:18:34,NFO,04-JUL-2024,317.35,317.35,317.35,436850,Options,Call,NIFTY,23400.0,50
8181,316.0,2024-06-24 12:18:35,NFO,04-JUL-2024,316.0,316.0,316.0,436850,Options,Call,NIFTY,23400.0,0
8182,316.0,2024-06-24 12:18:36,NFO,04-JUL-2024,316.0,316.0,316.0,436850,Options,Call,NIFTY,23400.0,25
8183,317.25,2024-06-24 12:18:39,NFO,04-JUL-2024,317.25,317.25,317.25,436850,Options,Call,NIFTY,23400.0,100
8184,316.55,2024-06-24 12:18:41,NFO,04-JUL-2024,316.55,316.55,316.55,436850,Options,Call,NIFTY,23400.0,25
8185,316.55,2024-06-24 12:18:43,NFO,04-JUL-2024,316.55,316.55,316.55,436850,Options,Call,NIFTY,23400.0,0
8186,317.6,2024-06-24 12:18:44,NFO,04-JUL-2024,317.6,317.6,317.6,436850,Options,Call,NIFTY,23400.0,25
8187,317.5,2024-06-24 12:18:45,NFO,04-JUL-2024,317.5,317.5,317.5,436850,Options,Call,NIFTY,23400.0,0
8188,317.8,2024-06-24 12:18:46,NFO,04-JUL-2024,317.8,317.8,317.8,436850,Options,Call,NIFTY,23400.0,900
8189,318.9,2024-06-24 12:18:48,NFO,04-JUL-2024,318.9,318.9,318.9,435300,Options,Call,NIFTY,23400.0,0
8190,320.0,2024-06-24 12:18:49,NFO,04-JUL-2024,320.0,320.0,320.0,435300,Options,Call,NIFTY,23400.0,3550
8191,319.75,2024-06-24 12:18:50,NFO,04-JUL-2024,319.75,319.75,319.75,435300,Options,Call,NIFTY,23400.0,0
8192,319.75,2024-06-24 12:18:51,NFO,04-JUL-2024,319.75,319.75,319.75,435300,Options,Call,NIFTY,23400.0,50
8193,319.5,2024-06-24 12:18:52,NFO,04-JUL-2024,319.5,319.5,319.5,435300,Options,Call,NIFTY,23400.0,0
8194,319.5,2024-06-24 12:18:53,NFO,04-JUL-2024,319.5,319.5,319.5,435300,Options,Call,NIFTY,23400.0,125
8195,318.6,2024-06-24 12:18:54,NFO,04-JUL-2024,318.6,318.6,318.6,435300,Options,Call,NIFTY,23400.0,25
8196,318.9,2024-06-24 12:18:55,NFO,04-JUL-2024,318.9,317.95,317.95,435300,Options,Call,NIFTY,23400.0,0
8197,318.4,2024-06-24 12:18:56,NFO,04-JUL-2024,318.4,318.4,318.4,435300,Options,Call,NIFTY,23400.0,350
8198,318.6,2024-06-24 12:18:57,NFO,04-JUL-2024,318.6,318.6,318.6,435300,Options,Call,NIFTY,23400.0,0
8199,318.45,2024-06-24 12:18:58,NFO,04-JUL-2024,318.45,318.45,318.45,435300,Options,Call,NIFTY,23400.0,0
8200,318.9,2024-06-24 12:18:59,NFO,04-JUL-2024,318.9,317.9,317.9,435300,Options,Call,NIFTY,23400.0,900
8201,319.0,2024-06-24 12:19:00,NFO,04-JUL-2024,319.0,319.0,319.0,435300,Options,Call,NIFTY,23400.0,0
8202,318.8,2024-06-24 12:19:01,NFO,04-JUL-2024,318.8,318.8,318.8,435300,Options,Call,NIFTY,23400.0,575
8203,320.45,2024-06-24 12:19:02,NFO,04-JUL-2024,320.45,320.45,320.45,435300,Options,Call,NIFTY,23400.0,0
8204,319.55,2024-06-24 12:19:03,NFO,04-JUL-2024,319.55,319.55,319.55,435300,Options,Call,NIFTY,23400.0,0
8205,319.7,2024-06-24 12:19:04,NFO,04-JUL-2024,319.7,318.65,318.65,435300,Options,Call,NIFTY,23400.0,250
8206,319.7,2024-06-24 12:19:06,NFO,04-JUL-2024,319.7,319.7,319.7,435300,Options,Call,NIFTY,23400.0,0
8207,321.95,2024-06-24 12:19:07,NFO,04-JUL-2024,321.95,321.95,321.95,435300,Options,Call,NIFTY,23400.0,0
8208,320.85,2024-06-24 12:19:08,NFO,04-JUL-2024,320.85,320.85,320.85,435300,Options,Call,NIFTY,23400.0,475
8209,321.15,2024-06-24 12:19:09,NFO,04-JUL-2024,321.15,321.15,321.15,435300,Options,Call,NIFTY,23400.0,25
8210,321.95,2024-06-24 12:19:10,NFO,04-JUL-2024,321.95,321.95,321.95,435300,Options,Call,NIFTY,23400.0,0
8211,322.45,2024-06-24 12:19:11,NFO,04-JUL-2024,322.45,322.15,322.15,435300,Options,Call,NIFTY,23400.0,775
8212,321.9,2024-06-24 12:19:12,NFO,04-JUL-2024,321.9,321.9,321.9,435300,Options,Call,NIFTY,23400.0,0
8213,322.05,2024-06-24 12:19:13,NFO,04-JUL-2024,322.05,321.7,321.7,435300,Options,Call,NIFTY,23400.0,75
8214,322.15,2024-06-24 12:19:14,NFO,04-JUL-2024,322.15,322.15,322.15,435300,Options,Call,NIFTY,23400.0,75
8215,321.4,2024-06-24 12:19:15,NFO,04-JUL-2024,321.4,321.4,321.4,435300,Options,Call,NIFTY,23400.0,0
8216,321.5,2024-06-24 12:19:16,NFO,04-JUL-2024,321.5,321.5,321.5,435300,Options,Call,NIFTY,23400.0,100
8217,321.7,2024-06-24 12:19:17,NFO,04-JUL-2024,321.7,321.7,321.7,435300,Options,Call,NIFTY,23400.0,0
8218,320.8,2024-06-24 12:19:18,NFO,04-JUL-2024,321.7,320.8,321.7,435300,Options,Call,NIFTY,23400.0,25
8219,320.4,2024-06-24 12:19:19,NFO,04-JUL-2024,320.4,320.4,320.4,435300,Options,Call,NIFTY,23400.0,175
8220,320.1,2024-06-24 12:19:20,NFO,04-JUL-2024,320.1,320.1,320.1,435300,Options,Call,NIFTY,23400.0,0
8221,320.0,2024-06-24 12:19:21,NFO,04-JUL-2024,320.1,320.0,320.1,435300,Options,Call,NIFTY,23400.0,50
8222,320.75,2024-06-24 12:19:22,NFO,04-JUL-2024,320.75,320.75,320.75,435300,Options,Call,NIFTY,23400.0,0
8223,318.75,2024-06-24 12:19:23,NFO,04-JUL-2024,320.65,318.75,320.65,435300,Options,Call,NIFTY,23400.0,100
8224,319.8,2024-06-24 12:19:24,NFO,04-JUL-2024,319.8,319.8,319.8,435300,Options,Call,NIFTY,23400.0,250
8225,318.6,2024-06-24 12:19:25,NFO,04-JUL-2024,318.6,318.6,318.6,435300,Options,Call,NIFTY,23400.0,0
8226,318.6,2024-06-24 12:19:26,NFO,04-JUL-2024,318.6,318.6,318.6,435300,Options,Call,NIFTY,23400.0,1000
8227,316.55,2024-06-24 12:19:27,NFO,04-JUL-2024,316.55,316.55,316.55,435300,Options,Call,NIFTY,23400.0,0
8228,317.0,2024-06-24 12:19:28,NFO,04-JUL-2024,317.0,316.55,316.55,435300,Options,Call,NIFTY,23400.0,100
8229,317.0,2024-06-24 12:19:29,NFO,04-JUL-2024,317.0,317.0,317.0,435300,Options,Call,NIFTY,23400.0,25
8230,317.1,2024-06-24 12:19:31,NFO,04-JUL-2024,317.1,317.1,317.1,435300,Options,Call,NIFTY,23400.0,50
8231,317.1,2024-06-24 12:19:33,NFO,04-JUL-2024,317.1,317.1,317.1,435300,Options,Call,NIFTY,23400.0,0
8232,317.1,2024-06-24 12:19:34,NFO,04-JUL-2024,317.1,317.1,317.1,435300,Options,Call,NIFTY,23400.0,0
8233,314.25,2024-06-24 12:19:36,NFO,04-JUL-2024,314.8,314.25,314.7,435300,Options,Call,NIFTY,23400.0,475
8234,314.25,2024-06-24 12:19:38,NFO,04-JUL-2024,314.25,314.25,314.25,435300,Options,Call,NIFTY,23400.0,25
8235,314.25,2024-06-24 12:19:39,NFO,04-JUL-2024,314.25,314.25,314.25,435300,Options,Call,NIFTY,23400.0,0
8236,313.45,2024-06-24 12:19:40,NFO,04-JUL-2024,313.45,313.45,313.45,435300,Options,Call,NIFTY,23400.0,0
8237,313.45,2024-06-24 12:19:41,NFO,04-JUL-2024,313.45,313.45,313.45,435300,Options,Call,NIFTY,23400.0,50
8238,313.45,2024-06-24 12:19:43,NFO,04-JUL-2024,313.45,313.45,313.45,435300,Options,Call,NIFTY,23400.0,0
8239,315.35,2024-06-24 12:19:44,NFO,04-JUL-2024,315.35,315.35,315.35,435300,Options,Call,NIFTY,23400.0,25
8240,315.35,2024-06-24 12:19:46,NFO,04-JUL-2024,315.35,315.35,315.35,435300,Options,Call,NIFTY,23400.0,0
8241,315.35,2024-06-24 12:19:48,NFO,04-JUL-2024,315.35,315.35,315.35,435300,Options,Call,NIFTY,23400.0,0
8242,315.35,2024-06-24 12:19:49,NFO,04-JUL-2024,315.35,315.35,315.35,435300,Options,Call,NIFTY,23400.0,0
8243,314.5,2024-06-24 12:19:51,NFO,04-JUL-2024,315.0,314.5,315.0,435300,Options,Call,NIFTY,23400.0,50
8244,314.25,2024-06-24 12:19:52,NFO,04-JUL-2024,314.25,314.25,314.25,435300,Options,Call,NIFTY,23400.0,0
8245,314.25,2024-06-24 12:19:53,NFO,04-JUL-2024,314.25,314.25,314.25,435300,Options,Call,NIFTY,23400.0,175
8246,314.75,2024-06-24 12:19:54,NFO,04-JUL-2024,314.75,314.75,314.75,435300,Options,Call,NIFTY,23400.0,25
8247,314.75,2024-06-24 12:19:56,NFO,04-JUL-2024,314.75,314.75,314.75,435300,Options,Call,NIFTY,23400.0,0
8248,313.5,2024-06-24 12:19:57,NFO,04-JUL-2024,313.8,313.5,313.8,435300,Options,Call,NIFTY,23400.0,0
8249,313.5,2024-06-24 12:19:58,NFO,04-JUL-2024,313.5,313.5,313.5,435300,Options,Call,NIFTY,23400.0,675
8250,313.45,2024-06-24 12:19:59,NFO,04-JUL-2024,313.45,313.45,313.45,435300,Options,Call,NIFTY,23400.0,100
8251,313.05,2024-06-24 12:20:01,NFO,04-JUL-2024,313.45,313.05,313.45,435300,Options,Call,NIFTY,23400.0,0
8252,313.05,2024-06-24 12:20:03,NFO,04-JUL-2024,313.05,313.05,313.05,435300,Options,Call,NIFTY,23400.0,50
8253,313.05,2024-06-24 12:20:04,NFO,04-JUL-2024,313.05,313.05,313.05,435300,Options,Call,NIFTY,23400.0,0
8254,313.85,2024-06-24 12:20:06,NFO,04-JUL-2024,313.85,313.85,313.85,435300,Options,Call,NIFTY,23400.0,25
8255,313.85,2024-06-24 12:20:08,NFO,04-JUL-2024,313.85,313.85,313.85,435300,Options,Call,NIFTY,23400.0,0
8256,312.25,2024-06-24 12:20:09,NFO,04-JUL-2024,312.25,312.25,312.25,435300,Options,Call,NIFTY,23400.0,25
8257,313.45,2024-06-24 12:20:10,NFO,04-JUL-2024,313.45,313.45,313.45,435300,Options,Call,NIFTY,23400.0,0
8258,313.0,2024-06-24 12:20:11,NFO,04-JUL-2024,313.0,313.0,313.0,435300,Options,Call,NIFTY,23400.0,4775
8259,311.8,2024-06-24 12:20:12,NFO,04-JUL-2024,311.8,311.8,311.8,435300,Options,Call,NIFTY,23400.0,0
8260,311.05,2024-06-24 12:20:13,NFO,04-JUL-2024,311.15,311.05,311.15,435300,Options,Call,NIFTY,23400.0,7550
8261,311.3,2024-06-24 12:20:14,NFO,04-JUL-2024,311.3,311.3,311.3,435300,Options,Call,NIFTY,23400.0,1075
8262,311.3,2024-06-24 12:20:16,NFO,04-JUL-2024,311.3,311.3,311.3,435300,Options,Call,NIFTY,23400.0,0
8263,311.3,2024-06-24 12:20:18,NFO,04-JUL-2024,311.3,311.3,311.3,435300,Options,Call,NIFTY,23400.0,0
8264,311.3,2024-06-24 12:20:20,NFO,04-JUL-2024,311.3,311.3,311.3,435300,Options,Call,NIFTY,23400.0,0
8265,311.3,2024-06-24 12:20:21,NFO,04-JUL-2024,311.3,311.3,311.3,435300,Options,Call,NIFTY,23400.0,0
8266,310.95,2024-06-24 12:20:23,NFO,04-JUL-2024,311.3,310.95,311.3,435300,Options,Call,NIFTY,23400.0,0
8267,310.95,2024-06-24 12:20:25,NFO,04-JUL-2024,310.95,310.95,310.95,435300,Options,Call,NIFTY,23400.0,50
8268,310.95,2024-06-24 12:20:26,NFO,04-JUL-2024,310.95,310.95,310.95,435300,Options,Call,NIFTY,23400.0,0
8269,312.05,2024-06-24 12:20:28,NFO,04-JUL-2024,312.05,310.95,310.95,435300,Options,Call,NIFTY,23400.0,0
8270,312.05,2024-06-24 12:20:29,NFO,04-JUL-2024,312.05,312.05,312.05,435300,Options,Call,NIFTY,23400.0,50
8271,312.05,2024-06-24 12:20:31,NFO,04-JUL-2024,312.05,312.05,312.05,435300,Options,Call,NIFTY,23400.0,0
8272,311.7,2024-06-24 12:20:32,NFO,04-JUL-2024,311.7,311.7,311.7,435300,Options,Call,NIFTY,23400.0,0
8273,311.7,2024-06-24 12:20:33,NFO,04-JUL-2024,311.7,311.7,311.7,435300,Options,Call,NIFTY,23400.0,25
8274,311.7,2024-06-24 12:20:35,NFO,04-JUL-2024,311.7,311.7,311.7,435300,Options,Call,NIFTY,23400.0,0
8275,311.4,2024-06-24 12:20:36,NFO,04-JUL-2024,311.4,311.4,311.4,435300,Options,Call,NIFTY,23400.0,25
8276,311.4,2024-06-24 12:20:38,NFO,04-JUL-2024,311.4,311.4,311.4,435300,Options,Call,NIFTY,23400.0,0
8277,310.85,2024-06-24 12:20:40,NFO,04-JUL-2024,311.4,310.85,311.4,435300,Options,Call,NIFTY,23400.0,0
8278,310.85,2024-06-24 12:20:41,NFO,04-JUL-2024,310.85,310.85,310.85,435300,Options,Call,NIFTY,23400.0,75
8279,310.85,2024-06-24 12:20:43,NFO,04-JUL-2024,310.85,310.85,310.85,435300,Options,Call,NIFTY,23400.0,0
8280,310.85,2024-06-24 12:20:45,NFO,04-JUL-2024,310.85,310.85,310.85,435300,Options,Call,NIFTY,23400.0,0
8281,310.85,2024-06-24 12:20:46,NFO,04-JUL-2024,310.85,310.85,310.85,435300,Options,Call,NIFTY,23400.0,0
8282,310.85,2024-06-24 12:20:47,NFO,04-JUL-2024,310.85,310.85,310.85,435300,Options,Call,NIFTY,23400.0,0
8283,310.0,2024-06-24 12:20:48,NFO,04-JUL-2024,310.0,310.0,310.0,435300,Options,Call,NIFTY,23400.0,0
8284,309.15,2024-06-24 12:20:49,NFO,04-JUL-2024,309.15,309.15,309.15,435300,Options,Call,NIFTY,23400.0,0
8285,309.15,2024-06-24 12:20:50,NFO,04-JUL-2024,309.15,309.15,309.15,435300,Options,Call,NIFTY,23400.0,2625
8286,309.15,2024-06-24 12:20:51,NFO,04-JUL-2024,309.15,309.15,309.15,435300,Options,Call,NIFTY,23400.0,0
8287,309.15,2024-06-24 12:20:53,NFO,04-JUL-2024,309.15,309.15,309.15,435300,Options,Call,NIFTY,23400.0,0
8288,310.0,2024-06-24 12:20:54,NFO,04-JUL-2024,310.0,310.0,310.0,435300,Options,Call,NIFTY,23400.0,0
8289,310.0,2024-06-24 12:20:55,NFO,04-JUL-2024,310.0,310.0,310.0,435300,Options,Call,NIFTY,23400.0,150
8290,310.0,2024-06-24 12:20:56,NFO,04-JUL-2024,310.0,310.0,310.0,435300,Options,Call,NIFTY,23400.0,0
8291,311.55,2024-06-24 12:20:58,NFO,04-JUL-2024,311.55,311.55,311.55,435300,Options,Call,NIFTY,23400.0,75
8292,311.55,2024-06-24 12:21:00,NFO,04-JUL-2024,311.55,311.55,311.55,435300,Options,Call,NIFTY,23400.0,0
8293,311.1,2024-06-24 12:21:01,NFO,04-JUL-2024,311.1,311.1,311.1,435300,Options,Call,NIFTY,23400.0,75
8294,311.1,2024-06-24 12:21:03,NFO,04-JUL-2024,311.1,311.1,311.1,435300,Options,Call,NIFTY,23400.0,0
8295,310.55,2024-06-24 12:21:04,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8296,310.55,2024-06-24 12:21:05,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,100
8297,310.55,2024-06-24 12:21:06,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8298,310.55,2024-06-24 12:21:08,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8299,310.55,2024-06-24 12:21:09,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8300,310.55,2024-06-24 12:21:11,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8301,310.55,2024-06-24 12:21:14,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8302,310.55,2024-06-24 12:21:16,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8303,310.55,2024-06-24 12:21:18,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8304,310.55,2024-06-24 12:21:19,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8305,310.55,2024-06-24 12:21:21,NFO,04-JUL-2024,310.55,310.55,310.55,435300,Options,Call,NIFTY,23400.0,0
8306,309.7,2024-06-24 12:21:22,NFO,04-JUL-2024,309.7,309.7,309.7,435300,Options,Call,NIFTY,23400.0,0
8307,309.7,2024-06-24 12:21:23,NFO,04-JUL-2024,309.7,309.7,309.7,435300,Options,Call,NIFTY,23400.0,250
8308,309.7,2024-06-24 12:21:26,NFO,04-JUL-2024,309.7,309.7,309.7,435300,Options,Call,NIFTY,23400.0,0
8309,309.7,2024-06-24 12:21:28,NFO,04-JUL-2024,309.7,309.7,309.7,435300,Options,Call,NIFTY,23400.0,0
8310,309.7,2024-06-24 12:21:29,NFO,04-JUL-2024,309.7,309.7,309.7,435300,Options,Call,NIFTY,23400.0,0
8311,308.55,2024-06-24 12:21:30,NFO,04-JUL-2024,308.55,308.55,308.55,435300,Options,Call,NIFTY,23400.0,0
8312,308.55,2024-06-24 12:21:31,NFO,04-JUL-2024,308.55,308.55,308.55,435300,Options,Call,NIFTY,23400.0,500
8313,308.55,2024-06-24 12:21:36,NFO,04-JUL-2024,308.55,308.55,308.55,435300,Options,Call,NIFTY,23400.0,0
8314,308.55,2024-06-24 12:21:37,NFO,04-JUL-2024,308.55,308.55,308.55,435300,Options,Call,NIFTY,23400.0,0
8315,308.45,2024-06-24 12:21:38,NFO,04-JUL-2024,308.45,308.45,308.45,435300,Options,Call,NIFTY,23400.0,0
8316,308.45,2024-06-24 12:21:39,NFO,04-JUL-2024,308.45,308.45,308.45,435300,Options,Call,NIFTY,23400.0,250
8317,308.45,2024-06-24 12:21:41,NFO,04-JUL-2024,308.45,308.45,308.45,435300,Options,Call,NIFTY,23400.0,0
8318,310.95,2024-06-24 12:21:42,NFO,04-JUL-2024,310.95,310.95,310.95,435300,Options,Call,NIFTY,23400.0,225
8319,310.95,2024-06-24 12:21:44,NFO,04-JUL-2024,310.95,310.95,310.95,435300,Options,Call,NIFTY,23400.0,0
8320,309.8,2024-06-24 12:21:45,NFO,04-JUL-2024,309.8,309.8,309.8,435300,Options,Call,NIFTY,23400.0,0
8321,309.8,2024-06-24 12:21:46,NFO,04-JUL-2024,309.8,309.8,309.8,435300,Options,Call,NIFTY,23400.0,25
8322,308.8,2024-06-24 12:21:47,NFO,04-JUL-2024,308.8,308.8,308.8,434825,Options,Call,NIFTY,23400.0,25
8323,310.0,2024-06-24 12:21:48,NFO,04-JUL-2024,310.0,310.0,310.0,434825,Options,Call,NIFTY,23400.0,0
8324,310.0,2024-06-24 12:21:49,NFO,04-JUL-2024,310.0,310.0,310.0,434825,Options,Call,NIFTY,23400.0,1500
8325,310.0,2024-06-24 12:21:51,NFO,04-JUL-2024,310.0,310.0,310.0,434825,Options,Call,NIFTY,23400.0,0
8326,310.0,2024-06-24 12:21:52,NFO,04-JUL-2024,310.0,310.0,310.0,434825,Options,Call,NIFTY,23400.0,0
8327,309.0,2024-06-24 12:21:53,NFO,04-JUL-2024,309.0,309.0,309.0,434825,Options,Call,NIFTY,23400.0,0
8328,309.0,2024-06-24 12:21:54,NFO,04-JUL-2024,309.0,309.0,309.0,434825,Options,Call,NIFTY,23400.0,25
8329,309.0,2024-06-24 12:21:57,NFO,04-JUL-2024,309.0,309.0,309.0,434825,Options,Call,NIFTY,23400.0,125
8330,309.7,2024-06-24 12:21:58,NFO,04-JUL-2024,309.7,309.7,309.7,434825,Options,Call,NIFTY,23400.0,0
