,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6780,139.0,2024-06-24 12:06:00,NFO,04-JUL-2024,139.0,139.0,139.0,407225,Options,Call,NIFTY,23700.0,0
6781,139.85,2024-06-24 12:06:01,NFO,04-JUL-2024,139.85,139.85,139.85,407225,Options,Call,NIFTY,23700.0,0
6782,140.55,2024-06-24 12:06:02,NFO,04-JUL-2024,140.55,139.85,139.85,407225,Options,Call,NIFTY,23700.0,250
6783,140.55,2024-06-24 12:06:05,NFO,04-JUL-2024,140.55,140.55,140.55,407225,Options,Call,NIFTY,23700.0,150
6784,139.0,2024-06-24 12:06:06,NFO,04-JUL-2024,139.0,139.0,139.0,407225,Options,Call,NIFTY,23700.0,0
6785,139.15,2024-06-24 12:06:07,NFO,04-JUL-2024,139.15,139.15,139.15,407225,Options,Call,NIFTY,23700.0,325
6786,139.15,2024-06-24 12:06:08,NFO,04-JUL-2024,139.15,139.15,139.15,407225,Options,Call,NIFTY,23700.0,0
6787,140.15,2024-06-24 12:06:10,NFO,04-JUL-2024,140.15,140.15,140.15,407225,Options,Call,NIFTY,23700.0,25
6788,139.75,2024-06-24 12:06:11,NFO,04-JUL-2024,139.75,139.75,139.75,407225,Options,Call,NIFTY,23700.0,0
6789,139.75,2024-06-24 12:06:12,NFO,04-JUL-2024,139.75,139.75,139.75,407225,Options,Call,NIFTY,23700.0,100
6790,139.75,2024-06-24 12:06:13,NFO,04-JUL-2024,139.75,139.75,139.75,407225,Options,Call,NIFTY,23700.0,0
6791,139.75,2024-06-24 12:06:15,NFO,04-JUL-2024,139.75,139.75,139.75,407225,Options,Call,NIFTY,23700.0,0
6792,139.75,2024-06-24 12:06:17,NFO,04-JUL-2024,139.75,139.75,139.75,407225,Options,Call,NIFTY,23700.0,0
6793,139.75,2024-06-24 12:06:18,NFO,04-JUL-2024,139.75,139.75,139.75,407225,Options,Call,NIFTY,23700.0,0
6794,139.15,2024-06-24 12:06:19,NFO,04-JUL-2024,139.15,139.15,139.15,407225,Options,Call,NIFTY,23700.0,0
6795,139.15,2024-06-24 12:06:20,NFO,04-JUL-2024,139.15,139.15,139.15,407225,Options,Call,NIFTY,23700.0,25
6796,139.9,2024-06-24 12:06:21,NFO,04-JUL-2024,139.9,139.9,139.9,407225,Options,Call,NIFTY,23700.0,0
6797,139.85,2024-06-24 12:06:22,NFO,04-JUL-2024,139.9,139.85,139.9,407225,Options,Call,NIFTY,23700.0,25
6798,139.85,2024-06-24 12:06:23,NFO,04-JUL-2024,139.85,139.85,139.85,407225,Options,Call,NIFTY,23700.0,25
6799,139.85,2024-06-24 12:06:25,NFO,04-JUL-2024,139.85,139.85,139.85,407225,Options,Call,NIFTY,23700.0,0
6800,139.85,2024-06-24 12:06:27,NFO,04-JUL-2024,139.85,139.85,139.85,407225,Options,Call,NIFTY,23700.0,0
6801,141.55,2024-06-24 12:06:29,NFO,04-JUL-2024,141.55,141.55,141.55,407225,Options,Call,NIFTY,23700.0,0
6802,141.55,2024-06-24 12:06:30,NFO,04-JUL-2024,141.55,141.55,141.55,407225,Options,Call,NIFTY,23700.0,250
6803,141.55,2024-06-24 12:06:32,NFO,04-JUL-2024,141.55,141.55,141.55,407225,Options,Call,NIFTY,23700.0,0
6804,141.55,2024-06-24 12:06:33,NFO,04-JUL-2024,141.55,141.55,141.55,407225,Options,Call,NIFTY,23700.0,0
6805,140.4,2024-06-24 12:06:34,NFO,04-JUL-2024,140.4,140.4,140.4,407225,Options,Call,NIFTY,23700.0,0
6806,140.4,2024-06-24 12:06:35,NFO,04-JUL-2024,140.4,140.4,140.4,407225,Options,Call,NIFTY,23700.0,25
6807,140.4,2024-06-24 12:06:37,NFO,04-JUL-2024,140.4,140.4,140.4,407225,Options,Call,NIFTY,23700.0,0
6808,140.4,2024-06-24 12:06:38,NFO,04-JUL-2024,140.4,140.4,140.4,407225,Options,Call,NIFTY,23700.0,0
6809,140.25,2024-06-24 12:06:39,NFO,04-JUL-2024,140.25,140.25,140.25,407225,Options,Call,NIFTY,23700.0,0
6810,139.7,2024-06-24 12:06:40,NFO,04-JUL-2024,139.7,139.7,139.7,407225,Options,Call,NIFTY,23700.0,125
6811,139.85,2024-06-24 12:06:42,NFO,04-JUL-2024,139.85,139.85,139.85,407225,Options,Call,NIFTY,23700.0,275
6812,139.85,2024-06-24 12:06:47,NFO,04-JUL-2024,139.85,139.85,139.85,407225,Options,Call,NIFTY,23700.0,0
6813,140.4,2024-06-24 12:06:49,NFO,04-JUL-2024,140.4,140.4,140.4,407475,Options,Call,NIFTY,23700.0,0
6814,140.95,2024-06-24 12:06:50,NFO,04-JUL-2024,140.95,140.95,140.95,407475,Options,Call,NIFTY,23700.0,100
6815,141.85,2024-06-24 12:06:52,NFO,04-JUL-2024,141.85,140.95,140.95,407475,Options,Call,NIFTY,23700.0,0
6816,141.85,2024-06-24 12:06:53,NFO,04-JUL-2024,141.85,141.85,141.85,407475,Options,Call,NIFTY,23700.0,25
6817,141.85,2024-06-24 12:06:57,NFO,04-JUL-2024,141.85,141.85,141.85,407475,Options,Call,NIFTY,23700.0,0
6818,141.85,2024-06-24 12:06:59,NFO,04-JUL-2024,141.85,141.85,141.85,407475,Options,Call,NIFTY,23700.0,0
6819,141.85,2024-06-24 12:07:00,NFO,04-JUL-2024,141.85,141.85,141.85,407475,Options,Call,NIFTY,23700.0,0
6820,141.85,2024-06-24 12:07:02,NFO,04-JUL-2024,141.85,141.85,141.85,407475,Options,Call,NIFTY,23700.0,0
6821,141.85,2024-06-24 12:07:03,NFO,04-JUL-2024,141.85,141.85,141.85,407475,Options,Call,NIFTY,23700.0,0
6822,141.15,2024-06-24 12:07:05,NFO,04-JUL-2024,141.15,141.15,141.15,407475,Options,Call,NIFTY,23700.0,25
6823,141.15,2024-06-24 12:07:08,NFO,04-JUL-2024,141.15,141.15,141.15,407475,Options,Call,NIFTY,23700.0,0
6824,141.15,2024-06-24 12:07:10,NFO,04-JUL-2024,141.15,141.15,141.15,407475,Options,Call,NIFTY,23700.0,0
6825,141.15,2024-06-24 12:07:12,NFO,04-JUL-2024,141.15,141.15,141.15,407475,Options,Call,NIFTY,23700.0,0
6826,140.3,2024-06-24 12:07:13,NFO,04-JUL-2024,140.3,140.3,140.3,407475,Options,Call,NIFTY,23700.0,0
6827,140.3,2024-06-24 12:07:15,NFO,04-JUL-2024,140.3,140.3,140.3,407475,Options,Call,NIFTY,23700.0,50
6828,140.3,2024-06-24 12:07:17,NFO,04-JUL-2024,140.3,140.3,140.3,407475,Options,Call,NIFTY,23700.0,0
6829,140.3,2024-06-24 12:07:19,NFO,04-JUL-2024,140.3,140.3,140.3,407475,Options,Call,NIFTY,23700.0,0
6830,140.55,2024-06-24 12:07:22,NFO,04-JUL-2024,140.55,140.55,140.55,407475,Options,Call,NIFTY,23700.0,100
6831,140.55,2024-06-24 12:07:24,NFO,04-JUL-2024,140.55,140.55,140.55,407475,Options,Call,NIFTY,23700.0,0
6832,142.0,2024-06-24 12:07:25,NFO,04-JUL-2024,142.0,141.85,141.85,407475,Options,Call,NIFTY,23700.0,75
6833,142.3,2024-06-24 12:07:26,NFO,04-JUL-2024,142.3,142.3,142.3,407475,Options,Call,NIFTY,23700.0,0
6834,142.3,2024-06-24 12:07:30,NFO,04-JUL-2024,142.3,142.3,142.3,407475,Options,Call,NIFTY,23700.0,25
6835,142.3,2024-06-24 12:07:32,NFO,04-JUL-2024,142.3,142.3,142.3,407475,Options,Call,NIFTY,23700.0,0
6836,143.55,2024-06-24 12:07:33,NFO,04-JUL-2024,143.55,143.55,143.55,407475,Options,Call,NIFTY,23700.0,0
6837,143.25,2024-06-24 12:07:35,NFO,04-JUL-2024,143.55,143.25,143.55,407475,Options,Call,NIFTY,23700.0,50
6838,143.25,2024-06-24 12:07:37,NFO,04-JUL-2024,143.25,143.25,143.25,407475,Options,Call,NIFTY,23700.0,250
6839,143.25,2024-06-24 12:07:39,NFO,04-JUL-2024,143.25,143.25,143.25,407475,Options,Call,NIFTY,23700.0,0
6840,143.25,2024-06-24 12:07:40,NFO,04-JUL-2024,143.25,143.25,143.25,407475,Options,Call,NIFTY,23700.0,0
6841,143.1,2024-06-24 12:07:42,NFO,04-JUL-2024,143.25,143.1,143.25,407475,Options,Call,NIFTY,23700.0,0
6842,143.1,2024-06-24 12:07:44,NFO,04-JUL-2024,143.1,143.1,143.1,407475,Options,Call,NIFTY,23700.0,150
6843,143.1,2024-06-24 12:07:45,NFO,04-JUL-2024,143.1,143.1,143.1,407475,Options,Call,NIFTY,23700.0,0
6844,143.1,2024-06-24 12:07:47,NFO,04-JUL-2024,143.1,143.1,143.1,407475,Options,Call,NIFTY,23700.0,0
6845,142.6,2024-06-24 12:07:48,NFO,04-JUL-2024,142.6,142.6,142.6,407475,Options,Call,NIFTY,23700.0,50
6846,142.8,2024-06-24 12:07:49,NFO,04-JUL-2024,142.8,142.8,142.8,407475,Options,Call,NIFTY,23700.0,0
6847,142.8,2024-06-24 12:07:50,NFO,04-JUL-2024,142.8,142.8,142.8,407475,Options,Call,NIFTY,23700.0,250
6848,142.8,2024-06-24 12:07:52,NFO,04-JUL-2024,142.8,142.8,142.8,407475,Options,Call,NIFTY,23700.0,0
6849,142.8,2024-06-24 12:07:54,NFO,04-JUL-2024,142.8,142.8,142.8,407475,Options,Call,NIFTY,23700.0,0
6850,142.8,2024-06-24 12:07:55,NFO,04-JUL-2024,142.8,142.8,142.8,407475,Options,Call,NIFTY,23700.0,0
6851,142.8,2024-06-24 12:07:57,NFO,04-JUL-2024,142.8,142.8,142.8,407475,Options,Call,NIFTY,23700.0,0
6852,142.8,2024-06-24 12:07:59,NFO,04-JUL-2024,142.8,142.8,142.8,407475,Options,Call,NIFTY,23700.0,0
6853,142.8,2024-06-24 12:08:00,NFO,04-JUL-2024,142.8,142.8,142.8,407475,Options,Call,NIFTY,23700.0,0
6854,142.8,2024-06-24 12:08:02,NFO,04-JUL-2024,142.8,142.8,142.8,407475,Options,Call,NIFTY,23700.0,0
6855,142.6,2024-06-24 12:08:03,NFO,04-JUL-2024,142.6,142.6,142.6,407475,Options,Call,NIFTY,23700.0,25
6856,142.6,2024-06-24 12:08:05,NFO,04-JUL-2024,142.6,142.6,142.6,407475,Options,Call,NIFTY,23700.0,0
6857,142.6,2024-06-24 12:08:07,NFO,04-JUL-2024,142.6,142.6,142.6,407475,Options,Call,NIFTY,23700.0,0
6858,142.6,2024-06-24 12:08:08,NFO,04-JUL-2024,142.6,142.6,142.6,407475,Options,Call,NIFTY,23700.0,0
6859,143.85,2024-06-24 12:08:10,NFO,04-JUL-2024,143.85,142.6,142.6,407475,Options,Call,NIFTY,23700.0,0
6860,143.5,2024-06-24 12:08:11,NFO,04-JUL-2024,143.5,143.5,143.5,407475,Options,Call,NIFTY,23700.0,0
6861,143.5,2024-06-24 12:08:12,NFO,04-JUL-2024,143.5,143.5,143.5,407475,Options,Call,NIFTY,23700.0,50
6862,143.5,2024-06-24 12:08:13,NFO,04-JUL-2024,143.5,143.5,143.5,407475,Options,Call,NIFTY,23700.0,0
6863,143.4,2024-06-24 12:08:14,NFO,04-JUL-2024,143.4,143.4,143.4,407475,Options,Call,NIFTY,23700.0,0
6864,143.4,2024-06-24 12:08:15,NFO,04-JUL-2024,143.4,143.4,143.4,407475,Options,Call,NIFTY,23700.0,25
6865,143.4,2024-06-24 12:08:17,NFO,04-JUL-2024,143.4,143.4,143.4,407475,Options,Call,NIFTY,23700.0,0
6866,143.4,2024-06-24 12:08:18,NFO,04-JUL-2024,143.4,143.4,143.4,407475,Options,Call,NIFTY,23700.0,0
6867,144.8,2024-06-24 12:08:20,NFO,04-JUL-2024,144.8,144.8,144.8,407475,Options,Call,NIFTY,23700.0,0
6868,144.8,2024-06-24 12:08:22,NFO,04-JUL-2024,144.8,144.8,144.8,407475,Options,Call,NIFTY,23700.0,25
6869,144.8,2024-06-24 12:08:23,NFO,04-JUL-2024,144.8,144.8,144.8,407475,Options,Call,NIFTY,23700.0,0
6870,144.8,2024-06-24 12:08:25,NFO,04-JUL-2024,144.8,144.8,144.8,407475,Options,Call,NIFTY,23700.0,0
6871,145.0,2024-06-24 12:08:27,NFO,04-JUL-2024,145.0,144.8,144.8,407475,Options,Call,NIFTY,23700.0,0
6872,145.15,2024-06-24 12:08:28,NFO,04-JUL-2024,145.15,145.0,145.0,407475,Options,Call,NIFTY,23700.0,375
6873,145.15,2024-06-24 12:08:30,NFO,04-JUL-2024,145.15,145.15,145.15,407475,Options,Call,NIFTY,23700.0,100
6874,145.0,2024-06-24 12:08:32,NFO,04-JUL-2024,145.15,145.0,145.15,407475,Options,Call,NIFTY,23700.0,0
6875,145.0,2024-06-24 12:08:33,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,75
6876,145.0,2024-06-24 12:08:35,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6877,145.0,2024-06-24 12:08:37,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6878,145.0,2024-06-24 12:08:38,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6879,145.0,2024-06-24 12:08:40,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6880,145.0,2024-06-24 12:08:42,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6881,145.0,2024-06-24 12:08:43,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6882,145.1,2024-06-24 12:08:44,NFO,04-JUL-2024,145.1,145.1,145.1,407475,Options,Call,NIFTY,23700.0,0
6883,145.1,2024-06-24 12:08:45,NFO,04-JUL-2024,145.1,145.1,145.1,407475,Options,Call,NIFTY,23700.0,25
6884,145.1,2024-06-24 12:08:47,NFO,04-JUL-2024,145.1,145.1,145.1,407475,Options,Call,NIFTY,23700.0,0
6885,144.9,2024-06-24 12:08:48,NFO,04-JUL-2024,144.9,144.9,144.9,407475,Options,Call,NIFTY,23700.0,25
6886,145.0,2024-06-24 12:08:50,NFO,04-JUL-2024,145.0,144.9,144.9,407475,Options,Call,NIFTY,23700.0,0
6887,145.0,2024-06-24 12:08:52,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,25
6888,145.0,2024-06-24 12:08:53,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6889,145.35,2024-06-24 12:08:54,NFO,04-JUL-2024,145.35,145.35,145.35,407475,Options,Call,NIFTY,23700.0,0
6890,145.35,2024-06-24 12:08:55,NFO,04-JUL-2024,145.35,145.35,145.35,407475,Options,Call,NIFTY,23700.0,1000
6891,145.5,2024-06-24 12:08:58,NFO,04-JUL-2024,145.5,145.5,145.5,407475,Options,Call,NIFTY,23700.0,50
6892,145.5,2024-06-24 12:09:00,NFO,04-JUL-2024,145.5,145.5,145.5,407475,Options,Call,NIFTY,23700.0,0
6893,145.0,2024-06-24 12:09:03,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,50
6894,145.0,2024-06-24 12:09:05,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6895,145.0,2024-06-24 12:09:07,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6896,145.0,2024-06-24 12:09:08,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,0
6897,144.85,2024-06-24 12:09:10,NFO,04-JUL-2024,144.85,144.85,144.85,407475,Options,Call,NIFTY,23700.0,0
6898,145.0,2024-06-24 12:09:12,NFO,04-JUL-2024,145.0,145.0,145.0,407475,Options,Call,NIFTY,23700.0,75
6899,144.6,2024-06-24 12:09:13,NFO,04-JUL-2024,144.9,144.6,144.9,407475,Options,Call,NIFTY,23700.0,0
6900,144.6,2024-06-24 12:09:14,NFO,04-JUL-2024,144.6,144.6,144.6,407475,Options,Call,NIFTY,23700.0,100
6901,144.9,2024-06-24 12:09:15,NFO,04-JUL-2024,144.9,144.9,144.9,407475,Options,Call,NIFTY,23700.0,25
6902,144.3,2024-06-24 12:09:16,NFO,04-JUL-2024,144.3,144.3,144.3,407475,Options,Call,NIFTY,23700.0,0
6903,144.9,2024-06-24 12:09:17,NFO,04-JUL-2024,144.9,144.3,144.3,407475,Options,Call,NIFTY,23700.0,25
6904,144.65,2024-06-24 12:09:19,NFO,04-JUL-2024,144.9,144.65,144.9,407475,Options,Call,NIFTY,23700.0,50
6905,144.65,2024-06-24 12:09:20,NFO,04-JUL-2024,144.65,144.65,144.65,407475,Options,Call,NIFTY,23700.0,50
6906,144.65,2024-06-24 12:09:22,NFO,04-JUL-2024,144.65,144.65,144.65,407475,Options,Call,NIFTY,23700.0,0
6907,144.0,2024-06-24 12:09:24,NFO,04-JUL-2024,144.0,144.0,144.0,407475,Options,Call,NIFTY,23700.0,0
6908,143.25,2024-06-24 12:09:25,NFO,04-JUL-2024,143.25,143.25,143.25,407475,Options,Call,NIFTY,23700.0,200
6909,143.25,2024-06-24 12:09:27,NFO,04-JUL-2024,143.25,143.25,143.25,407475,Options,Call,NIFTY,23700.0,0
6910,143.25,2024-06-24 12:09:32,NFO,04-JUL-2024,143.25,143.25,143.25,407475,Options,Call,NIFTY,23700.0,0
6911,143.25,2024-06-24 12:09:33,NFO,04-JUL-2024,143.25,143.25,143.25,407475,Options,Call,NIFTY,23700.0,0
6912,143.2,2024-06-24 12:09:34,NFO,04-JUL-2024,143.2,143.2,143.2,407475,Options,Call,NIFTY,23700.0,0
6913,143.3,2024-06-24 12:09:35,NFO,04-JUL-2024,143.3,143.3,143.3,407475,Options,Call,NIFTY,23700.0,0
6914,143.3,2024-06-24 12:09:37,NFO,04-JUL-2024,143.3,143.3,143.3,407475,Options,Call,NIFTY,23700.0,100
6915,142.7,2024-06-24 12:09:38,NFO,04-JUL-2024,142.7,142.7,142.7,407475,Options,Call,NIFTY,23700.0,0
6916,142.0,2024-06-24 12:09:42,NFO,04-JUL-2024,142.0,142.0,142.0,407475,Options,Call,NIFTY,23700.0,0
6917,142.0,2024-06-24 12:09:44,NFO,04-JUL-2024,142.0,142.0,142.0,407475,Options,Call,NIFTY,23700.0,225
6918,142.0,2024-06-24 12:09:45,NFO,04-JUL-2024,142.0,142.0,142.0,407475,Options,Call,NIFTY,23700.0,0
6919,142.0,2024-06-24 12:09:49,NFO,04-JUL-2024,142.0,142.0,142.0,407475,Options,Call,NIFTY,23700.0,0
6920,142.0,2024-06-24 12:09:50,NFO,04-JUL-2024,142.0,142.0,142.0,407475,Options,Call,NIFTY,23700.0,0
6921,142.0,2024-06-24 12:09:52,NFO,04-JUL-2024,142.0,142.0,142.0,407300,Options,Call,NIFTY,23700.0,0
6922,142.0,2024-06-24 12:09:53,NFO,04-JUL-2024,142.0,142.0,142.0,407300,Options,Call,NIFTY,23700.0,25
6923,141.9,2024-06-24 12:09:55,NFO,04-JUL-2024,142.0,141.9,142.0,407300,Options,Call,NIFTY,23700.0,0
6924,141.9,2024-06-24 12:09:57,NFO,04-JUL-2024,141.9,141.9,141.9,407300,Options,Call,NIFTY,23700.0,25
6925,141.9,2024-06-24 12:09:58,NFO,04-JUL-2024,141.9,141.9,141.9,407300,Options,Call,NIFTY,23700.0,0
6926,140.45,2024-06-24 12:10:00,NFO,04-JUL-2024,141.9,140.45,141.9,407300,Options,Call,NIFTY,23700.0,0
6927,140.45,2024-06-24 12:10:02,NFO,04-JUL-2024,140.45,140.45,140.45,407300,Options,Call,NIFTY,23700.0,25
6928,140.45,2024-06-24 12:10:03,NFO,04-JUL-2024,140.45,140.45,140.45,407300,Options,Call,NIFTY,23700.0,0
6929,140.45,2024-06-24 12:10:07,NFO,04-JUL-2024,140.45,140.45,140.45,407300,Options,Call,NIFTY,23700.0,0
6930,140.45,2024-06-24 12:10:08,NFO,04-JUL-2024,140.45,140.45,140.45,407300,Options,Call,NIFTY,23700.0,0
6931,142.05,2024-06-24 12:10:10,NFO,04-JUL-2024,142.05,142.05,142.05,407300,Options,Call,NIFTY,23700.0,25
6932,142.05,2024-06-24 12:10:12,NFO,04-JUL-2024,142.05,142.05,142.05,407300,Options,Call,NIFTY,23700.0,0
6933,142.05,2024-06-24 12:10:15,NFO,04-JUL-2024,142.05,142.05,142.05,407300,Options,Call,NIFTY,23700.0,0
6934,142.05,2024-06-24 12:10:17,NFO,04-JUL-2024,142.05,142.05,142.05,407300,Options,Call,NIFTY,23700.0,0
6935,141.8,2024-06-24 12:10:18,NFO,04-JUL-2024,141.8,141.8,141.8,407300,Options,Call,NIFTY,23700.0,250
6936,141.25,2024-06-24 12:10:20,NFO,04-JUL-2024,141.8,141.25,141.8,407300,Options,Call,NIFTY,23700.0,0
6937,141.25,2024-06-24 12:10:22,NFO,04-JUL-2024,141.25,141.25,141.25,407300,Options,Call,NIFTY,23700.0,25
6938,141.25,2024-06-24 12:10:25,NFO,04-JUL-2024,141.25,141.25,141.25,407300,Options,Call,NIFTY,23700.0,0
6939,141.25,2024-06-24 12:10:27,NFO,04-JUL-2024,141.25,141.25,141.25,407300,Options,Call,NIFTY,23700.0,0
6940,141.55,2024-06-24 12:10:28,NFO,04-JUL-2024,141.55,141.55,141.55,407300,Options,Call,NIFTY,23700.0,150
6941,141.55,2024-06-24 12:10:30,NFO,04-JUL-2024,141.55,141.55,141.55,407300,Options,Call,NIFTY,23700.0,0
6942,141.55,2024-06-24 12:10:32,NFO,04-JUL-2024,141.55,141.55,141.55,407300,Options,Call,NIFTY,23700.0,0
6943,141.55,2024-06-24 12:10:33,NFO,04-JUL-2024,141.55,141.55,141.55,407300,Options,Call,NIFTY,23700.0,0
6944,141.55,2024-06-24 12:10:35,NFO,04-JUL-2024,141.55,141.55,141.55,407300,Options,Call,NIFTY,23700.0,0
6945,141.55,2024-06-24 12:10:36,NFO,04-JUL-2024,141.55,141.55,141.55,407300,Options,Call,NIFTY,23700.0,0
6946,141.55,2024-06-24 12:10:38,NFO,04-JUL-2024,141.55,141.55,141.55,407300,Options,Call,NIFTY,23700.0,0
6947,141.55,2024-06-24 12:10:40,NFO,04-JUL-2024,141.55,141.55,141.55,407300,Options,Call,NIFTY,23700.0,0
6948,141.55,2024-06-24 12:10:43,NFO,04-JUL-2024,141.55,141.55,141.55,407300,Options,Call,NIFTY,23700.0,0
6949,142.0,2024-06-24 12:10:44,NFO,04-JUL-2024,142.0,142.0,142.0,407300,Options,Call,NIFTY,23700.0,0
6950,142.0,2024-06-24 12:10:45,NFO,04-JUL-2024,142.0,142.0,142.0,407300,Options,Call,NIFTY,23700.0,25
6951,142.0,2024-06-24 12:10:46,NFO,04-JUL-2024,142.0,142.0,142.0,407300,Options,Call,NIFTY,23700.0,0
6952,142.0,2024-06-24 12:10:48,NFO,04-JUL-2024,142.0,142.0,142.0,407300,Options,Call,NIFTY,23700.0,0
6953,142.0,2024-06-24 12:10:50,NFO,04-JUL-2024,142.0,142.0,142.0,407300,Options,Call,NIFTY,23700.0,0
6954,142.0,2024-06-24 12:10:51,NFO,04-JUL-2024,142.0,142.0,142.0,407300,Options,Call,NIFTY,23700.0,0
6955,142.0,2024-06-24 12:10:53,NFO,04-JUL-2024,142.0,142.0,142.0,407300,Options,Call,NIFTY,23700.0,0
6956,140.0,2024-06-24 12:10:54,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6957,139.6,2024-06-24 12:10:56,NFO,04-JUL-2024,139.6,139.6,139.6,407300,Options,Call,NIFTY,23700.0,0
6958,139.55,2024-06-24 12:10:57,NFO,04-JUL-2024,139.55,139.55,139.55,407300,Options,Call,NIFTY,23700.0,0
6959,139.85,2024-06-24 12:10:58,NFO,04-JUL-2024,139.85,139.55,139.55,407300,Options,Call,NIFTY,23700.0,550
6960,139.5,2024-06-24 12:10:59,NFO,04-JUL-2024,139.5,139.5,139.5,407300,Options,Call,NIFTY,23700.0,0
6961,139.5,2024-06-24 12:11:00,NFO,04-JUL-2024,139.5,139.5,139.5,407300,Options,Call,NIFTY,23700.0,650
6962,139.5,2024-06-24 12:11:01,NFO,04-JUL-2024,139.5,139.5,139.5,407300,Options,Call,NIFTY,23700.0,0
6963,139.65,2024-06-24 12:11:02,NFO,04-JUL-2024,139.65,139.65,139.65,407300,Options,Call,NIFTY,23700.0,0
6964,139.65,2024-06-24 12:11:03,NFO,04-JUL-2024,139.65,139.65,139.65,407300,Options,Call,NIFTY,23700.0,25
6965,139.65,2024-06-24 12:11:06,NFO,04-JUL-2024,139.65,139.65,139.65,407300,Options,Call,NIFTY,23700.0,350
6966,138.8,2024-06-24 12:11:08,NFO,04-JUL-2024,138.8,138.8,138.8,407300,Options,Call,NIFTY,23700.0,50
6967,138.8,2024-06-24 12:11:10,NFO,04-JUL-2024,138.8,138.8,138.8,407300,Options,Call,NIFTY,23700.0,0
6968,139.2,2024-06-24 12:11:11,NFO,04-JUL-2024,139.2,139.2,139.2,407300,Options,Call,NIFTY,23700.0,250
6969,139.2,2024-06-24 12:11:13,NFO,04-JUL-2024,139.2,139.2,139.2,407300,Options,Call,NIFTY,23700.0,0
6970,139.2,2024-06-24 12:11:15,NFO,04-JUL-2024,139.2,139.2,139.2,407300,Options,Call,NIFTY,23700.0,0
6971,139.7,2024-06-24 12:11:19,NFO,04-JUL-2024,139.7,139.7,139.7,407300,Options,Call,NIFTY,23700.0,200
6972,139.7,2024-06-24 12:11:23,NFO,04-JUL-2024,139.7,139.7,139.7,407300,Options,Call,NIFTY,23700.0,0
6973,139.7,2024-06-24 12:11:26,NFO,04-JUL-2024,139.7,139.7,139.7,407300,Options,Call,NIFTY,23700.0,0
6974,139.7,2024-06-24 12:11:28,NFO,04-JUL-2024,139.7,139.7,139.7,407300,Options,Call,NIFTY,23700.0,0
6975,139.95,2024-06-24 12:11:29,NFO,04-JUL-2024,139.95,139.95,139.95,407300,Options,Call,NIFTY,23700.0,25
6976,140.0,2024-06-24 12:11:31,NFO,04-JUL-2024,140.0,139.95,139.95,407300,Options,Call,NIFTY,23700.0,0
6977,140.0,2024-06-24 12:11:33,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,250
6978,140.0,2024-06-24 12:11:35,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6979,140.0,2024-06-24 12:11:36,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6980,140.0,2024-06-24 12:11:39,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6981,140.0,2024-06-24 12:11:41,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6982,140.0,2024-06-24 12:11:43,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6983,140.0,2024-06-24 12:11:47,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6984,140.0,2024-06-24 12:11:48,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,1000
6985,140.0,2024-06-24 12:11:51,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6986,140.0,2024-06-24 12:11:53,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
6987,140.0,2024-06-24 12:11:56,NFO,04-JUL-2024,140.0,140.0,140.0,407300,Options,Call,NIFTY,23700.0,0
