,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1552,191.6,2024-06-24 09:54:34,NFO,04-JUL-2024,191.6,191.6,191.6,103400,Options,Call,NIFTY,23450.0,0
1553,191.0,2024-06-24 09:54:35,NFO,04-JUL-2024,191.0,191.0,191.0,103400,Options,Call,NIFTY,23450.0,0
1554,191.0,2024-06-24 09:54:36,NFO,04-JUL-2024,191.0,191.0,191.0,103400,Options,Call,NIFTY,23450.0,50
1555,192.75,2024-06-24 09:54:37,NFO,04-JUL-2024,192.75,192.75,192.75,103400,Options,Call,NIFTY,23450.0,0
1556,192.75,2024-06-24 09:54:38,NFO,04-JUL-2024,192.75,192.75,192.75,103400,Options,Call,NIFTY,23450.0,325
1557,192.75,2024-06-24 09:54:39,NFO,04-JUL-2024,192.75,192.75,192.75,103400,Options,Call,NIFTY,23450.0,0
1558,192.75,2024-06-24 09:54:41,NFO,04-JUL-2024,192.75,192.75,192.75,103400,Options,Call,NIFTY,23450.0,0
1559,192.75,2024-06-24 09:54:43,NFO,04-JUL-2024,192.75,192.75,192.75,103400,Options,Call,NIFTY,23450.0,0
1560,192.75,2024-06-24 09:54:44,NFO,04-JUL-2024,192.75,192.75,192.75,103400,Options,Call,NIFTY,23450.0,0
1561,192.75,2024-06-24 09:54:46,NFO,04-JUL-2024,192.75,192.75,192.75,103400,Options,Call,NIFTY,23450.0,0
1562,192.75,2024-06-24 09:54:48,NFO,04-JUL-2024,192.75,192.75,192.75,103400,Options,Call,NIFTY,23450.0,0
1563,192.75,2024-06-24 09:54:51,NFO,04-JUL-2024,192.75,192.75,192.75,103400,Options,Call,NIFTY,23450.0,0
1564,194.85,2024-06-24 09:54:53,NFO,04-JUL-2024,194.85,192.75,192.75,103400,Options,Call,NIFTY,23450.0,0
1565,195.5,2024-06-24 09:54:54,NFO,04-JUL-2024,195.5,195.5,195.5,103400,Options,Call,NIFTY,23450.0,0
1566,197.05,2024-06-24 09:54:56,NFO,04-JUL-2024,197.05,195.5,195.5,103400,Options,Call,NIFTY,23450.0,500
1567,196.9,2024-06-24 09:54:57,NFO,04-JUL-2024,196.9,196.9,196.9,103400,Options,Call,NIFTY,23450.0,0
1568,197.0,2024-06-24 09:54:58,NFO,04-JUL-2024,197.0,197.0,197.0,103400,Options,Call,NIFTY,23450.0,650
1569,197.0,2024-06-24 09:54:59,NFO,04-JUL-2024,197.0,197.0,197.0,103400,Options,Call,NIFTY,23450.0,0
1570,198.0,2024-06-24 09:55:00,NFO,04-JUL-2024,198.0,198.0,198.0,103400,Options,Call,NIFTY,23450.0,0
1571,198.0,2024-06-24 09:55:01,NFO,04-JUL-2024,198.0,198.0,198.0,103400,Options,Call,NIFTY,23450.0,350
1572,197.2,2024-06-24 09:55:02,NFO,04-JUL-2024,197.2,197.2,197.2,103400,Options,Call,NIFTY,23450.0,0
1573,196.55,2024-06-24 09:55:03,NFO,04-JUL-2024,197.2,196.55,197.2,103400,Options,Call,NIFTY,23450.0,300
1574,196.55,2024-06-24 09:55:04,NFO,04-JUL-2024,196.55,196.55,196.55,103400,Options,Call,NIFTY,23450.0,75
1575,197.35,2024-06-24 09:55:06,NFO,04-JUL-2024,197.35,197.35,197.35,103400,Options,Call,NIFTY,23450.0,0
1576,197.6,2024-06-24 09:55:08,NFO,04-JUL-2024,197.6,197.6,197.6,103400,Options,Call,NIFTY,23450.0,525
1577,197.6,2024-06-24 09:55:09,NFO,04-JUL-2024,197.6,197.6,197.6,103400,Options,Call,NIFTY,23450.0,0
1578,197.6,2024-06-24 09:55:11,NFO,04-JUL-2024,197.6,197.6,197.6,103400,Options,Call,NIFTY,23450.0,0
1579,197.4,2024-06-24 09:55:13,NFO,04-JUL-2024,197.4,197.4,197.4,103400,Options,Call,NIFTY,23450.0,50
1580,197.4,2024-06-24 09:55:14,NFO,04-JUL-2024,197.4,197.4,197.4,103400,Options,Call,NIFTY,23450.0,0
1581,198.0,2024-06-24 09:55:15,NFO,04-JUL-2024,198.0,197.85,197.85,103400,Options,Call,NIFTY,23450.0,0
1582,199.9,2024-06-24 09:55:16,NFO,04-JUL-2024,199.9,199.9,199.9,103400,Options,Call,NIFTY,23450.0,0
1583,198.0,2024-06-24 09:55:17,NFO,04-JUL-2024,198.0,198.0,198.0,103400,Options,Call,NIFTY,23450.0,0
1584,198.5,2024-06-24 09:55:18,NFO,04-JUL-2024,198.5,198.5,198.5,103400,Options,Call,NIFTY,23450.0,0
1585,196.65,2024-06-24 09:55:19,NFO,04-JUL-2024,196.65,196.65,196.65,103400,Options,Call,NIFTY,23450.0,2550
1586,197.8,2024-06-24 09:55:20,NFO,04-JUL-2024,197.8,197.8,197.8,103400,Options,Call,NIFTY,23450.0,0
1587,197.8,2024-06-24 09:55:21,NFO,04-JUL-2024,197.8,197.8,197.8,103400,Options,Call,NIFTY,23450.0,800
1588,197.7,2024-06-24 09:55:22,NFO,04-JUL-2024,197.7,197.7,197.7,103400,Options,Call,NIFTY,23450.0,150
1589,197.75,2024-06-24 09:55:23,NFO,04-JUL-2024,197.75,197.75,197.75,103400,Options,Call,NIFTY,23450.0,0
1590,197.75,2024-06-24 09:55:26,NFO,04-JUL-2024,197.75,197.75,197.75,103400,Options,Call,NIFTY,23450.0,50
1591,197.75,2024-06-24 09:55:27,NFO,04-JUL-2024,197.75,197.75,197.75,103400,Options,Call,NIFTY,23450.0,0
1592,197.4,2024-06-24 09:55:28,NFO,04-JUL-2024,197.4,197.4,197.4,103400,Options,Call,NIFTY,23450.0,0
1593,197.4,2024-06-24 09:55:29,NFO,04-JUL-2024,197.4,197.4,197.4,103400,Options,Call,NIFTY,23450.0,250
1594,197.45,2024-06-24 09:55:30,NFO,04-JUL-2024,197.7,197.45,197.7,103400,Options,Call,NIFTY,23450.0,0
1595,197.45,2024-06-24 09:55:31,NFO,04-JUL-2024,197.45,197.45,197.45,103400,Options,Call,NIFTY,23450.0,1300
1596,196.55,2024-06-24 09:55:32,NFO,04-JUL-2024,196.55,196.55,196.55,103400,Options,Call,NIFTY,23450.0,0
1597,196.55,2024-06-24 09:55:33,NFO,04-JUL-2024,196.55,196.55,196.55,103400,Options,Call,NIFTY,23450.0,250
1598,197.1,2024-06-24 09:55:34,NFO,04-JUL-2024,197.1,197.1,197.1,103400,Options,Call,NIFTY,23450.0,50
1599,197.1,2024-06-24 09:55:36,NFO,04-JUL-2024,197.1,197.1,197.1,103400,Options,Call,NIFTY,23450.0,0
1600,199.0,2024-06-24 09:55:37,NFO,04-JUL-2024,199.0,199.0,199.0,103400,Options,Call,NIFTY,23450.0,0
1601,199.0,2024-06-24 09:55:38,NFO,04-JUL-2024,199.0,199.0,199.0,103400,Options,Call,NIFTY,23450.0,25
1602,200.0,2024-06-24 09:55:39,NFO,04-JUL-2024,200.0,199.9,199.9,103400,Options,Call,NIFTY,23450.0,50
1603,200.0,2024-06-24 09:55:40,NFO,04-JUL-2024,200.0,200.0,200.0,103400,Options,Call,NIFTY,23450.0,0
1604,201.85,2024-06-24 09:55:41,NFO,04-JUL-2024,201.85,201.85,201.85,103400,Options,Call,NIFTY,23450.0,0
1605,201.45,2024-06-24 09:55:42,NFO,04-JUL-2024,201.45,201.45,201.45,103400,Options,Call,NIFTY,23450.0,0
1606,200.55,2024-06-24 09:55:43,NFO,04-JUL-2024,200.55,200.55,200.55,103400,Options,Call,NIFTY,23450.0,0
1607,200.55,2024-06-24 09:55:44,NFO,04-JUL-2024,200.55,200.55,200.55,103400,Options,Call,NIFTY,23450.0,1350
1608,200.3,2024-06-24 09:55:45,NFO,04-JUL-2024,200.9,200.3,200.9,103400,Options,Call,NIFTY,23450.0,0
1609,201.4,2024-06-24 09:55:46,NFO,04-JUL-2024,201.4,201.4,201.4,103400,Options,Call,NIFTY,23450.0,575
1610,201.1,2024-06-24 09:55:47,NFO,04-JUL-2024,201.1,201.1,201.1,103400,Options,Call,NIFTY,23450.0,50
1611,201.35,2024-06-24 09:55:48,NFO,04-JUL-2024,201.35,201.35,201.35,103400,Options,Call,NIFTY,23450.0,0
1612,201.35,2024-06-24 09:55:49,NFO,04-JUL-2024,201.35,201.35,201.35,103400,Options,Call,NIFTY,23450.0,25
1613,201.4,2024-06-24 09:55:51,NFO,04-JUL-2024,201.4,201.4,201.4,103400,Options,Call,NIFTY,23450.0,25
1614,202.0,2024-06-24 09:55:52,NFO,04-JUL-2024,202.0,202.0,202.0,103400,Options,Call,NIFTY,23450.0,0
1615,202.0,2024-06-24 09:55:53,NFO,04-JUL-2024,202.0,202.0,202.0,103400,Options,Call,NIFTY,23450.0,100
1616,203.55,2024-06-24 09:55:54,NFO,04-JUL-2024,203.55,203.55,203.55,103400,Options,Call,NIFTY,23450.0,0
1617,203.6,2024-06-24 09:55:55,NFO,04-JUL-2024,203.6,203.6,203.6,103400,Options,Call,NIFTY,23450.0,0
1618,202.7,2024-06-24 09:55:56,NFO,04-JUL-2024,202.7,202.7,202.7,103400,Options,Call,NIFTY,23450.0,0
1619,205.2,2024-06-24 09:55:57,NFO,04-JUL-2024,205.2,205.2,205.2,103400,Options,Call,NIFTY,23450.0,0
1620,205.8,2024-06-24 09:55:58,NFO,04-JUL-2024,205.8,205.8,205.8,103400,Options,Call,NIFTY,23450.0,0
1621,205.6,2024-06-24 09:55:59,NFO,04-JUL-2024,205.6,205.6,205.6,103400,Options,Call,NIFTY,23450.0,0
1622,208.0,2024-06-24 09:56:01,NFO,04-JUL-2024,208.0,205.6,205.6,103400,Options,Call,NIFTY,23450.0,5500
1623,208.75,2024-06-24 09:56:03,NFO,04-JUL-2024,208.75,207.35,207.35,103400,Options,Call,NIFTY,23450.0,325
1624,210.0,2024-06-24 09:56:04,NFO,04-JUL-2024,210.0,210.0,210.0,103400,Options,Call,NIFTY,23450.0,1700
1625,210.85,2024-06-24 09:56:05,NFO,04-JUL-2024,210.85,210.85,210.85,103400,Options,Call,NIFTY,23450.0,0
1626,210.3,2024-06-24 09:56:06,NFO,04-JUL-2024,210.3,210.3,210.3,103400,Options,Call,NIFTY,23450.0,0
1627,207.3,2024-06-24 09:56:08,NFO,04-JUL-2024,208.0,207.3,208.0,103400,Options,Call,NIFTY,23450.0,1150
1628,208.9,2024-06-24 09:56:09,NFO,04-JUL-2024,208.9,208.9,208.9,103400,Options,Call,NIFTY,23450.0,75
1629,209.65,2024-06-24 09:56:11,NFO,04-JUL-2024,209.65,209.4,209.4,103400,Options,Call,NIFTY,23450.0,25
1630,209.75,2024-06-24 09:56:12,NFO,04-JUL-2024,209.75,209.75,209.75,103400,Options,Call,NIFTY,23450.0,0
1631,208.05,2024-06-24 09:56:13,NFO,04-JUL-2024,208.05,208.05,208.05,103400,Options,Call,NIFTY,23450.0,0
1632,208.05,2024-06-24 09:56:14,NFO,04-JUL-2024,208.05,208.05,208.05,103400,Options,Call,NIFTY,23450.0,275
1633,209.1,2024-06-24 09:56:15,NFO,04-JUL-2024,209.1,208.25,208.25,103400,Options,Call,NIFTY,23450.0,0
1634,209.1,2024-06-24 09:56:16,NFO,04-JUL-2024,209.1,209.1,209.1,103400,Options,Call,NIFTY,23450.0,125
1635,209.1,2024-06-24 09:56:18,NFO,04-JUL-2024,209.1,209.1,209.1,103400,Options,Call,NIFTY,23450.0,0
1636,208.7,2024-06-24 09:56:19,NFO,04-JUL-2024,208.7,208.7,208.7,103400,Options,Call,NIFTY,23450.0,0
1637,211.45,2024-06-24 09:56:21,NFO,04-JUL-2024,211.45,211.45,211.45,103400,Options,Call,NIFTY,23450.0,0
1638,211.75,2024-06-24 09:56:22,NFO,04-JUL-2024,211.75,211.75,211.75,103400,Options,Call,NIFTY,23450.0,0
1639,209.45,2024-06-24 09:56:23,NFO,04-JUL-2024,211.75,209.45,211.75,103400,Options,Call,NIFTY,23450.0,1000
1640,209.2,2024-06-24 09:56:24,NFO,04-JUL-2024,209.2,209.2,209.2,103400,Options,Call,NIFTY,23450.0,375
1641,211.55,2024-06-24 09:56:26,NFO,04-JUL-2024,211.55,211.55,211.55,103400,Options,Call,NIFTY,23450.0,25
1642,210.2,2024-06-24 09:56:27,NFO,04-JUL-2024,210.2,210.2,210.2,103400,Options,Call,NIFTY,23450.0,0
1643,210.2,2024-06-24 09:56:28,NFO,04-JUL-2024,210.2,210.2,210.2,103400,Options,Call,NIFTY,23450.0,500
1644,210.6,2024-06-24 09:56:29,NFO,04-JUL-2024,211.2,210.6,211.2,103400,Options,Call,NIFTY,23450.0,50
1645,210.6,2024-06-24 09:56:30,NFO,04-JUL-2024,210.6,210.6,210.6,103400,Options,Call,NIFTY,23450.0,0
1646,209.95,2024-06-24 09:56:31,NFO,04-JUL-2024,210.0,209.95,210.0,103400,Options,Call,NIFTY,23450.0,400
1647,209.7,2024-06-24 09:56:32,NFO,04-JUL-2024,209.7,209.7,209.7,103400,Options,Call,NIFTY,23450.0,0
1648,209.7,2024-06-24 09:56:33,NFO,04-JUL-2024,209.7,209.7,209.7,103400,Options,Call,NIFTY,23450.0,125
1649,208.25,2024-06-24 09:56:34,NFO,04-JUL-2024,208.25,208.25,208.25,103400,Options,Call,NIFTY,23450.0,50
1650,208.0,2024-06-24 09:56:35,NFO,04-JUL-2024,208.0,208.0,208.0,103400,Options,Call,NIFTY,23450.0,0
1651,205.6,2024-06-24 09:56:36,NFO,04-JUL-2024,205.6,205.6,205.6,103400,Options,Call,NIFTY,23450.0,375
1652,205.6,2024-06-24 09:56:38,NFO,04-JUL-2024,205.6,205.6,205.6,103400,Options,Call,NIFTY,23450.0,0
1653,205.6,2024-06-24 09:56:39,NFO,04-JUL-2024,205.6,205.6,205.6,103400,Options,Call,NIFTY,23450.0,0
1654,207.9,2024-06-24 09:56:42,NFO,04-JUL-2024,207.9,207.9,207.9,103400,Options,Call,NIFTY,23450.0,0
1655,207.5,2024-06-24 09:56:43,NFO,04-JUL-2024,207.5,207.5,207.5,103400,Options,Call,NIFTY,23450.0,1275
1656,207.8,2024-06-24 09:56:44,NFO,04-JUL-2024,207.8,207.8,207.8,103400,Options,Call,NIFTY,23450.0,100
1657,207.35,2024-06-24 09:56:45,NFO,04-JUL-2024,207.35,207.35,207.35,103400,Options,Call,NIFTY,23450.0,0
1658,207.35,2024-06-24 09:56:46,NFO,04-JUL-2024,207.35,207.35,207.35,103400,Options,Call,NIFTY,23450.0,25
1659,208.45,2024-06-24 09:56:48,NFO,04-JUL-2024,208.45,208.45,208.45,103400,Options,Call,NIFTY,23450.0,25
1660,208.45,2024-06-24 09:56:49,NFO,04-JUL-2024,208.45,208.45,208.45,103400,Options,Call,NIFTY,23450.0,100
1661,208.45,2024-06-24 09:56:51,NFO,04-JUL-2024,208.45,208.45,208.45,103400,Options,Call,NIFTY,23450.0,0
1662,208.0,2024-06-24 09:56:53,NFO,04-JUL-2024,208.0,208.0,208.0,103400,Options,Call,NIFTY,23450.0,200
1663,208.0,2024-06-24 09:56:54,NFO,04-JUL-2024,208.0,208.0,208.0,103400,Options,Call,NIFTY,23450.0,0
1664,208.0,2024-06-24 09:56:56,NFO,04-JUL-2024,208.0,208.0,208.0,103400,Options,Call,NIFTY,23450.0,0
1665,206.9,2024-06-24 09:56:58,NFO,04-JUL-2024,208.0,206.9,208.0,103400,Options,Call,NIFTY,23450.0,0
1666,206.9,2024-06-24 09:56:59,NFO,04-JUL-2024,206.9,206.9,206.9,103400,Options,Call,NIFTY,23450.0,25
1667,206.25,2024-06-24 09:57:00,NFO,04-JUL-2024,206.25,206.25,206.25,103400,Options,Call,NIFTY,23450.0,0
1668,206.25,2024-06-24 09:57:01,NFO,04-JUL-2024,206.25,206.25,206.25,103400,Options,Call,NIFTY,23450.0,475
1669,206.25,2024-06-24 09:57:03,NFO,04-JUL-2024,206.25,206.25,206.25,103400,Options,Call,NIFTY,23450.0,0
1670,206.25,2024-06-24 09:57:04,NFO,04-JUL-2024,206.25,206.25,206.25,103400,Options,Call,NIFTY,23450.0,0
1671,206.45,2024-06-24 09:57:08,NFO,04-JUL-2024,206.45,206.45,206.45,103400,Options,Call,NIFTY,23450.0,25
1672,206.4,2024-06-24 09:57:09,NFO,04-JUL-2024,206.4,206.4,206.4,103400,Options,Call,NIFTY,23450.0,100
1673,206.05,2024-06-24 09:57:10,NFO,04-JUL-2024,206.05,206.05,206.05,103400,Options,Call,NIFTY,23450.0,0
1674,203.9,2024-06-24 09:57:11,NFO,04-JUL-2024,204.35,203.9,204.35,103400,Options,Call,NIFTY,23450.0,475
1675,205.0,2024-06-24 09:57:12,NFO,04-JUL-2024,205.0,205.0,205.0,103400,Options,Call,NIFTY,23450.0,0
1676,205.0,2024-06-24 09:57:13,NFO,04-JUL-2024,205.0,205.0,205.0,103400,Options,Call,NIFTY,23450.0,125
1677,204.35,2024-06-24 09:57:14,NFO,04-JUL-2024,204.35,204.35,204.35,103400,Options,Call,NIFTY,23450.0,375
1678,204.35,2024-06-24 09:57:15,NFO,04-JUL-2024,204.35,204.35,204.35,103400,Options,Call,NIFTY,23450.0,0
1679,204.5,2024-06-24 09:57:17,NFO,04-JUL-2024,204.5,204.5,204.5,103400,Options,Call,NIFTY,23450.0,0
1680,204.5,2024-06-24 09:57:19,NFO,04-JUL-2024,204.5,204.5,204.5,103400,Options,Call,NIFTY,23450.0,300
1681,204.5,2024-06-24 09:57:21,NFO,04-JUL-2024,204.5,204.5,204.5,103400,Options,Call,NIFTY,23450.0,0
1682,203.25,2024-06-24 09:57:23,NFO,04-JUL-2024,204.5,203.25,204.5,103400,Options,Call,NIFTY,23450.0,0
1683,202.75,2024-06-24 09:57:25,NFO,04-JUL-2024,202.75,202.75,202.75,103400,Options,Call,NIFTY,23450.0,500
1684,200.85,2024-06-24 09:57:26,NFO,04-JUL-2024,200.85,200.85,200.85,103400,Options,Call,NIFTY,23450.0,250
1685,201.0,2024-06-24 09:57:27,NFO,04-JUL-2024,201.0,201.0,201.0,97850,Options,Call,NIFTY,23450.0,0
1686,201.6,2024-06-24 09:57:28,NFO,04-JUL-2024,201.6,201.0,201.0,97850,Options,Call,NIFTY,23450.0,25
1687,200.95,2024-06-24 09:57:29,NFO,04-JUL-2024,200.95,200.95,200.95,97850,Options,Call,NIFTY,23450.0,50
1688,200.95,2024-06-24 09:57:31,NFO,04-JUL-2024,200.95,200.95,200.95,97850,Options,Call,NIFTY,23450.0,0
1689,200.95,2024-06-24 09:57:33,NFO,04-JUL-2024,200.95,200.95,200.95,97850,Options,Call,NIFTY,23450.0,0
1690,200.95,2024-06-24 09:57:34,NFO,04-JUL-2024,200.95,200.95,200.95,97850,Options,Call,NIFTY,23450.0,0
1691,202.2,2024-06-24 09:57:36,NFO,04-JUL-2024,202.45,202.2,202.45,97850,Options,Call,NIFTY,23450.0,50
1692,202.7,2024-06-24 09:57:37,NFO,04-JUL-2024,202.7,202.7,202.7,97850,Options,Call,NIFTY,23450.0,0
1693,202.65,2024-06-24 09:57:38,NFO,04-JUL-2024,202.7,202.65,202.7,97850,Options,Call,NIFTY,23450.0,475
1694,202.65,2024-06-24 09:57:40,NFO,04-JUL-2024,202.65,202.65,202.65,97850,Options,Call,NIFTY,23450.0,25
1695,202.65,2024-06-24 09:57:41,NFO,04-JUL-2024,202.65,202.65,202.65,97850,Options,Call,NIFTY,23450.0,0
1696,205.0,2024-06-24 09:57:44,NFO,04-JUL-2024,205.0,205.0,205.0,97850,Options,Call,NIFTY,23450.0,0
1697,203.95,2024-06-24 09:57:45,NFO,04-JUL-2024,205.0,203.95,205.0,97850,Options,Call,NIFTY,23450.0,175
1698,205.5,2024-06-24 09:57:47,NFO,04-JUL-2024,205.5,204.7,204.7,97850,Options,Call,NIFTY,23450.0,0
1699,205.5,2024-06-24 09:57:48,NFO,04-JUL-2024,205.5,205.5,205.5,97850,Options,Call,NIFTY,23450.0,250
1700,205.5,2024-06-24 09:57:50,NFO,04-JUL-2024,205.5,205.5,205.5,97850,Options,Call,NIFTY,23450.0,0
1701,204.8,2024-06-24 09:57:54,NFO,04-JUL-2024,204.8,204.8,204.8,97850,Options,Call,NIFTY,23450.0,0
1702,204.8,2024-06-24 09:57:55,NFO,04-JUL-2024,204.8,204.8,204.8,97850,Options,Call,NIFTY,23450.0,25
1703,204.8,2024-06-24 09:57:56,NFO,04-JUL-2024,204.8,204.8,204.8,97850,Options,Call,NIFTY,23450.0,0
1704,204.8,2024-06-24 09:57:58,NFO,04-JUL-2024,204.8,204.8,204.8,97850,Options,Call,NIFTY,23450.0,0
1705,204.8,2024-06-24 09:58:00,NFO,04-JUL-2024,204.8,204.8,204.8,97850,Options,Call,NIFTY,23450.0,0
1706,204.8,2024-06-24 09:58:01,NFO,04-JUL-2024,204.8,204.8,204.8,97850,Options,Call,NIFTY,23450.0,0
1707,205.0,2024-06-24 09:58:02,NFO,04-JUL-2024,205.0,205.0,205.0,97850,Options,Call,NIFTY,23450.0,0
1708,205.0,2024-06-24 09:58:03,NFO,04-JUL-2024,205.0,205.0,205.0,97850,Options,Call,NIFTY,23450.0,175
1709,205.05,2024-06-24 09:58:04,NFO,04-JUL-2024,205.05,205.05,205.05,97850,Options,Call,NIFTY,23450.0,0
1710,204.65,2024-06-24 09:58:06,NFO,04-JUL-2024,205.0,204.65,205.0,97850,Options,Call,NIFTY,23450.0,75
1711,204.65,2024-06-24 09:58:10,NFO,04-JUL-2024,204.65,204.65,204.65,97850,Options,Call,NIFTY,23450.0,50
1712,204.65,2024-06-24 09:58:11,NFO,04-JUL-2024,204.65,204.65,204.65,97850,Options,Call,NIFTY,23450.0,0
1713,204.65,2024-06-24 09:58:13,NFO,04-JUL-2024,204.65,204.65,204.65,97850,Options,Call,NIFTY,23450.0,0
1714,204.65,2024-06-24 09:58:16,NFO,04-JUL-2024,204.65,204.65,204.65,97850,Options,Call,NIFTY,23450.0,0
1715,204.65,2024-06-24 09:58:19,NFO,04-JUL-2024,204.65,204.65,204.65,97850,Options,Call,NIFTY,23450.0,0
1716,204.65,2024-06-24 09:58:21,NFO,04-JUL-2024,204.65,204.65,204.65,97850,Options,Call,NIFTY,23450.0,0
1717,204.65,2024-06-24 09:58:29,NFO,04-JUL-2024,204.65,204.65,204.65,97850,Options,Call,NIFTY,23450.0,0
1718,206.4,2024-06-24 09:58:31,NFO,04-JUL-2024,206.4,206.4,206.4,97850,Options,Call,NIFTY,23450.0,25
1719,206.3,2024-06-24 09:58:32,NFO,04-JUL-2024,206.3,206.3,206.3,97850,Options,Call,NIFTY,23450.0,0
1720,206.3,2024-06-24 09:58:33,NFO,04-JUL-2024,206.3,206.3,206.3,97850,Options,Call,NIFTY,23450.0,1825
1721,206.7,2024-06-24 09:58:35,NFO,04-JUL-2024,206.7,206.7,206.7,97850,Options,Call,NIFTY,23450.0,0
1722,206.45,2024-06-24 09:58:36,NFO,04-JUL-2024,206.7,206.45,206.7,97850,Options,Call,NIFTY,23450.0,25
1723,206.45,2024-06-24 09:58:38,NFO,04-JUL-2024,206.45,206.45,206.45,97850,Options,Call,NIFTY,23450.0,1000
1724,204.3,2024-06-24 09:58:42,NFO,04-JUL-2024,204.3,204.3,204.3,97850,Options,Call,NIFTY,23450.0,0
1725,204.3,2024-06-24 09:58:44,NFO,04-JUL-2024,204.3,204.3,204.3,97850,Options,Call,NIFTY,23450.0,625
1726,204.3,2024-06-24 09:58:45,NFO,04-JUL-2024,204.3,204.3,204.3,97850,Options,Call,NIFTY,23450.0,0
1727,204.4,2024-06-24 09:58:46,NFO,04-JUL-2024,204.4,204.4,204.4,97850,Options,Call,NIFTY,23450.0,50
1728,204.4,2024-06-24 09:58:48,NFO,04-JUL-2024,204.4,204.4,204.4,97850,Options,Call,NIFTY,23450.0,0
1729,203.7,2024-06-24 09:58:49,NFO,04-JUL-2024,203.7,203.7,203.7,97850,Options,Call,NIFTY,23450.0,225
1730,203.7,2024-06-24 09:58:53,NFO,04-JUL-2024,203.7,203.7,203.7,97850,Options,Call,NIFTY,23450.0,0
1731,204.7,2024-06-24 09:58:55,NFO,04-JUL-2024,204.7,204.7,204.7,97850,Options,Call,NIFTY,23450.0,0
1732,204.7,2024-06-24 09:58:56,NFO,04-JUL-2024,204.7,204.7,204.7,97850,Options,Call,NIFTY,23450.0,50
1733,204.7,2024-06-24 09:58:58,NFO,04-JUL-2024,204.7,204.7,204.7,97850,Options,Call,NIFTY,23450.0,0
1734,204.4,2024-06-24 09:58:59,NFO,04-JUL-2024,204.4,204.4,204.4,97850,Options,Call,NIFTY,23450.0,250
1735,205.0,2024-06-24 09:59:00,NFO,04-JUL-2024,205.0,205.0,205.0,97850,Options,Call,NIFTY,23450.0,0
1736,205.0,2024-06-24 09:59:01,NFO,04-JUL-2024,205.0,205.0,205.0,97850,Options,Call,NIFTY,23450.0,25
1737,205.8,2024-06-24 09:59:02,NFO,04-JUL-2024,205.8,205.8,205.8,97850,Options,Call,NIFTY,23450.0,0
1738,205.8,2024-06-24 09:59:03,NFO,04-JUL-2024,205.8,205.8,205.8,97850,Options,Call,NIFTY,23450.0,50
1739,205.55,2024-06-24 09:59:04,NFO,04-JUL-2024,205.55,205.55,205.55,97850,Options,Call,NIFTY,23450.0,150
1740,205.55,2024-06-24 09:59:06,NFO,04-JUL-2024,205.55,205.55,205.55,97850,Options,Call,NIFTY,23450.0,0
1741,205.65,2024-06-24 09:59:07,NFO,04-JUL-2024,205.65,205.65,205.65,97850,Options,Call,NIFTY,23450.0,0
1742,205.65,2024-06-24 09:59:08,NFO,04-JUL-2024,205.65,205.65,205.65,97850,Options,Call,NIFTY,23450.0,25
1743,205.65,2024-06-24 09:59:09,NFO,04-JUL-2024,205.65,205.65,205.65,97850,Options,Call,NIFTY,23450.0,0
1744,205.8,2024-06-24 09:59:10,NFO,04-JUL-2024,205.8,205.8,205.8,97850,Options,Call,NIFTY,23450.0,0
1745,205.8,2024-06-24 09:59:11,NFO,04-JUL-2024,205.8,205.8,205.8,97850,Options,Call,NIFTY,23450.0,300
1746,205.3,2024-06-24 09:59:12,NFO,04-JUL-2024,205.3,205.3,205.3,97850,Options,Call,NIFTY,23450.0,0
1747,205.0,2024-06-24 09:59:13,NFO,04-JUL-2024,205.0,205.0,205.0,97850,Options,Call,NIFTY,23450.0,0
1748,205.0,2024-06-24 09:59:14,NFO,04-JUL-2024,205.0,205.0,205.0,97850,Options,Call,NIFTY,23450.0,50
1749,205.0,2024-06-24 09:59:16,NFO,04-JUL-2024,205.0,205.0,205.0,97850,Options,Call,NIFTY,23450.0,0
1750,205.55,2024-06-24 09:59:17,NFO,04-JUL-2024,205.55,205.55,205.55,97850,Options,Call,NIFTY,23450.0,0
1751,205.55,2024-06-24 09:59:18,NFO,04-JUL-2024,205.55,205.55,205.55,97850,Options,Call,NIFTY,23450.0,25
1752,206.15,2024-06-24 09:59:19,NFO,04-JUL-2024,206.15,206.15,206.15,97850,Options,Call,NIFTY,23450.0,175
1753,206.35,2024-06-24 09:59:21,NFO,04-JUL-2024,206.35,206.35,206.35,97850,Options,Call,NIFTY,23450.0,25
1754,206.35,2024-06-24 09:59:23,NFO,04-JUL-2024,206.35,206.35,206.35,97850,Options,Call,NIFTY,23450.0,0
1755,203.2,2024-06-24 09:59:24,NFO,04-JUL-2024,203.2,203.2,203.2,97850,Options,Call,NIFTY,23450.0,0
1756,203.2,2024-06-24 09:59:26,NFO,04-JUL-2024,203.2,203.2,203.2,97850,Options,Call,NIFTY,23450.0,125
1757,203.2,2024-06-24 09:59:31,NFO,04-JUL-2024,203.2,203.2,203.2,97850,Options,Call,NIFTY,23450.0,0
1758,204.9,2024-06-24 09:59:32,NFO,04-JUL-2024,204.9,204.9,204.9,97850,Options,Call,NIFTY,23450.0,0
1759,205.0,2024-06-24 09:59:34,NFO,04-JUL-2024,205.0,205.0,205.0,97850,Options,Call,NIFTY,23450.0,125
