,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5579,105.6,2024-06-24 11:32:05,NFO,04-JUL-2024,105.6,105.6,105.6,271450,Options,Call,NIFTY,23800.0,0
5580,105.4,2024-06-24 11:32:06,NFO,04-JUL-2024,105.4,105.4,105.4,271450,Options,Call,NIFTY,23800.0,0
5581,105.4,2024-06-24 11:32:07,NFO,04-JUL-2024,105.4,105.4,105.4,271450,Options,Call,NIFTY,23800.0,25
5582,105.75,2024-06-24 11:32:08,NFO,04-JUL-2024,105.75,105.75,105.75,271450,Options,Call,NIFTY,23800.0,0
5583,105.75,2024-06-24 11:32:09,NFO,04-JUL-2024,105.75,105.75,105.75,271450,Options,Call,NIFTY,23800.0,50
5584,105.75,2024-06-24 11:32:10,NFO,04-JUL-2024,105.75,105.75,105.75,271450,Options,Call,NIFTY,23800.0,0
5585,105.6,2024-06-24 11:32:11,NFO,04-JUL-2024,105.6,105.6,105.6,271450,Options,Call,NIFTY,23800.0,0
5586,105.35,2024-06-24 11:32:12,NFO,04-JUL-2024,105.35,105.35,105.35,271450,Options,Call,NIFTY,23800.0,75
5587,105.55,2024-06-24 11:32:13,NFO,04-JUL-2024,105.55,105.55,105.55,271450,Options,Call,NIFTY,23800.0,0
5588,105.7,2024-06-24 11:32:14,NFO,04-JUL-2024,105.7,105.7,105.7,271450,Options,Call,NIFTY,23800.0,0
5589,105.7,2024-06-24 11:32:15,NFO,04-JUL-2024,105.7,105.7,105.7,271450,Options,Call,NIFTY,23800.0,175
5590,105.2,2024-06-24 11:32:16,NFO,04-JUL-2024,105.2,105.2,105.2,271450,Options,Call,NIFTY,23800.0,0
5591,105.2,2024-06-24 11:32:17,NFO,04-JUL-2024,105.2,105.2,105.2,271450,Options,Call,NIFTY,23800.0,250
5592,105.2,2024-06-24 11:32:19,NFO,04-JUL-2024,105.2,105.2,105.2,271450,Options,Call,NIFTY,23800.0,0
5593,104.7,2024-06-24 11:32:20,NFO,04-JUL-2024,105.2,104.7,105.2,271450,Options,Call,NIFTY,23800.0,0
5594,104.7,2024-06-24 11:32:21,NFO,04-JUL-2024,104.7,104.7,104.7,271450,Options,Call,NIFTY,23800.0,0
5595,104.7,2024-06-24 11:32:22,NFO,04-JUL-2024,104.7,104.7,104.7,271450,Options,Call,NIFTY,23800.0,75
5596,104.7,2024-06-24 11:32:24,NFO,04-JUL-2024,104.7,104.7,104.7,271450,Options,Call,NIFTY,23800.0,0
5597,104.7,2024-06-24 11:32:25,NFO,04-JUL-2024,104.7,104.7,104.7,271450,Options,Call,NIFTY,23800.0,0
5598,104.25,2024-06-24 11:32:26,NFO,04-JUL-2024,104.25,104.25,104.25,271450,Options,Call,NIFTY,23800.0,0
5599,104.25,2024-06-24 11:32:27,NFO,04-JUL-2024,104.25,104.25,104.25,271450,Options,Call,NIFTY,23800.0,150
5600,104.65,2024-06-24 11:32:28,NFO,04-JUL-2024,104.65,104.65,104.65,271450,Options,Call,NIFTY,23800.0,0
5601,104.7,2024-06-24 11:32:29,NFO,04-JUL-2024,104.7,104.7,104.7,271450,Options,Call,NIFTY,23800.0,75
5602,105.05,2024-06-24 11:32:30,NFO,04-JUL-2024,105.05,104.65,104.65,271450,Options,Call,NIFTY,23800.0,50
5603,105.15,2024-06-24 11:32:31,NFO,04-JUL-2024,105.15,105.15,105.15,271450,Options,Call,NIFTY,23800.0,0
5604,105.4,2024-06-24 11:32:32,NFO,04-JUL-2024,105.4,105.4,105.4,271450,Options,Call,NIFTY,23800.0,125
5605,105.4,2024-06-24 11:32:33,NFO,04-JUL-2024,105.4,105.4,105.4,271450,Options,Call,NIFTY,23800.0,0
5606,105.4,2024-06-24 11:32:34,NFO,04-JUL-2024,105.4,105.4,105.4,271450,Options,Call,NIFTY,23800.0,0
5607,105.4,2024-06-24 11:32:35,NFO,04-JUL-2024,105.4,105.4,105.4,271450,Options,Call,NIFTY,23800.0,0
5608,104.55,2024-06-24 11:32:36,NFO,04-JUL-2024,104.55,104.55,104.55,271450,Options,Call,NIFTY,23800.0,0
5609,104.55,2024-06-24 11:32:37,NFO,04-JUL-2024,104.55,104.55,104.55,271450,Options,Call,NIFTY,23800.0,150
5610,104.55,2024-06-24 11:32:39,NFO,04-JUL-2024,104.55,104.55,104.55,271450,Options,Call,NIFTY,23800.0,0
5611,104.55,2024-06-24 11:32:40,NFO,04-JUL-2024,104.55,104.55,104.55,271450,Options,Call,NIFTY,23800.0,0
5612,104.45,2024-06-24 11:32:41,NFO,04-JUL-2024,104.45,104.45,104.45,271450,Options,Call,NIFTY,23800.0,0
5613,104.55,2024-06-24 11:32:42,NFO,04-JUL-2024,104.55,104.45,104.45,271450,Options,Call,NIFTY,23800.0,200
5614,104.2,2024-06-24 11:32:43,NFO,04-JUL-2024,104.2,104.2,104.2,271450,Options,Call,NIFTY,23800.0,0
5615,104.2,2024-06-24 11:32:44,NFO,04-JUL-2024,104.2,104.2,104.2,271450,Options,Call,NIFTY,23800.0,175
5616,103.55,2024-06-24 11:32:45,NFO,04-JUL-2024,103.6,103.55,103.6,271450,Options,Call,NIFTY,23800.0,100
5617,103.55,2024-06-24 11:32:46,NFO,04-JUL-2024,103.55,103.55,103.55,271450,Options,Call,NIFTY,23800.0,0
5618,103.95,2024-06-24 11:32:47,NFO,04-JUL-2024,103.95,103.55,103.55,271450,Options,Call,NIFTY,23800.0,0
5619,103.65,2024-06-24 11:32:48,NFO,04-JUL-2024,103.65,103.65,103.65,271450,Options,Call,NIFTY,23800.0,0
5620,103.65,2024-06-24 11:32:49,NFO,04-JUL-2024,103.65,103.65,103.65,271450,Options,Call,NIFTY,23800.0,75
5621,103.65,2024-06-24 11:32:50,NFO,04-JUL-2024,103.65,103.65,103.65,271450,Options,Call,NIFTY,23800.0,75
5622,103.65,2024-06-24 11:32:52,NFO,04-JUL-2024,103.65,103.65,103.65,271450,Options,Call,NIFTY,23800.0,0
5623,104.45,2024-06-24 11:32:53,NFO,04-JUL-2024,104.45,104.45,104.45,271450,Options,Call,NIFTY,23800.0,0
5624,104.6,2024-06-24 11:32:54,NFO,04-JUL-2024,104.6,104.45,104.45,271450,Options,Call,NIFTY,23800.0,25
5625,104.6,2024-06-24 11:32:55,NFO,04-JUL-2024,104.6,104.6,104.6,271450,Options,Call,NIFTY,23800.0,300
5626,104.6,2024-06-24 11:32:57,NFO,04-JUL-2024,104.6,104.6,104.6,271450,Options,Call,NIFTY,23800.0,0
5627,104.25,2024-06-24 11:32:58,NFO,04-JUL-2024,104.25,104.25,104.25,271450,Options,Call,NIFTY,23800.0,50
5628,104.05,2024-06-24 11:33:00,NFO,04-JUL-2024,104.25,104.05,104.25,271450,Options,Call,NIFTY,23800.0,0
5629,104.0,2024-06-24 11:33:01,NFO,04-JUL-2024,104.0,104.0,104.0,271450,Options,Call,NIFTY,23800.0,0
5630,104.0,2024-06-24 11:33:02,NFO,04-JUL-2024,104.0,104.0,104.0,271450,Options,Call,NIFTY,23800.0,100
5631,102.9,2024-06-24 11:33:03,NFO,04-JUL-2024,102.9,102.9,102.9,271450,Options,Call,NIFTY,23800.0,775
5632,103.5,2024-06-24 11:33:04,NFO,04-JUL-2024,103.5,103.5,103.5,271450,Options,Call,NIFTY,23800.0,0
5633,103.5,2024-06-24 11:33:05,NFO,04-JUL-2024,103.5,103.5,103.5,271450,Options,Call,NIFTY,23800.0,25
5634,103.5,2024-06-24 11:33:07,NFO,04-JUL-2024,103.5,103.5,103.5,271450,Options,Call,NIFTY,23800.0,0
5635,103.1,2024-06-24 11:33:08,NFO,04-JUL-2024,103.5,103.1,103.5,271450,Options,Call,NIFTY,23800.0,0
5636,103.1,2024-06-24 11:33:10,NFO,04-JUL-2024,103.1,103.1,103.1,271450,Options,Call,NIFTY,23800.0,25
5637,103.2,2024-06-24 11:33:11,NFO,04-JUL-2024,103.2,103.2,103.2,271450,Options,Call,NIFTY,23800.0,0
5638,103.2,2024-06-24 11:33:12,NFO,04-JUL-2024,103.2,103.2,103.2,271450,Options,Call,NIFTY,23800.0,25
5639,103.2,2024-06-24 11:33:13,NFO,04-JUL-2024,103.2,103.2,103.2,271450,Options,Call,NIFTY,23800.0,0
5640,102.55,2024-06-24 11:33:14,NFO,04-JUL-2024,102.55,102.55,102.55,271450,Options,Call,NIFTY,23800.0,0
5641,102.55,2024-06-24 11:33:15,NFO,04-JUL-2024,102.55,102.55,102.55,271450,Options,Call,NIFTY,23800.0,25
5642,102.55,2024-06-24 11:33:17,NFO,04-JUL-2024,102.55,102.55,102.55,271450,Options,Call,NIFTY,23800.0,0
5643,102.55,2024-06-24 11:33:18,NFO,04-JUL-2024,102.55,102.55,102.55,271450,Options,Call,NIFTY,23800.0,0
5644,102.65,2024-06-24 11:33:19,NFO,04-JUL-2024,102.65,102.65,102.65,271450,Options,Call,NIFTY,23800.0,0
5645,102.65,2024-06-24 11:33:20,NFO,04-JUL-2024,102.65,102.65,102.65,271450,Options,Call,NIFTY,23800.0,50
5646,102.65,2024-06-24 11:33:22,NFO,04-JUL-2024,102.65,102.65,102.65,271450,Options,Call,NIFTY,23800.0,0
5647,102.65,2024-06-24 11:33:23,NFO,04-JUL-2024,102.65,102.65,102.65,271450,Options,Call,NIFTY,23800.0,0
5648,102.65,2024-06-24 11:33:25,NFO,04-JUL-2024,102.65,102.65,102.65,271450,Options,Call,NIFTY,23800.0,0
5649,102.65,2024-06-24 11:33:27,NFO,04-JUL-2024,102.65,102.65,102.65,271450,Options,Call,NIFTY,23800.0,0
5650,102.5,2024-06-24 11:33:28,NFO,04-JUL-2024,102.5,102.5,102.5,271450,Options,Call,NIFTY,23800.0,1000
5651,102.85,2024-06-24 11:33:29,NFO,04-JUL-2024,102.85,102.85,102.85,271450,Options,Call,NIFTY,23800.0,0
5652,102.85,2024-06-24 11:33:30,NFO,04-JUL-2024,102.85,102.85,102.85,271450,Options,Call,NIFTY,23800.0,25
5653,102.6,2024-06-24 11:33:32,NFO,04-JUL-2024,102.85,102.6,102.85,271450,Options,Call,NIFTY,23800.0,0
5654,102.65,2024-06-24 11:33:33,NFO,04-JUL-2024,102.65,102.65,102.65,271450,Options,Call,NIFTY,23800.0,175
5655,102.65,2024-06-24 11:33:35,NFO,04-JUL-2024,102.65,102.65,102.65,271450,Options,Call,NIFTY,23800.0,0
5656,103.25,2024-06-24 11:33:36,NFO,04-JUL-2024,103.25,103.25,103.25,271450,Options,Call,NIFTY,23800.0,0
5657,103.3,2024-06-24 11:33:37,NFO,04-JUL-2024,103.3,103.25,103.25,271450,Options,Call,NIFTY,23800.0,25
5658,103.3,2024-06-24 11:33:38,NFO,04-JUL-2024,103.3,103.3,103.3,271450,Options,Call,NIFTY,23800.0,25
5659,103.5,2024-06-24 11:33:39,NFO,04-JUL-2024,103.5,103.5,103.5,271450,Options,Call,NIFTY,23800.0,0
5660,104.0,2024-06-24 11:33:40,NFO,04-JUL-2024,104.0,103.5,103.5,273550,Options,Call,NIFTY,23800.0,25
5661,104.3,2024-06-24 11:33:41,NFO,04-JUL-2024,104.3,104.3,104.3,273550,Options,Call,NIFTY,23800.0,0
5662,104.3,2024-06-24 11:33:43,NFO,04-JUL-2024,104.3,104.3,104.3,273550,Options,Call,NIFTY,23800.0,150
5663,104.15,2024-06-24 11:33:44,NFO,04-JUL-2024,104.15,104.15,104.15,273550,Options,Call,NIFTY,23800.0,0
5664,104.25,2024-06-24 11:33:47,NFO,04-JUL-2024,104.25,104.25,104.25,273550,Options,Call,NIFTY,23800.0,75
5665,104.15,2024-06-24 11:33:48,NFO,04-JUL-2024,104.15,104.15,104.15,273550,Options,Call,NIFTY,23800.0,175
5666,104.3,2024-06-24 11:33:50,NFO,04-JUL-2024,104.3,104.15,104.15,273550,Options,Call,NIFTY,23800.0,0
5667,104.5,2024-06-24 11:33:51,NFO,04-JUL-2024,104.5,104.5,104.5,273550,Options,Call,NIFTY,23800.0,0
5668,104.0,2024-06-24 11:33:52,NFO,04-JUL-2024,104.5,104.0,104.5,273550,Options,Call,NIFTY,23800.0,100
5669,104.0,2024-06-24 11:33:53,NFO,04-JUL-2024,104.0,104.0,104.0,273550,Options,Call,NIFTY,23800.0,100
5670,104.15,2024-06-24 11:33:54,NFO,04-JUL-2024,104.15,104.15,104.15,273550,Options,Call,NIFTY,23800.0,0
5671,104.15,2024-06-24 11:33:55,NFO,04-JUL-2024,104.15,104.15,104.15,273550,Options,Call,NIFTY,23800.0,50
5672,104.2,2024-06-24 11:33:56,NFO,04-JUL-2024,104.2,104.2,104.2,273550,Options,Call,NIFTY,23800.0,25
5673,104.05,2024-06-24 11:33:57,NFO,04-JUL-2024,104.05,104.05,104.05,273550,Options,Call,NIFTY,23800.0,0
5674,104.3,2024-06-24 11:33:58,NFO,04-JUL-2024,104.3,104.3,104.3,273550,Options,Call,NIFTY,23800.0,400
5675,104.15,2024-06-24 11:33:59,NFO,04-JUL-2024,104.15,104.15,104.15,273550,Options,Call,NIFTY,23800.0,0
5676,104.85,2024-06-24 11:34:00,NFO,04-JUL-2024,104.85,104.85,104.85,273550,Options,Call,NIFTY,23800.0,0
5677,104.75,2024-06-24 11:34:01,NFO,04-JUL-2024,104.75,104.75,104.75,273550,Options,Call,NIFTY,23800.0,475
5678,104.55,2024-06-24 11:34:02,NFO,04-JUL-2024,104.55,104.55,104.55,273550,Options,Call,NIFTY,23800.0,0
5679,104.9,2024-06-24 11:34:03,NFO,04-JUL-2024,104.9,104.7,104.7,273550,Options,Call,NIFTY,23800.0,300
5680,104.9,2024-06-24 11:34:04,NFO,04-JUL-2024,104.9,104.9,104.9,273550,Options,Call,NIFTY,23800.0,0
5681,105.1,2024-06-24 11:34:05,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,400
5682,104.9,2024-06-24 11:34:06,NFO,04-JUL-2024,105.05,104.9,105.05,273550,Options,Call,NIFTY,23800.0,550
5683,104.9,2024-06-24 11:34:07,NFO,04-JUL-2024,104.9,104.9,104.9,273550,Options,Call,NIFTY,23800.0,0
5684,104.8,2024-06-24 11:34:08,NFO,04-JUL-2024,104.85,104.8,104.85,273550,Options,Call,NIFTY,23800.0,175
5685,104.85,2024-06-24 11:34:09,NFO,04-JUL-2024,104.85,104.85,104.85,273550,Options,Call,NIFTY,23800.0,0
5686,104.75,2024-06-24 11:34:10,NFO,04-JUL-2024,104.75,104.75,104.75,273550,Options,Call,NIFTY,23800.0,175
5687,104.8,2024-06-24 11:34:11,NFO,04-JUL-2024,104.8,104.8,104.8,273550,Options,Call,NIFTY,23800.0,0
5688,104.5,2024-06-24 11:34:12,NFO,04-JUL-2024,104.55,104.5,104.55,273550,Options,Call,NIFTY,23800.0,300
5689,104.65,2024-06-24 11:34:13,NFO,04-JUL-2024,104.65,104.55,104.55,273550,Options,Call,NIFTY,23800.0,75
5690,104.4,2024-06-24 11:34:14,NFO,04-JUL-2024,104.4,104.4,104.4,273550,Options,Call,NIFTY,23800.0,0
5691,104.4,2024-06-24 11:34:15,NFO,04-JUL-2024,104.4,104.4,104.4,273550,Options,Call,NIFTY,23800.0,150
5692,104.5,2024-06-24 11:34:17,NFO,04-JUL-2024,104.5,104.5,104.5,273550,Options,Call,NIFTY,23800.0,50
5693,104.5,2024-06-24 11:34:18,NFO,04-JUL-2024,104.5,104.5,104.5,273550,Options,Call,NIFTY,23800.0,0
5694,104.4,2024-06-24 11:34:19,NFO,04-JUL-2024,104.4,104.4,104.4,273550,Options,Call,NIFTY,23800.0,0
5695,104.9,2024-06-24 11:34:22,NFO,04-JUL-2024,104.9,104.4,104.4,273550,Options,Call,NIFTY,23800.0,75
5696,104.95,2024-06-24 11:34:23,NFO,04-JUL-2024,104.95,104.95,104.95,273550,Options,Call,NIFTY,23800.0,75
5697,105.65,2024-06-24 11:34:25,NFO,04-JUL-2024,105.9,105.65,105.9,273550,Options,Call,NIFTY,23800.0,100
5698,105.45,2024-06-24 11:34:26,NFO,04-JUL-2024,105.45,105.45,105.45,273550,Options,Call,NIFTY,23800.0,0
5699,105.45,2024-06-24 11:34:27,NFO,04-JUL-2024,105.45,105.45,105.45,273550,Options,Call,NIFTY,23800.0,0
5700,105.2,2024-06-24 11:34:28,NFO,04-JUL-2024,105.2,105.2,105.2,273550,Options,Call,NIFTY,23800.0,0
5701,104.8,2024-06-24 11:34:29,NFO,04-JUL-2024,104.8,104.8,104.8,273550,Options,Call,NIFTY,23800.0,0
5702,104.5,2024-06-24 11:34:30,NFO,04-JUL-2024,104.5,104.5,104.5,273550,Options,Call,NIFTY,23800.0,175
5703,104.1,2024-06-24 11:34:32,NFO,04-JUL-2024,104.1,104.1,104.1,273550,Options,Call,NIFTY,23800.0,50
5704,104.1,2024-06-24 11:34:33,NFO,04-JUL-2024,104.1,104.1,104.1,273550,Options,Call,NIFTY,23800.0,0
5705,104.4,2024-06-24 11:34:34,NFO,04-JUL-2024,104.4,104.4,104.4,273550,Options,Call,NIFTY,23800.0,0
5706,103.8,2024-06-24 11:34:35,NFO,04-JUL-2024,103.8,103.8,103.8,273550,Options,Call,NIFTY,23800.0,750
5707,103.8,2024-06-24 11:34:37,NFO,04-JUL-2024,103.8,103.8,103.8,273550,Options,Call,NIFTY,23800.0,0
5708,103.8,2024-06-24 11:34:38,NFO,04-JUL-2024,103.8,103.8,103.8,273550,Options,Call,NIFTY,23800.0,0
5709,105.15,2024-06-24 11:34:40,NFO,04-JUL-2024,105.15,105.15,105.15,273550,Options,Call,NIFTY,23800.0,25
5710,105.25,2024-06-24 11:34:41,NFO,04-JUL-2024,105.25,105.25,105.25,273550,Options,Call,NIFTY,23800.0,0
5711,104.8,2024-06-24 11:34:42,NFO,04-JUL-2024,104.8,104.8,104.8,273550,Options,Call,NIFTY,23800.0,50
5712,105.3,2024-06-24 11:34:43,NFO,04-JUL-2024,105.3,105.15,105.15,273550,Options,Call,NIFTY,23800.0,50
5713,105.1,2024-06-24 11:34:44,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,0
5714,105.1,2024-06-24 11:34:45,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,50
5715,105.15,2024-06-24 11:34:46,NFO,04-JUL-2024,105.15,105.15,105.15,273550,Options,Call,NIFTY,23800.0,0
5716,105.15,2024-06-24 11:34:47,NFO,04-JUL-2024,105.15,105.15,105.15,273550,Options,Call,NIFTY,23800.0,100
5717,105.1,2024-06-24 11:34:48,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,0
5718,105.1,2024-06-24 11:34:50,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,100
5719,105.1,2024-06-24 11:34:53,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,25
5720,105.1,2024-06-24 11:34:55,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,0
5721,105.1,2024-06-24 11:34:57,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,0
5722,105.1,2024-06-24 11:34:58,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,25
5723,105.1,2024-06-24 11:35:00,NFO,04-JUL-2024,105.1,105.1,105.1,273550,Options,Call,NIFTY,23800.0,0
5724,104.8,2024-06-24 11:35:01,NFO,04-JUL-2024,104.8,104.8,104.8,273550,Options,Call,NIFTY,23800.0,0
5725,104.8,2024-06-24 11:35:02,NFO,04-JUL-2024,104.8,104.8,104.8,273550,Options,Call,NIFTY,23800.0,25
5726,104.15,2024-06-24 11:35:03,NFO,04-JUL-2024,104.15,104.15,104.15,273550,Options,Call,NIFTY,23800.0,25
5727,104.15,2024-06-24 11:35:05,NFO,04-JUL-2024,104.15,104.15,104.15,273550,Options,Call,NIFTY,23800.0,0
5728,104.15,2024-06-24 11:35:07,NFO,04-JUL-2024,104.15,104.15,104.15,273550,Options,Call,NIFTY,23800.0,0
5729,104.15,2024-06-24 11:35:08,NFO,04-JUL-2024,104.15,104.15,104.15,273550,Options,Call,NIFTY,23800.0,0
5730,104.25,2024-06-24 11:35:09,NFO,04-JUL-2024,104.25,104.25,104.25,273550,Options,Call,NIFTY,23800.0,0
5731,104.25,2024-06-24 11:35:10,NFO,04-JUL-2024,104.25,104.25,104.25,273550,Options,Call,NIFTY,23800.0,1000
5732,104.25,2024-06-24 11:35:12,NFO,04-JUL-2024,104.25,104.25,104.25,273550,Options,Call,NIFTY,23800.0,125
5733,104.1,2024-06-24 11:35:13,NFO,04-JUL-2024,104.1,103.8,103.8,273550,Options,Call,NIFTY,23800.0,0
5734,103.8,2024-06-24 11:35:15,NFO,04-JUL-2024,104.1,103.8,104.1,273550,Options,Call,NIFTY,23800.0,550
5735,103.8,2024-06-24 11:35:17,NFO,04-JUL-2024,103.8,103.8,103.8,273550,Options,Call,NIFTY,23800.0,25
5736,103.8,2024-06-24 11:35:18,NFO,04-JUL-2024,103.8,103.8,103.8,273550,Options,Call,NIFTY,23800.0,0
5737,103.55,2024-06-24 11:35:20,NFO,04-JUL-2024,103.55,103.55,103.55,273550,Options,Call,NIFTY,23800.0,50
5738,103.5,2024-06-24 11:35:21,NFO,04-JUL-2024,103.5,103.5,103.5,273550,Options,Call,NIFTY,23800.0,0
5739,103.6,2024-06-24 11:35:22,NFO,04-JUL-2024,103.6,103.6,103.6,273550,Options,Call,NIFTY,23800.0,500
5740,103.6,2024-06-24 11:35:23,NFO,04-JUL-2024,103.6,103.6,103.6,273550,Options,Call,NIFTY,23800.0,0
5741,103.55,2024-06-24 11:35:24,NFO,04-JUL-2024,103.55,103.55,103.55,273550,Options,Call,NIFTY,23800.0,0
5742,103.55,2024-06-24 11:35:25,NFO,04-JUL-2024,103.55,103.55,103.55,273550,Options,Call,NIFTY,23800.0,50
5743,103.4,2024-06-24 11:35:26,NFO,04-JUL-2024,103.4,103.4,103.4,273550,Options,Call,NIFTY,23800.0,0
5744,103.4,2024-06-24 11:35:30,NFO,04-JUL-2024,103.4,103.4,103.4,273550,Options,Call,NIFTY,23800.0,150
5745,102.9,2024-06-24 11:35:32,NFO,04-JUL-2024,103.4,102.9,103.4,273550,Options,Call,NIFTY,23800.0,0
5746,102.9,2024-06-24 11:35:33,NFO,04-JUL-2024,102.9,102.9,102.9,273550,Options,Call,NIFTY,23800.0,150
5747,102.9,2024-06-24 11:35:35,NFO,04-JUL-2024,102.9,102.9,102.9,273550,Options,Call,NIFTY,23800.0,0
5748,102.9,2024-06-24 11:35:36,NFO,04-JUL-2024,102.9,102.9,102.9,273550,Options,Call,NIFTY,23800.0,0
5749,102.9,2024-06-24 11:35:38,NFO,04-JUL-2024,102.9,102.9,102.9,273550,Options,Call,NIFTY,23800.0,0
5750,103.65,2024-06-24 11:35:40,NFO,04-JUL-2024,103.65,102.9,102.9,273550,Options,Call,NIFTY,23800.0,0
5751,104.0,2024-06-24 11:35:41,NFO,04-JUL-2024,104.0,104.0,104.0,273550,Options,Call,NIFTY,23800.0,0
5752,104.0,2024-06-24 11:35:42,NFO,04-JUL-2024,104.0,104.0,104.0,273550,Options,Call,NIFTY,23800.0,0
5753,104.25,2024-06-24 11:35:44,NFO,04-JUL-2024,104.25,104.25,104.25,273550,Options,Call,NIFTY,23800.0,0
5754,104.25,2024-06-24 11:35:45,NFO,04-JUL-2024,104.25,104.25,104.25,273550,Options,Call,NIFTY,23800.0,1225
5755,103.95,2024-06-24 11:35:46,NFO,04-JUL-2024,103.95,103.95,103.95,273550,Options,Call,NIFTY,23800.0,50
5756,103.95,2024-06-24 11:35:48,NFO,04-JUL-2024,103.95,103.95,103.95,273550,Options,Call,NIFTY,23800.0,0
5757,103.3,2024-06-24 11:35:50,NFO,04-JUL-2024,103.3,103.3,103.3,273550,Options,Call,NIFTY,23800.0,50
5758,103.4,2024-06-24 11:35:51,NFO,04-JUL-2024,103.4,103.4,103.4,273550,Options,Call,NIFTY,23800.0,50
5759,103.2,2024-06-24 11:35:52,NFO,04-JUL-2024,103.2,103.2,103.2,273550,Options,Call,NIFTY,23800.0,0
5760,103.2,2024-06-24 11:35:53,NFO,04-JUL-2024,103.2,103.2,103.2,273550,Options,Call,NIFTY,23800.0,50
5761,103.45,2024-06-24 11:35:55,NFO,04-JUL-2024,103.45,103.2,103.2,273550,Options,Call,NIFTY,23800.0,0
5762,103.45,2024-06-24 11:35:56,NFO,04-JUL-2024,103.45,103.45,103.45,273550,Options,Call,NIFTY,23800.0,100
5763,103.5,2024-06-24 11:35:57,NFO,04-JUL-2024,103.5,103.5,103.5,273550,Options,Call,NIFTY,23800.0,0
5764,103.5,2024-06-24 11:35:58,NFO,04-JUL-2024,103.5,103.5,103.5,273550,Options,Call,NIFTY,23800.0,50
5765,103.9,2024-06-24 11:36:00,NFO,04-JUL-2024,103.9,103.9,103.9,273550,Options,Call,NIFTY,23800.0,25
5766,103.65,2024-06-24 11:36:03,NFO,04-JUL-2024,103.65,103.65,103.65,273550,Options,Call,NIFTY,23800.0,50
5767,103.65,2024-06-24 11:36:05,NFO,04-JUL-2024,103.65,103.65,103.65,273550,Options,Call,NIFTY,23800.0,0
5768,103.65,2024-06-24 11:36:06,NFO,04-JUL-2024,103.65,103.65,103.65,273550,Options,Call,NIFTY,23800.0,0
5769,103.65,2024-06-24 11:36:08,NFO,04-JUL-2024,103.65,103.65,103.65,273550,Options,Call,NIFTY,23800.0,0
5770,103.0,2024-06-24 11:36:09,NFO,04-JUL-2024,103.0,103.0,103.0,273550,Options,Call,NIFTY,23800.0,0
5771,103.3,2024-06-24 11:36:10,NFO,04-JUL-2024,103.3,103.3,103.3,273550,Options,Call,NIFTY,23800.0,0
5772,103.3,2024-06-24 11:36:11,NFO,04-JUL-2024,103.3,103.3,103.3,273550,Options,Call,NIFTY,23800.0,400
5773,103.3,2024-06-24 11:36:13,NFO,04-JUL-2024,103.3,103.3,103.3,273550,Options,Call,NIFTY,23800.0,0
5774,103.2,2024-06-24 11:36:14,NFO,04-JUL-2024,103.2,103.2,103.2,273550,Options,Call,NIFTY,23800.0,0
5775,103.05,2024-06-24 11:36:15,NFO,04-JUL-2024,103.2,103.05,103.2,273550,Options,Call,NIFTY,23800.0,25
5776,103.05,2024-06-24 11:36:18,NFO,04-JUL-2024,103.05,103.05,103.05,273550,Options,Call,NIFTY,23800.0,50
5777,103.05,2024-06-24 11:36:20,NFO,04-JUL-2024,103.05,103.05,103.05,273550,Options,Call,NIFTY,23800.0,0
5778,102.65,2024-06-24 11:36:21,NFO,04-JUL-2024,102.65,102.65,102.65,273550,Options,Call,NIFTY,23800.0,75
5779,102.65,2024-06-24 11:36:23,NFO,04-JUL-2024,102.65,102.65,102.65,273550,Options,Call,NIFTY,23800.0,0
5780,102.65,2024-06-24 11:36:25,NFO,04-JUL-2024,102.65,102.65,102.65,273550,Options,Call,NIFTY,23800.0,0
5781,102.65,2024-06-24 11:36:26,NFO,04-JUL-2024,102.65,102.65,102.65,273550,Options,Call,NIFTY,23800.0,0
5782,102.6,2024-06-24 11:36:28,NFO,04-JUL-2024,102.6,102.6,102.6,273550,Options,Call,NIFTY,23800.0,50
5783,102.6,2024-06-24 11:36:30,NFO,04-JUL-2024,102.6,102.6,102.6,273550,Options,Call,NIFTY,23800.0,0
5784,102.4,2024-06-24 11:36:31,NFO,04-JUL-2024,102.4,102.4,102.4,273550,Options,Call,NIFTY,23800.0,25
5785,102.05,2024-06-24 11:36:32,NFO,04-JUL-2024,102.05,102.05,102.05,273550,Options,Call,NIFTY,23800.0,0
5786,102.05,2024-06-24 11:36:33,NFO,04-JUL-2024,102.05,102.05,102.05,273550,Options,Call,NIFTY,23800.0,25
