,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1340,717.75,2024-06-24 11:20:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1341,717.75,2024-06-24 11:21:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1342,717.75,2024-06-24 11:21:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1343,717.75,2024-06-24 11:21:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1344,717.75,2024-06-24 11:21:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1345,717.75,2024-06-24 11:21:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1346,717.75,2024-06-24 11:21:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1347,717.75,2024-06-24 11:21:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1348,717.75,2024-06-24 11:21:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1349,717.75,2024-06-24 11:21:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1350,717.75,2024-06-24 11:21:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1351,717.75,2024-06-24 11:21:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1352,717.75,2024-06-24 11:21:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1353,717.75,2024-06-24 11:21:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1354,717.75,2024-06-24 11:21:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1355,717.75,2024-06-24 11:21:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1356,717.75,2024-06-24 11:21:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1357,717.75,2024-06-24 11:21:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1358,717.75,2024-06-24 11:21:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1359,717.75,2024-06-24 11:21:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1360,717.75,2024-06-24 11:21:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1361,717.75,2024-06-24 11:21:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1362,717.75,2024-06-24 11:21:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1363,717.75,2024-06-24 11:21:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1364,717.75,2024-06-24 11:22:00,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1365,717.75,2024-06-24 11:22:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1366,717.75,2024-06-24 11:22:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1367,717.75,2024-06-24 11:22:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1368,717.75,2024-06-24 11:22:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1369,717.75,2024-06-24 11:22:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1370,717.75,2024-06-24 11:22:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1371,717.75,2024-06-24 11:22:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1372,717.75,2024-06-24 11:22:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1373,717.75,2024-06-24 11:23:11,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1374,717.75,2024-06-24 11:23:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1375,717.75,2024-06-24 11:23:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1376,717.75,2024-06-24 11:23:58,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1377,717.75,2024-06-24 11:24:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1378,717.75,2024-06-24 11:24:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1379,717.75,2024-06-24 11:24:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1380,717.75,2024-06-24 11:24:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1381,717.75,2024-06-24 11:24:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1382,717.75,2024-06-24 11:25:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1383,717.75,2024-06-24 11:25:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1384,717.75,2024-06-24 11:25:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1385,717.75,2024-06-24 11:25:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1386,717.75,2024-06-24 11:25:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1387,717.75,2024-06-24 11:25:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1388,717.75,2024-06-24 11:25:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1389,717.75,2024-06-24 11:25:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1390,717.75,2024-06-24 11:25:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1391,717.75,2024-06-24 11:25:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1392,717.75,2024-06-24 11:25:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1393,717.75,2024-06-24 11:25:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1394,717.75,2024-06-24 11:25:41,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1395,717.75,2024-06-24 11:25:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1396,717.75,2024-06-24 11:25:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1397,717.75,2024-06-24 11:25:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1398,717.75,2024-06-24 11:25:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1399,717.75,2024-06-24 11:25:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1400,717.75,2024-06-24 11:25:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1401,717.75,2024-06-24 11:25:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1402,717.75,2024-06-24 11:25:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1403,717.75,2024-06-24 11:25:58,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1404,717.75,2024-06-24 11:26:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1405,717.75,2024-06-24 11:26:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1406,717.75,2024-06-24 11:26:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1407,717.75,2024-06-24 11:26:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1408,717.75,2024-06-24 11:26:11,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1409,717.75,2024-06-24 11:26:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1410,717.75,2024-06-24 11:26:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1411,717.75,2024-06-24 11:26:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1412,717.75,2024-06-24 11:26:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1413,717.75,2024-06-24 11:26:27,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1414,717.75,2024-06-24 11:26:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1415,717.75,2024-06-24 11:26:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1416,717.75,2024-06-24 11:26:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1417,717.75,2024-06-24 11:26:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1418,717.75,2024-06-24 11:26:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1419,717.75,2024-06-24 11:26:41,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1420,717.75,2024-06-24 11:26:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1421,717.75,2024-06-24 11:26:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1422,717.75,2024-06-24 11:26:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1423,717.75,2024-06-24 11:26:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1424,717.75,2024-06-24 11:26:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1425,717.75,2024-06-24 11:26:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1426,717.75,2024-06-24 11:26:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1427,717.75,2024-06-24 11:26:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1428,717.75,2024-06-24 11:26:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1429,717.75,2024-06-24 11:27:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1430,717.75,2024-06-24 11:27:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1431,717.75,2024-06-24 11:27:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1432,717.75,2024-06-24 11:27:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1433,717.75,2024-06-24 11:27:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1434,717.75,2024-06-24 11:27:11,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1435,717.75,2024-06-24 11:27:12,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1436,717.75,2024-06-24 11:27:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1437,717.75,2024-06-24 11:27:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1438,717.75,2024-06-24 11:27:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1439,717.75,2024-06-24 11:27:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1440,717.75,2024-06-24 11:27:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1441,717.75,2024-06-24 11:27:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1442,717.75,2024-06-24 11:27:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1443,717.75,2024-06-24 11:27:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1444,717.75,2024-06-24 11:28:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1445,717.75,2024-06-24 11:28:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1446,717.75,2024-06-24 11:28:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1447,717.75,2024-06-24 11:28:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1448,717.75,2024-06-24 11:28:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1449,717.75,2024-06-24 11:28:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1450,717.75,2024-06-24 11:28:58,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1451,717.75,2024-06-24 11:29:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1452,717.75,2024-06-24 11:29:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1453,717.75,2024-06-24 11:29:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1454,717.75,2024-06-24 11:29:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1455,717.75,2024-06-24 11:29:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1456,717.75,2024-06-24 11:29:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1457,717.75,2024-06-24 11:29:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1458,717.75,2024-06-24 11:30:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1459,717.75,2024-06-24 11:30:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1460,717.75,2024-06-24 11:30:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1461,717.75,2024-06-24 11:30:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1462,717.75,2024-06-24 11:30:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1463,717.75,2024-06-24 11:30:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1464,717.75,2024-06-24 11:30:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1465,717.75,2024-06-24 11:30:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1466,717.75,2024-06-24 11:30:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1467,717.75,2024-06-24 11:30:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1468,717.75,2024-06-24 11:30:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1469,717.75,2024-06-24 11:30:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1470,717.75,2024-06-24 11:30:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1471,717.75,2024-06-24 11:30:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1472,717.75,2024-06-24 11:30:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1473,717.75,2024-06-24 11:30:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1474,717.75,2024-06-24 11:30:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1475,717.75,2024-06-24 11:30:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1476,717.75,2024-06-24 11:30:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1477,717.75,2024-06-24 11:30:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1478,717.75,2024-06-24 11:30:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1479,717.75,2024-06-24 11:31:00,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1480,717.75,2024-06-24 11:31:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1481,717.75,2024-06-24 11:31:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1482,717.75,2024-06-24 11:31:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1483,717.75,2024-06-24 11:31:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1484,717.75,2024-06-24 11:31:11,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1485,717.75,2024-06-24 11:31:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1486,717.75,2024-06-24 11:31:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1487,717.75,2024-06-24 11:31:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1488,717.75,2024-06-24 11:31:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1489,717.75,2024-06-24 11:31:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1490,717.75,2024-06-24 11:31:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1491,717.75,2024-06-24 11:31:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1492,717.75,2024-06-24 11:32:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1493,717.75,2024-06-24 11:32:11,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1494,717.75,2024-06-24 11:32:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1495,717.75,2024-06-24 11:32:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1496,717.75,2024-06-24 11:32:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1497,717.75,2024-06-24 11:32:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1498,717.75,2024-06-24 11:32:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1499,717.75,2024-06-24 11:32:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1500,717.75,2024-06-24 11:33:00,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1501,717.75,2024-06-24 11:33:07,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1502,717.75,2024-06-24 11:33:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1503,717.75,2024-06-24 11:33:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1504,717.75,2024-06-24 11:33:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1505,717.75,2024-06-24 11:33:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1506,717.75,2024-06-24 11:33:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1507,717.75,2024-06-24 11:33:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1508,717.75,2024-06-24 11:33:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1509,717.75,2024-06-24 11:34:00,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1510,717.75,2024-06-24 11:34:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1511,717.75,2024-06-24 11:34:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1512,717.75,2024-06-24 11:34:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1513,717.75,2024-06-24 11:34:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1514,717.75,2024-06-24 11:34:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1515,717.75,2024-06-24 11:35:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1516,717.75,2024-06-24 11:35:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1517,717.75,2024-06-24 11:35:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1518,717.75,2024-06-24 11:35:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1519,717.75,2024-06-24 11:35:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1520,717.75,2024-06-24 11:35:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1521,717.75,2024-06-24 11:35:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1522,717.75,2024-06-24 11:35:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1523,717.75,2024-06-24 11:36:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1524,717.75,2024-06-24 11:36:12,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1525,717.75,2024-06-24 11:36:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1526,717.75,2024-06-24 11:36:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1527,717.75,2024-06-24 11:36:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1528,717.75,2024-06-24 11:36:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1529,717.75,2024-06-24 11:36:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1530,717.75,2024-06-24 11:36:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1531,717.75,2024-06-24 11:36:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1532,717.75,2024-06-24 11:37:12,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1533,717.75,2024-06-24 11:37:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1534,717.75,2024-06-24 11:37:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1535,717.75,2024-06-24 11:37:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1536,717.75,2024-06-24 11:37:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1537,717.75,2024-06-24 11:37:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1538,717.75,2024-06-24 11:37:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1539,717.75,2024-06-24 11:37:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1540,717.75,2024-06-24 11:37:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1541,717.75,2024-06-24 11:37:34,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1542,717.75,2024-06-24 11:37:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1543,717.75,2024-06-24 11:37:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1544,717.75,2024-06-24 11:37:41,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1545,717.75,2024-06-24 11:37:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1546,717.75,2024-06-24 11:37:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1547,717.75,2024-06-24 11:37:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1548,717.75,2024-06-24 11:37:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1549,717.75,2024-06-24 11:37:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1550,717.75,2024-06-24 11:37:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
