,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7432,78.0,2024-06-24 12:19:15,NFO,04-JUL-2024,78.0,78.0,78.0,396275,Options,Call,NIFTY,23900.0,0
7433,77.7,2024-06-24 12:19:16,NFO,04-JUL-2024,77.7,77.7,77.7,396275,Options,Call,NIFTY,23900.0,775
7434,77.45,2024-06-24 12:19:18,NFO,04-JUL-2024,77.45,77.45,77.45,396275,Options,Call,NIFTY,23900.0,25
7435,77.65,2024-06-24 12:19:20,NFO,04-JUL-2024,77.65,77.45,77.45,396275,Options,Call,NIFTY,23900.0,0
7436,77.45,2024-06-24 12:19:21,NFO,04-JUL-2024,77.45,77.45,77.45,396275,Options,Call,NIFTY,23900.0,450
7437,77.3,2024-06-24 12:19:23,NFO,04-JUL-2024,77.65,77.3,77.65,396275,Options,Call,NIFTY,23900.0,225
7438,76.95,2024-06-24 12:19:25,NFO,04-JUL-2024,76.95,76.95,76.95,396275,Options,Call,NIFTY,23900.0,0
7439,76.6,2024-06-24 12:19:26,NFO,04-JUL-2024,76.6,76.6,76.6,396275,Options,Call,NIFTY,23900.0,0
7440,76.05,2024-06-24 12:19:27,NFO,04-JUL-2024,76.05,76.05,76.05,396275,Options,Call,NIFTY,23900.0,0
7441,76.1,2024-06-24 12:19:28,NFO,04-JUL-2024,76.1,76.1,76.1,396275,Options,Call,NIFTY,23900.0,0
7442,76.25,2024-06-24 12:19:29,NFO,04-JUL-2024,76.25,76.25,76.25,396275,Options,Call,NIFTY,23900.0,0
7443,76.1,2024-06-24 12:19:31,NFO,04-JUL-2024,76.1,76.1,76.1,396275,Options,Call,NIFTY,23900.0,1450
7444,75.95,2024-06-24 12:19:32,NFO,04-JUL-2024,75.95,75.95,75.95,396275,Options,Call,NIFTY,23900.0,0
7445,75.6,2024-06-24 12:19:34,NFO,04-JUL-2024,75.6,75.35,75.35,396275,Options,Call,NIFTY,23900.0,0
7446,75.6,2024-06-24 12:19:35,NFO,04-JUL-2024,75.6,75.6,75.6,396275,Options,Call,NIFTY,23900.0,325
7447,75.2,2024-06-24 12:19:36,NFO,04-JUL-2024,75.2,75.2,75.2,396275,Options,Call,NIFTY,23900.0,75
7448,75.2,2024-06-24 12:19:38,NFO,04-JUL-2024,75.2,75.2,75.2,396275,Options,Call,NIFTY,23900.0,0
7449,75.0,2024-06-24 12:19:39,NFO,04-JUL-2024,75.0,75.0,75.0,396275,Options,Call,NIFTY,23900.0,0
7450,74.8,2024-06-24 12:19:41,NFO,04-JUL-2024,75.0,74.8,75.0,396275,Options,Call,NIFTY,23900.0,125
7451,75.0,2024-06-24 12:19:42,NFO,04-JUL-2024,75.0,75.0,75.0,396275,Options,Call,NIFTY,23900.0,0
7452,75.0,2024-06-24 12:19:43,NFO,04-JUL-2024,75.0,75.0,75.0,396275,Options,Call,NIFTY,23900.0,1250
7453,75.5,2024-06-24 12:19:44,NFO,04-JUL-2024,75.5,75.5,75.5,396275,Options,Call,NIFTY,23900.0,0
7454,75.5,2024-06-24 12:19:45,NFO,04-JUL-2024,75.5,75.5,75.5,396275,Options,Call,NIFTY,23900.0,25
7455,75.5,2024-06-24 12:19:46,NFO,04-JUL-2024,75.5,75.5,75.5,396275,Options,Call,NIFTY,23900.0,0
7456,75.5,2024-06-24 12:19:48,NFO,04-JUL-2024,75.5,75.5,75.5,396275,Options,Call,NIFTY,23900.0,0
7457,75.4,2024-06-24 12:19:50,NFO,04-JUL-2024,75.45,75.4,75.45,396275,Options,Call,NIFTY,23900.0,0
7458,75.05,2024-06-24 12:19:51,NFO,04-JUL-2024,75.05,75.05,75.05,396275,Options,Call,NIFTY,23900.0,0
7459,75.05,2024-06-24 12:19:52,NFO,04-JUL-2024,75.05,75.05,75.05,396275,Options,Call,NIFTY,23900.0,0
7460,75.05,2024-06-24 12:19:53,NFO,04-JUL-2024,75.05,75.05,75.05,396275,Options,Call,NIFTY,23900.0,150
7461,75.2,2024-06-24 12:19:55,NFO,04-JUL-2024,75.2,75.2,75.2,396275,Options,Call,NIFTY,23900.0,75
7462,75.2,2024-06-24 12:19:56,NFO,04-JUL-2024,75.2,75.2,75.2,396275,Options,Call,NIFTY,23900.0,0
7463,74.7,2024-06-24 12:19:57,NFO,04-JUL-2024,75.15,74.7,75.15,396275,Options,Call,NIFTY,23900.0,0
7464,74.65,2024-06-24 12:19:58,NFO,04-JUL-2024,74.65,74.65,74.65,396275,Options,Call,NIFTY,23900.0,800
7465,74.05,2024-06-24 12:19:59,NFO,04-JUL-2024,74.05,74.05,74.05,396275,Options,Call,NIFTY,23900.0,0
7466,74.05,2024-06-24 12:20:00,NFO,04-JUL-2024,74.05,74.05,74.05,396275,Options,Call,NIFTY,23900.0,25
7467,74.3,2024-06-24 12:20:01,NFO,04-JUL-2024,74.3,74.3,74.3,396275,Options,Call,NIFTY,23900.0,25
7468,74.55,2024-06-24 12:20:02,NFO,04-JUL-2024,74.55,74.55,74.55,396275,Options,Call,NIFTY,23900.0,0
7469,74.55,2024-06-24 12:20:03,NFO,04-JUL-2024,74.55,74.55,74.55,396275,Options,Call,NIFTY,23900.0,1000
7470,74.55,2024-06-24 12:20:05,NFO,04-JUL-2024,74.55,74.55,74.55,396275,Options,Call,NIFTY,23900.0,0
7471,74.55,2024-06-24 12:20:06,NFO,04-JUL-2024,74.55,74.55,74.55,396275,Options,Call,NIFTY,23900.0,0
7472,74.65,2024-06-24 12:20:07,NFO,04-JUL-2024,74.65,74.65,74.65,396275,Options,Call,NIFTY,23900.0,0
7473,74.5,2024-06-24 12:20:08,NFO,04-JUL-2024,74.5,74.5,74.5,396275,Options,Call,NIFTY,23900.0,125
7474,74.25,2024-06-24 12:20:09,NFO,04-JUL-2024,74.25,74.25,74.25,396275,Options,Call,NIFTY,23900.0,25
7475,74.4,2024-06-24 12:20:10,NFO,04-JUL-2024,74.4,74.4,74.4,396275,Options,Call,NIFTY,23900.0,0
7476,73.6,2024-06-24 12:20:12,NFO,04-JUL-2024,73.75,73.6,73.75,396275,Options,Call,NIFTY,23900.0,0
7477,73.7,2024-06-24 12:20:13,NFO,04-JUL-2024,73.7,73.6,73.6,396275,Options,Call,NIFTY,23900.0,350
7478,73.75,2024-06-24 12:20:14,NFO,04-JUL-2024,73.75,73.75,73.75,396275,Options,Call,NIFTY,23900.0,0
7479,73.75,2024-06-24 12:20:15,NFO,04-JUL-2024,73.75,73.75,73.75,396275,Options,Call,NIFTY,23900.0,575
7480,73.75,2024-06-24 12:20:16,NFO,04-JUL-2024,73.75,73.75,73.75,396275,Options,Call,NIFTY,23900.0,0
7481,74.25,2024-06-24 12:20:17,NFO,04-JUL-2024,74.4,74.25,74.4,396275,Options,Call,NIFTY,23900.0,0
7482,74.25,2024-06-24 12:20:18,NFO,04-JUL-2024,74.25,74.25,74.25,396275,Options,Call,NIFTY,23900.0,150
7483,74.25,2024-06-24 12:20:20,NFO,04-JUL-2024,74.25,74.25,74.25,396275,Options,Call,NIFTY,23900.0,0
7484,73.75,2024-06-24 12:20:22,NFO,04-JUL-2024,73.75,73.75,73.75,396275,Options,Call,NIFTY,23900.0,0
7485,73.65,2024-06-24 12:20:23,NFO,04-JUL-2024,73.75,73.65,73.75,396275,Options,Call,NIFTY,23900.0,50
7486,73.45,2024-06-24 12:20:24,NFO,04-JUL-2024,73.45,73.45,73.45,396275,Options,Call,NIFTY,23900.0,0
7487,73.45,2024-06-24 12:20:25,NFO,04-JUL-2024,73.45,73.45,73.45,396275,Options,Call,NIFTY,23900.0,100
7488,73.4,2024-06-24 12:20:26,NFO,04-JUL-2024,73.4,73.4,73.4,396275,Options,Call,NIFTY,23900.0,575
7489,73.55,2024-06-24 12:20:27,NFO,04-JUL-2024,73.55,73.55,73.55,396275,Options,Call,NIFTY,23900.0,0
7490,74.05,2024-06-24 12:20:28,NFO,04-JUL-2024,74.05,73.55,73.55,396275,Options,Call,NIFTY,23900.0,25
7491,74.05,2024-06-24 12:20:29,NFO,04-JUL-2024,74.05,74.05,74.05,396275,Options,Call,NIFTY,23900.0,25
7492,74.05,2024-06-24 12:20:31,NFO,04-JUL-2024,74.05,74.05,74.05,396275,Options,Call,NIFTY,23900.0,0
7493,74.05,2024-06-24 12:20:33,NFO,04-JUL-2024,74.05,74.05,74.05,396275,Options,Call,NIFTY,23900.0,0
7494,73.95,2024-06-24 12:20:34,NFO,04-JUL-2024,73.95,73.95,73.95,396275,Options,Call,NIFTY,23900.0,0
7495,73.95,2024-06-24 12:20:35,NFO,04-JUL-2024,73.95,73.95,73.95,396275,Options,Call,NIFTY,23900.0,25
7496,73.95,2024-06-24 12:20:36,NFO,04-JUL-2024,73.95,73.95,73.95,396275,Options,Call,NIFTY,23900.0,0
7497,73.6,2024-06-24 12:20:40,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,50
7498,73.6,2024-06-24 12:20:41,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7499,73.6,2024-06-24 12:20:43,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7500,73.2,2024-06-24 12:20:45,NFO,04-JUL-2024,73.6,73.2,73.6,396275,Options,Call,NIFTY,23900.0,0
7501,73.2,2024-06-24 12:20:46,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,350
7502,73.2,2024-06-24 12:20:48,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7503,73.2,2024-06-24 12:20:50,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7504,73.2,2024-06-24 12:20:51,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7505,73.2,2024-06-24 12:20:53,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7506,73.2,2024-06-24 12:20:55,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7507,73.2,2024-06-24 12:20:56,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7508,73.2,2024-06-24 12:20:58,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7509,73.2,2024-06-24 12:21:00,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7510,73.2,2024-06-24 12:21:01,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7511,73.2,2024-06-24 12:21:03,NFO,04-JUL-2024,73.2,73.2,73.2,396275,Options,Call,NIFTY,23900.0,0
7512,73.6,2024-06-24 12:21:04,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7513,73.6,2024-06-24 12:21:05,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,125
7514,73.6,2024-06-24 12:21:06,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7515,73.6,2024-06-24 12:21:08,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7516,73.6,2024-06-24 12:21:09,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7517,73.6,2024-06-24 12:21:11,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7518,73.6,2024-06-24 12:21:13,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7519,73.6,2024-06-24 12:21:14,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7520,73.6,2024-06-24 12:21:16,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7521,73.6,2024-06-24 12:21:18,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7522,73.6,2024-06-24 12:21:20,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7523,73.6,2024-06-24 12:21:21,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7524,73.6,2024-06-24 12:21:23,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7525,73.6,2024-06-24 12:21:25,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7526,73.6,2024-06-24 12:21:26,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7527,73.6,2024-06-24 12:21:28,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7528,72.6,2024-06-24 12:21:30,NFO,04-JUL-2024,72.6,72.6,72.6,396275,Options,Call,NIFTY,23900.0,25
7529,72.6,2024-06-24 12:21:31,NFO,04-JUL-2024,72.6,72.6,72.6,396275,Options,Call,NIFTY,23900.0,0
7530,72.6,2024-06-24 12:21:33,NFO,04-JUL-2024,72.6,72.6,72.6,396275,Options,Call,NIFTY,23900.0,0
7531,72.6,2024-06-24 12:21:35,NFO,04-JUL-2024,72.6,72.6,72.6,396275,Options,Call,NIFTY,23900.0,0
7532,72.9,2024-06-24 12:21:36,NFO,04-JUL-2024,72.9,72.9,72.9,396275,Options,Call,NIFTY,23900.0,0
7533,72.9,2024-06-24 12:21:38,NFO,04-JUL-2024,72.9,72.9,72.9,396275,Options,Call,NIFTY,23900.0,50
7534,72.9,2024-06-24 12:21:39,NFO,04-JUL-2024,72.9,72.9,72.9,396275,Options,Call,NIFTY,23900.0,0
7535,73.3,2024-06-24 12:21:41,NFO,04-JUL-2024,73.3,73.3,73.3,396275,Options,Call,NIFTY,23900.0,0
7536,73.6,2024-06-24 12:21:42,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7537,73.6,2024-06-24 12:21:43,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,100
7538,73.6,2024-06-24 12:21:46,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7539,73.6,2024-06-24 12:21:48,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7540,73.6,2024-06-24 12:21:49,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7541,73.6,2024-06-24 12:21:51,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7542,73.6,2024-06-24 12:21:53,NFO,04-JUL-2024,73.6,73.6,73.6,396275,Options,Call,NIFTY,23900.0,0
7543,73.2,2024-06-24 12:21:54,NFO,04-JUL-2024,73.2,73.2,73.2,400350,Options,Call,NIFTY,23900.0,0
7544,73.2,2024-06-24 12:21:56,NFO,04-JUL-2024,73.2,73.2,73.2,400350,Options,Call,NIFTY,23900.0,250
7545,73.15,2024-06-24 12:21:58,NFO,04-JUL-2024,73.2,73.15,73.2,400350,Options,Call,NIFTY,23900.0,0
7546,73.15,2024-06-24 12:21:59,NFO,04-JUL-2024,73.15,73.15,73.15,400350,Options,Call,NIFTY,23900.0,50
7547,73.15,2024-06-24 12:22:01,NFO,04-JUL-2024,73.15,73.15,73.15,400350,Options,Call,NIFTY,23900.0,0
7548,73.3,2024-06-24 12:22:02,NFO,04-JUL-2024,73.3,73.3,73.3,400350,Options,Call,NIFTY,23900.0,25
7549,73.3,2024-06-24 12:22:04,NFO,04-JUL-2024,73.3,73.3,73.3,400350,Options,Call,NIFTY,23900.0,0
7550,73.3,2024-06-24 12:22:06,NFO,04-JUL-2024,73.3,73.3,73.3,400350,Options,Call,NIFTY,23900.0,0
7551,73.3,2024-06-24 12:22:07,NFO,04-JUL-2024,73.3,73.3,73.3,400350,Options,Call,NIFTY,23900.0,0
7552,73.3,2024-06-24 12:22:09,NFO,04-JUL-2024,73.3,73.3,73.3,400350,Options,Call,NIFTY,23900.0,0
7553,73.3,2024-06-24 12:22:11,NFO,04-JUL-2024,73.3,73.3,73.3,400350,Options,Call,NIFTY,23900.0,0
7554,73.3,2024-06-24 12:22:12,NFO,04-JUL-2024,73.3,73.3,73.3,400350,Options,Call,NIFTY,23900.0,0
7555,73.3,2024-06-24 12:22:14,NFO,04-JUL-2024,73.3,73.3,73.3,400350,Options,Call,NIFTY,23900.0,0
7556,72.0,2024-06-24 12:22:15,NFO,04-JUL-2024,72.0,72.0,72.0,400350,Options,Call,NIFTY,23900.0,0
7557,72.45,2024-06-24 12:22:16,NFO,04-JUL-2024,72.45,72.45,72.45,400350,Options,Call,NIFTY,23900.0,200
7558,72.45,2024-06-24 12:22:17,NFO,04-JUL-2024,72.45,72.45,72.45,400350,Options,Call,NIFTY,23900.0,0
7559,72.45,2024-06-24 12:22:19,NFO,04-JUL-2024,72.45,72.45,72.45,400350,Options,Call,NIFTY,23900.0,0
7560,72.45,2024-06-24 12:22:21,NFO,04-JUL-2024,72.45,72.45,72.45,400350,Options,Call,NIFTY,23900.0,0
7561,72.45,2024-06-24 12:22:23,NFO,04-JUL-2024,72.45,72.45,72.45,400350,Options,Call,NIFTY,23900.0,0
7562,71.95,2024-06-24 12:22:24,NFO,04-JUL-2024,71.95,71.95,71.95,400350,Options,Call,NIFTY,23900.0,1800
7563,71.0,2024-06-24 12:22:26,NFO,04-JUL-2024,71.1,71.0,71.1,400350,Options,Call,NIFTY,23900.0,50
7564,71.0,2024-06-24 12:22:27,NFO,04-JUL-2024,71.0,71.0,71.0,400350,Options,Call,NIFTY,23900.0,100
7565,71.0,2024-06-24 12:22:31,NFO,04-JUL-2024,71.0,71.0,71.0,400350,Options,Call,NIFTY,23900.0,0
7566,71.5,2024-06-24 12:22:32,NFO,04-JUL-2024,71.5,71.5,71.5,400350,Options,Call,NIFTY,23900.0,0
7567,71.5,2024-06-24 12:22:33,NFO,04-JUL-2024,71.5,71.5,71.5,400350,Options,Call,NIFTY,23900.0,750
7568,71.5,2024-06-24 12:22:34,NFO,04-JUL-2024,71.5,71.5,71.5,400350,Options,Call,NIFTY,23900.0,0
7569,71.5,2024-06-24 12:22:36,NFO,04-JUL-2024,71.5,71.5,71.5,400350,Options,Call,NIFTY,23900.0,0
7570,71.7,2024-06-24 12:22:37,NFO,04-JUL-2024,71.7,71.7,71.7,400350,Options,Call,NIFTY,23900.0,0
7571,71.95,2024-06-24 12:22:38,NFO,04-JUL-2024,71.95,71.7,71.7,400350,Options,Call,NIFTY,23900.0,50
7572,72.0,2024-06-24 12:22:39,NFO,04-JUL-2024,72.0,72.0,72.0,400350,Options,Call,NIFTY,23900.0,1775
7573,72.0,2024-06-24 12:22:41,NFO,04-JUL-2024,72.0,72.0,72.0,400350,Options,Call,NIFTY,23900.0,0
7574,72.0,2024-06-24 12:22:43,NFO,04-JUL-2024,72.0,72.0,72.0,400350,Options,Call,NIFTY,23900.0,0
7575,72.0,2024-06-24 12:22:46,NFO,04-JUL-2024,72.0,72.0,72.0,400350,Options,Call,NIFTY,23900.0,0
7576,72.1,2024-06-24 12:22:47,NFO,04-JUL-2024,72.1,72.1,72.1,400350,Options,Call,NIFTY,23900.0,50
7577,72.1,2024-06-24 12:22:49,NFO,04-JUL-2024,72.1,72.1,72.1,400350,Options,Call,NIFTY,23900.0,0
7578,72.1,2024-06-24 12:22:51,NFO,04-JUL-2024,72.1,72.1,72.1,400350,Options,Call,NIFTY,23900.0,0
7579,72.1,2024-06-24 12:22:54,NFO,04-JUL-2024,72.1,72.1,72.1,400350,Options,Call,NIFTY,23900.0,0
7580,72.1,2024-06-24 12:22:56,NFO,04-JUL-2024,72.1,72.1,72.1,400350,Options,Call,NIFTY,23900.0,0
7581,71.2,2024-06-24 12:22:57,NFO,04-JUL-2024,71.2,71.2,71.2,400350,Options,Call,NIFTY,23900.0,0
7582,71.3,2024-06-24 12:22:58,NFO,04-JUL-2024,71.3,71.2,71.2,400350,Options,Call,NIFTY,23900.0,75
7583,71.3,2024-06-24 12:22:59,NFO,04-JUL-2024,71.3,71.3,71.3,400350,Options,Call,NIFTY,23900.0,750
7584,71.3,2024-06-24 12:23:01,NFO,04-JUL-2024,71.3,71.3,71.3,400350,Options,Call,NIFTY,23900.0,0
7585,71.3,2024-06-24 12:23:02,NFO,04-JUL-2024,71.3,71.3,71.3,400350,Options,Call,NIFTY,23900.0,0
7586,71.3,2024-06-24 12:23:04,NFO,04-JUL-2024,71.3,71.3,71.3,400350,Options,Call,NIFTY,23900.0,0
7587,71.3,2024-06-24 12:23:06,NFO,04-JUL-2024,71.3,71.3,71.3,400350,Options,Call,NIFTY,23900.0,0
7588,71.3,2024-06-24 12:23:07,NFO,04-JUL-2024,71.3,71.3,71.3,400350,Options,Call,NIFTY,23900.0,0
7589,71.3,2024-06-24 12:23:09,NFO,04-JUL-2024,71.3,71.3,71.3,400350,Options,Call,NIFTY,23900.0,0
7590,71.3,2024-06-24 12:23:11,NFO,04-JUL-2024,71.3,71.3,71.3,400350,Options,Call,NIFTY,23900.0,0
7591,71.3,2024-06-24 12:23:12,NFO,04-JUL-2024,71.3,71.3,71.3,400350,Options,Call,NIFTY,23900.0,0
7592,70.65,2024-06-24 12:23:14,NFO,04-JUL-2024,71.3,70.65,71.3,400350,Options,Call,NIFTY,23900.0,0
7593,70.8,2024-06-24 12:23:15,NFO,04-JUL-2024,70.8,70.8,70.8,400350,Options,Call,NIFTY,23900.0,0
7594,70.8,2024-06-24 12:23:16,NFO,04-JUL-2024,70.8,70.8,70.8,400350,Options,Call,NIFTY,23900.0,275
7595,70.8,2024-06-24 12:23:17,NFO,04-JUL-2024,70.8,70.8,70.8,400350,Options,Call,NIFTY,23900.0,0
7596,70.95,2024-06-24 12:23:18,NFO,04-JUL-2024,70.95,70.95,70.95,400350,Options,Call,NIFTY,23900.0,0
7597,70.9,2024-06-24 12:23:19,NFO,04-JUL-2024,70.95,70.9,70.95,400350,Options,Call,NIFTY,23900.0,25
7598,70.9,2024-06-24 12:23:20,NFO,04-JUL-2024,70.9,70.9,70.9,400350,Options,Call,NIFTY,23900.0,25
7599,70.9,2024-06-24 12:23:22,NFO,04-JUL-2024,70.9,70.9,70.9,400350,Options,Call,NIFTY,23900.0,0
7600,70.9,2024-06-24 12:23:24,NFO,04-JUL-2024,70.9,70.9,70.9,400350,Options,Call,NIFTY,23900.0,0
7601,70.9,2024-06-24 12:23:25,NFO,04-JUL-2024,70.9,70.9,70.9,400350,Options,Call,NIFTY,23900.0,0
7602,70.9,2024-06-24 12:23:27,NFO,04-JUL-2024,70.9,70.9,70.9,400350,Options,Call,NIFTY,23900.0,0
7603,70.95,2024-06-24 12:23:28,NFO,04-JUL-2024,70.95,70.95,70.95,400350,Options,Call,NIFTY,23900.0,0
7604,70.95,2024-06-24 12:23:30,NFO,04-JUL-2024,70.95,70.95,70.95,400350,Options,Call,NIFTY,23900.0,50
7605,70.95,2024-06-24 12:23:32,NFO,04-JUL-2024,70.95,70.95,70.95,400350,Options,Call,NIFTY,23900.0,0
7606,71.35,2024-06-24 12:23:34,NFO,04-JUL-2024,71.55,71.35,71.55,400350,Options,Call,NIFTY,23900.0,25
7607,71.35,2024-06-24 12:23:37,NFO,04-JUL-2024,71.35,71.35,71.35,400350,Options,Call,NIFTY,23900.0,50
7608,71.35,2024-06-24 12:23:39,NFO,04-JUL-2024,71.35,71.35,71.35,400350,Options,Call,NIFTY,23900.0,0
7609,71.35,2024-06-24 12:23:40,NFO,04-JUL-2024,71.35,71.35,71.35,400350,Options,Call,NIFTY,23900.0,0
7610,71.35,2024-06-24 12:23:42,NFO,04-JUL-2024,71.35,71.35,71.35,400350,Options,Call,NIFTY,23900.0,0
7611,71.35,2024-06-24 12:23:45,NFO,04-JUL-2024,71.35,71.35,71.35,400350,Options,Call,NIFTY,23900.0,0
7612,71.35,2024-06-24 12:23:47,NFO,04-JUL-2024,71.35,71.35,71.35,400350,Options,Call,NIFTY,23900.0,0
7613,72.55,2024-06-24 12:23:48,NFO,04-JUL-2024,72.55,72.55,72.55,400350,Options,Call,NIFTY,23900.0,0
7614,72.55,2024-06-24 12:23:50,NFO,04-JUL-2024,72.55,72.55,72.55,400350,Options,Call,NIFTY,23900.0,50
7615,72.55,2024-06-24 12:23:52,NFO,04-JUL-2024,72.55,72.55,72.55,400350,Options,Call,NIFTY,23900.0,0
7616,72.2,2024-06-24 12:23:54,NFO,04-JUL-2024,72.55,72.2,72.55,400350,Options,Call,NIFTY,23900.0,0
7617,72.3,2024-06-24 12:23:55,NFO,04-JUL-2024,72.3,72.3,72.3,400350,Options,Call,NIFTY,23900.0,275
7618,72.3,2024-06-24 12:23:57,NFO,04-JUL-2024,72.3,72.3,72.3,400350,Options,Call,NIFTY,23900.0,0
7619,72.3,2024-06-24 12:23:59,NFO,04-JUL-2024,72.3,72.3,72.3,400350,Options,Call,NIFTY,23900.0,0
7620,72.15,2024-06-24 12:24:01,NFO,04-JUL-2024,72.15,72.15,72.15,400350,Options,Call,NIFTY,23900.0,0
7621,72.15,2024-06-24 12:24:02,NFO,04-JUL-2024,72.15,72.15,72.15,400350,Options,Call,NIFTY,23900.0,50
7622,72.15,2024-06-24 12:24:04,NFO,04-JUL-2024,72.15,72.15,72.15,400350,Options,Call,NIFTY,23900.0,0
7623,72.15,2024-06-24 12:24:05,NFO,04-JUL-2024,72.15,72.15,72.15,400350,Options,Call,NIFTY,23900.0,0
7624,72.15,2024-06-24 12:24:07,NFO,04-JUL-2024,72.15,72.15,72.15,400350,Options,Call,NIFTY,23900.0,0
7625,72.15,2024-06-24 12:24:09,NFO,04-JUL-2024,72.15,72.15,72.15,400350,Options,Call,NIFTY,23900.0,0
7626,71.75,2024-06-24 12:24:10,NFO,04-JUL-2024,71.75,71.75,71.75,400350,Options,Call,NIFTY,23900.0,0
7627,71.75,2024-06-24 12:24:12,NFO,04-JUL-2024,71.75,71.75,71.75,400350,Options,Call,NIFTY,23900.0,25
7628,71.75,2024-06-24 12:24:14,NFO,04-JUL-2024,71.75,71.75,71.75,400350,Options,Call,NIFTY,23900.0,0
7629,71.75,2024-06-24 12:24:15,NFO,04-JUL-2024,71.75,71.75,71.75,400350,Options,Call,NIFTY,23900.0,0
7630,71.75,2024-06-24 12:24:17,NFO,04-JUL-2024,71.75,71.75,71.75,400350,Options,Call,NIFTY,23900.0,0
7631,71.75,2024-06-24 12:24:19,NFO,04-JUL-2024,71.75,71.75,71.75,400350,Options,Call,NIFTY,23900.0,0
7632,71.75,2024-06-24 12:24:20,NFO,04-JUL-2024,71.75,71.75,71.75,400350,Options,Call,NIFTY,23900.0,0
7633,72.3,2024-06-24 12:24:21,NFO,04-JUL-2024,72.4,72.3,72.4,400350,Options,Call,NIFTY,23900.0,0
7634,72.3,2024-06-24 12:24:22,NFO,04-JUL-2024,72.3,72.3,72.3,400350,Options,Call,NIFTY,23900.0,75
7635,72.3,2024-06-24 12:24:23,NFO,04-JUL-2024,72.3,72.3,72.3,400350,Options,Call,NIFTY,23900.0,0
7636,72.3,2024-06-24 12:24:25,NFO,04-JUL-2024,72.3,72.3,72.3,400350,Options,Call,NIFTY,23900.0,0
7637,72.3,2024-06-24 12:24:27,NFO,04-JUL-2024,72.3,72.3,72.3,400350,Options,Call,NIFTY,23900.0,0
7638,72.3,2024-06-24 12:24:28,NFO,04-JUL-2024,72.3,72.3,72.3,400350,Options,Call,NIFTY,23900.0,0
7639,72.45,2024-06-24 12:24:29,NFO,04-JUL-2024,72.45,72.45,72.45,400350,Options,Call,NIFTY,23900.0,0
