,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7919,374.4,2024-06-24 13:02:20,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7920,374.4,2024-06-24 13:02:22,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7921,374.4,2024-06-24 13:02:24,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7922,374.4,2024-06-24 13:02:25,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7923,374.4,2024-06-24 13:02:27,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7924,374.4,2024-06-24 13:02:28,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7925,374.4,2024-06-24 13:02:30,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7926,374.4,2024-06-24 13:02:32,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7927,374.4,2024-06-24 13:02:33,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7928,374.4,2024-06-24 13:02:35,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7929,374.4,2024-06-24 13:02:38,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7930,374.4,2024-06-24 13:02:40,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7931,374.4,2024-06-24 13:02:41,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7932,374.4,2024-06-24 13:02:43,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7933,374.4,2024-06-24 13:02:45,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7934,374.4,2024-06-24 13:02:48,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7935,374.4,2024-06-24 13:02:49,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7936,374.4,2024-06-24 13:02:51,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7937,374.4,2024-06-24 13:02:53,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7938,374.4,2024-06-24 13:02:56,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7939,374.4,2024-06-24 13:02:57,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7940,374.4,2024-06-24 13:02:59,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7941,374.4,2024-06-24 13:03:01,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7942,374.4,2024-06-24 13:03:04,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7943,374.4,2024-06-24 13:03:06,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7944,374.4,2024-06-24 13:03:09,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7945,374.4,2024-06-24 13:03:12,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7946,374.4,2024-06-24 13:03:15,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7947,374.4,2024-06-24 13:03:17,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7948,374.4,2024-06-24 13:03:19,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7949,374.4,2024-06-24 13:03:22,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7950,374.4,2024-06-24 13:03:24,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7951,374.4,2024-06-24 13:03:29,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7952,374.4,2024-06-24 13:03:32,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7953,374.4,2024-06-24 13:03:37,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7954,374.4,2024-06-24 13:03:40,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7955,374.4,2024-06-24 13:03:42,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7956,374.4,2024-06-24 13:03:44,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7957,374.4,2024-06-24 13:03:45,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7958,374.4,2024-06-24 13:03:47,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7959,374.4,2024-06-24 13:03:48,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7960,374.4,2024-06-24 13:03:50,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7961,374.4,2024-06-24 13:03:52,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7962,374.4,2024-06-24 13:03:54,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7963,374.4,2024-06-24 13:03:55,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7964,374.4,2024-06-24 13:03:57,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7965,374.4,2024-06-24 13:03:58,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7966,374.4,2024-06-24 13:04:00,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7967,374.4,2024-06-24 13:04:04,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7968,374.4,2024-06-24 13:04:05,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7969,374.4,2024-06-24 13:04:07,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7970,374.4,2024-06-24 13:04:09,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7971,374.4,2024-06-24 13:04:12,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7972,374.4,2024-06-24 13:04:15,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7973,374.4,2024-06-24 13:04:17,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7974,374.4,2024-06-24 13:04:19,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7975,374.4,2024-06-24 13:04:20,NFO,04-JUL-2024,374.4,374.4,374.4,132375,Options,Call,NIFTY,23300.0,0
7976,363.0,2024-06-24 13:04:22,NFO,04-JUL-2024,363.0,363.0,363.0,132375,Options,Call,NIFTY,23300.0,25
7977,363.2,2024-06-24 13:04:25,NFO,04-JUL-2024,363.2,363.2,363.2,132575,Options,Call,NIFTY,23300.0,25
7978,363.2,2024-06-24 13:04:27,NFO,04-JUL-2024,363.2,363.2,363.2,132575,Options,Call,NIFTY,23300.0,0
7979,363.2,2024-06-24 13:04:29,NFO,04-JUL-2024,363.2,363.2,363.2,132575,Options,Call,NIFTY,23300.0,0
7980,363.2,2024-06-24 13:04:30,NFO,04-JUL-2024,363.2,363.2,363.2,132575,Options,Call,NIFTY,23300.0,0
7981,363.3,2024-06-24 13:04:32,NFO,04-JUL-2024,363.3,363.3,363.3,132575,Options,Call,NIFTY,23300.0,150
7982,362.35,2024-06-24 13:04:33,NFO,04-JUL-2024,362.35,362.35,362.35,132575,Options,Call,NIFTY,23300.0,0
7983,362.35,2024-06-24 13:04:35,NFO,04-JUL-2024,362.35,362.35,362.35,132575,Options,Call,NIFTY,23300.0,25
7984,362.35,2024-06-24 13:04:37,NFO,04-JUL-2024,362.35,362.35,362.35,132575,Options,Call,NIFTY,23300.0,0
7985,362.35,2024-06-24 13:04:39,NFO,04-JUL-2024,362.35,362.35,362.35,132575,Options,Call,NIFTY,23300.0,0
7986,362.35,2024-06-24 13:04:40,NFO,04-JUL-2024,362.35,362.35,362.35,132575,Options,Call,NIFTY,23300.0,0
7987,363.4,2024-06-24 13:04:42,NFO,04-JUL-2024,363.4,363.4,363.4,132575,Options,Call,NIFTY,23300.0,0
7988,361.5,2024-06-24 13:04:46,NFO,04-JUL-2024,361.5,361.5,361.5,132575,Options,Call,NIFTY,23300.0,0
7989,361.5,2024-06-24 13:04:49,NFO,04-JUL-2024,361.5,361.5,361.5,132575,Options,Call,NIFTY,23300.0,500
7990,361.5,2024-06-24 13:04:50,NFO,04-JUL-2024,361.5,361.5,361.5,132575,Options,Call,NIFTY,23300.0,0
7991,361.5,2024-06-24 13:04:52,NFO,04-JUL-2024,361.5,361.5,361.5,132575,Options,Call,NIFTY,23300.0,0
7992,359.0,2024-06-24 13:04:53,NFO,04-JUL-2024,359.0,359.0,359.0,132575,Options,Call,NIFTY,23300.0,0
7993,360.0,2024-06-24 13:04:54,NFO,04-JUL-2024,360.0,358.9,358.9,132575,Options,Call,NIFTY,23300.0,225
7994,359.05,2024-06-24 13:04:55,NFO,04-JUL-2024,359.05,359.05,359.05,132575,Options,Call,NIFTY,23300.0,75
7995,359.05,2024-06-24 13:04:57,NFO,04-JUL-2024,359.05,359.05,359.05,132575,Options,Call,NIFTY,23300.0,0
7996,359.05,2024-06-24 13:05:00,NFO,04-JUL-2024,359.05,359.05,359.05,132575,Options,Call,NIFTY,23300.0,0
7997,361.85,2024-06-24 13:05:02,NFO,04-JUL-2024,361.85,359.05,359.05,132575,Options,Call,NIFTY,23300.0,0
7998,361.85,2024-06-24 13:05:03,NFO,04-JUL-2024,361.85,361.85,361.85,132575,Options,Call,NIFTY,23300.0,125
7999,361.95,2024-06-24 13:05:04,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8000,361.95,2024-06-24 13:05:07,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,25
8001,361.95,2024-06-24 13:05:08,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8002,361.95,2024-06-24 13:05:10,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8003,361.95,2024-06-24 13:05:13,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8004,361.95,2024-06-24 13:05:17,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8005,361.95,2024-06-24 13:05:18,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8006,361.95,2024-06-24 13:05:20,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8007,361.95,2024-06-24 13:05:23,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8008,361.95,2024-06-24 13:05:25,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8009,361.95,2024-06-24 13:05:27,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8010,361.95,2024-06-24 13:05:28,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8011,361.95,2024-06-24 13:05:30,NFO,04-JUL-2024,361.95,361.95,361.95,132575,Options,Call,NIFTY,23300.0,0
8012,363.55,2024-06-24 13:05:31,NFO,04-JUL-2024,363.55,363.55,363.55,132575,Options,Call,NIFTY,23300.0,0
8013,363.55,2024-06-24 13:05:33,NFO,04-JUL-2024,363.55,363.55,363.55,132575,Options,Call,NIFTY,23300.0,50
8014,363.55,2024-06-24 13:05:35,NFO,04-JUL-2024,363.55,363.55,363.55,132575,Options,Call,NIFTY,23300.0,0
8015,363.55,2024-06-24 13:05:36,NFO,04-JUL-2024,363.55,363.55,363.55,132575,Options,Call,NIFTY,23300.0,0
8016,367.2,2024-06-24 13:05:37,NFO,04-JUL-2024,367.2,367.2,367.2,132575,Options,Call,NIFTY,23300.0,0
8017,367.2,2024-06-24 13:05:40,NFO,04-JUL-2024,367.2,367.2,367.2,132575,Options,Call,NIFTY,23300.0,250
8018,367.2,2024-06-24 13:05:41,NFO,04-JUL-2024,367.2,367.2,367.2,132575,Options,Call,NIFTY,23300.0,0
8019,367.2,2024-06-24 13:05:43,NFO,04-JUL-2024,367.2,367.2,367.2,132575,Options,Call,NIFTY,23300.0,0
8020,370.4,2024-06-24 13:05:44,NFO,04-JUL-2024,370.4,370.4,370.4,132575,Options,Call,NIFTY,23300.0,0
8021,370.4,2024-06-24 13:05:45,NFO,04-JUL-2024,370.4,370.4,370.4,132575,Options,Call,NIFTY,23300.0,25
8022,370.4,2024-06-24 13:05:47,NFO,04-JUL-2024,370.4,370.4,370.4,132575,Options,Call,NIFTY,23300.0,0
8023,370.4,2024-06-24 13:05:48,NFO,04-JUL-2024,370.4,370.4,370.4,132575,Options,Call,NIFTY,23300.0,0
8024,370.4,2024-06-24 13:05:50,NFO,04-JUL-2024,370.4,370.4,370.4,132575,Options,Call,NIFTY,23300.0,0
8025,370.4,2024-06-24 13:05:51,NFO,04-JUL-2024,370.4,370.4,370.4,132575,Options,Call,NIFTY,23300.0,0
8026,370.4,2024-06-24 13:05:53,NFO,04-JUL-2024,370.4,370.4,370.4,132575,Options,Call,NIFTY,23300.0,0
8027,369.6,2024-06-24 13:05:55,NFO,04-JUL-2024,370.4,369.6,370.4,132575,Options,Call,NIFTY,23300.0,0
8028,369.6,2024-06-24 13:05:56,NFO,04-JUL-2024,369.6,369.6,369.6,132575,Options,Call,NIFTY,23300.0,900
8029,369.6,2024-06-24 13:06:00,NFO,04-JUL-2024,369.6,369.6,369.6,132575,Options,Call,NIFTY,23300.0,0
8030,369.6,2024-06-24 13:06:03,NFO,04-JUL-2024,369.6,369.6,369.6,132575,Options,Call,NIFTY,23300.0,0
8031,369.6,2024-06-24 13:06:05,NFO,04-JUL-2024,369.6,369.6,369.6,132575,Options,Call,NIFTY,23300.0,0
8032,369.6,2024-06-24 13:06:08,NFO,04-JUL-2024,369.6,369.6,369.6,132575,Options,Call,NIFTY,23300.0,0
8033,369.6,2024-06-24 13:06:09,NFO,04-JUL-2024,369.6,369.6,369.6,132575,Options,Call,NIFTY,23300.0,0
8034,369.6,2024-06-24 13:06:15,NFO,04-JUL-2024,369.6,369.6,369.6,132575,Options,Call,NIFTY,23300.0,0
8035,369.6,2024-06-24 13:06:16,NFO,04-JUL-2024,369.6,369.6,369.6,132575,Options,Call,NIFTY,23300.0,0
8036,372.75,2024-06-24 13:06:18,NFO,04-JUL-2024,372.75,369.6,369.6,132575,Options,Call,NIFTY,23300.0,0
8037,372.75,2024-06-24 13:06:19,NFO,04-JUL-2024,372.75,372.75,372.75,132575,Options,Call,NIFTY,23300.0,50
8038,372.75,2024-06-24 13:06:21,NFO,04-JUL-2024,372.75,372.75,372.75,132575,Options,Call,NIFTY,23300.0,0
8039,372.75,2024-06-24 13:06:23,NFO,04-JUL-2024,372.75,372.75,372.75,132575,Options,Call,NIFTY,23300.0,0
8040,372.75,2024-06-24 13:06:24,NFO,04-JUL-2024,372.75,372.75,372.75,132575,Options,Call,NIFTY,23300.0,0
8041,373.8,2024-06-24 13:06:27,NFO,04-JUL-2024,373.8,373.8,373.8,132575,Options,Call,NIFTY,23300.0,25
8042,373.8,2024-06-24 13:06:29,NFO,04-JUL-2024,373.8,373.8,373.8,132575,Options,Call,NIFTY,23300.0,0
8043,373.5,2024-06-24 13:06:30,NFO,04-JUL-2024,373.5,373.5,373.5,132575,Options,Call,NIFTY,23300.0,0
8044,373.5,2024-06-24 13:06:31,NFO,04-JUL-2024,373.5,373.5,373.5,132575,Options,Call,NIFTY,23300.0,25
8045,373.5,2024-06-24 13:06:34,NFO,04-JUL-2024,373.5,373.5,373.5,132575,Options,Call,NIFTY,23300.0,0
8046,371.9,2024-06-24 13:06:35,NFO,04-JUL-2024,371.9,371.9,371.9,132575,Options,Call,NIFTY,23300.0,0
8047,371.9,2024-06-24 13:06:36,NFO,04-JUL-2024,371.9,371.9,371.9,132575,Options,Call,NIFTY,23300.0,125
8048,371.9,2024-06-24 13:06:37,NFO,04-JUL-2024,371.9,371.9,371.9,132575,Options,Call,NIFTY,23300.0,0
8049,371.9,2024-06-24 13:06:39,NFO,04-JUL-2024,371.9,371.9,371.9,132575,Options,Call,NIFTY,23300.0,0
8050,373.0,2024-06-24 13:06:42,NFO,04-JUL-2024,373.0,373.0,373.0,132575,Options,Call,NIFTY,23300.0,900
8051,373.0,2024-06-24 13:06:45,NFO,04-JUL-2024,373.0,373.0,373.0,132575,Options,Call,NIFTY,23300.0,0
8052,373.5,2024-06-24 13:06:47,NFO,04-JUL-2024,373.5,373.0,373.0,132575,Options,Call,NIFTY,23300.0,0
8053,373.5,2024-06-24 13:06:50,NFO,04-JUL-2024,373.5,373.5,373.5,132575,Options,Call,NIFTY,23300.0,300
8054,373.5,2024-06-24 13:06:52,NFO,04-JUL-2024,373.5,373.5,373.5,132575,Options,Call,NIFTY,23300.0,0
8055,373.5,2024-06-24 13:06:53,NFO,04-JUL-2024,373.5,373.5,373.5,132575,Options,Call,NIFTY,23300.0,0
8056,372.35,2024-06-24 13:06:54,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8057,372.35,2024-06-24 13:06:57,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,100
8058,372.35,2024-06-24 13:06:58,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8059,372.35,2024-06-24 13:07:00,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8060,372.35,2024-06-24 13:07:01,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8061,372.35,2024-06-24 13:07:03,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8062,372.35,2024-06-24 13:07:06,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8063,372.35,2024-06-24 13:07:08,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8064,372.35,2024-06-24 13:07:10,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8065,372.35,2024-06-24 13:07:11,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8066,372.35,2024-06-24 13:07:13,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8067,372.35,2024-06-24 13:07:15,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8068,372.35,2024-06-24 13:07:16,NFO,04-JUL-2024,372.35,372.35,372.35,132750,Options,Call,NIFTY,23300.0,0
8069,371.75,2024-06-24 13:07:23,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,25
8070,371.75,2024-06-24 13:07:25,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8071,371.75,2024-06-24 13:07:26,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8072,371.75,2024-06-24 13:07:28,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8073,371.75,2024-06-24 13:07:30,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8074,371.75,2024-06-24 13:07:31,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8075,371.75,2024-06-24 13:07:33,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8076,371.75,2024-06-24 13:07:36,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8077,371.75,2024-06-24 13:07:38,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8078,371.75,2024-06-24 13:07:41,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8079,371.75,2024-06-24 13:07:43,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8080,371.75,2024-06-24 13:07:44,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8081,371.75,2024-06-24 13:07:46,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8082,371.75,2024-06-24 13:07:48,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8083,371.75,2024-06-24 13:07:49,NFO,04-JUL-2024,371.75,371.75,371.75,132750,Options,Call,NIFTY,23300.0,0
8084,374.6,2024-06-24 13:07:51,NFO,04-JUL-2024,374.6,374.6,374.6,132750,Options,Call,NIFTY,23300.0,0
8085,374.7,2024-06-24 13:07:52,NFO,04-JUL-2024,374.7,374.7,374.7,132750,Options,Call,NIFTY,23300.0,0
8086,374.7,2024-06-24 13:07:54,NFO,04-JUL-2024,374.7,374.7,374.7,132750,Options,Call,NIFTY,23300.0,450
8087,374.8,2024-06-24 13:07:56,NFO,04-JUL-2024,374.8,374.8,374.8,132750,Options,Call,NIFTY,23300.0,0
8088,374.8,2024-06-24 13:07:57,NFO,04-JUL-2024,374.8,374.8,374.8,132750,Options,Call,NIFTY,23300.0,75
8089,374.8,2024-06-24 13:07:59,NFO,04-JUL-2024,374.8,374.8,374.8,132750,Options,Call,NIFTY,23300.0,0
8090,374.8,2024-06-24 13:08:01,NFO,04-JUL-2024,374.8,374.8,374.8,132750,Options,Call,NIFTY,23300.0,0
8091,374.8,2024-06-24 13:08:02,NFO,04-JUL-2024,374.8,374.8,374.8,132750,Options,Call,NIFTY,23300.0,0
8092,375.0,2024-06-24 13:08:03,NFO,04-JUL-2024,375.0,375.0,375.0,132750,Options,Call,NIFTY,23300.0,0
8093,375.0,2024-06-24 13:08:04,NFO,04-JUL-2024,375.0,375.0,375.0,132750,Options,Call,NIFTY,23300.0,25
8094,373.5,2024-06-24 13:08:05,NFO,04-JUL-2024,373.5,373.5,373.5,132750,Options,Call,NIFTY,23300.0,0
8095,373.5,2024-06-24 13:08:07,NFO,04-JUL-2024,373.5,373.5,373.5,132750,Options,Call,NIFTY,23300.0,125
8096,373.5,2024-06-24 13:08:09,NFO,04-JUL-2024,373.5,373.5,373.5,132750,Options,Call,NIFTY,23300.0,0
8097,373.5,2024-06-24 13:08:11,NFO,04-JUL-2024,373.5,373.5,373.5,132750,Options,Call,NIFTY,23300.0,0
8098,372.4,2024-06-24 13:08:14,NFO,04-JUL-2024,372.4,372.25,372.25,132750,Options,Call,NIFTY,23300.0,150
8099,372.4,2024-06-24 13:08:17,NFO,04-JUL-2024,372.4,372.4,372.4,132750,Options,Call,NIFTY,23300.0,100
8100,377.75,2024-06-24 13:08:18,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8101,377.75,2024-06-24 13:08:21,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,375
8102,377.75,2024-06-24 13:08:22,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8103,377.75,2024-06-24 13:08:24,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8104,377.75,2024-06-24 13:08:25,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8105,377.75,2024-06-24 13:08:27,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8106,377.75,2024-06-24 13:08:29,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8107,377.75,2024-06-24 13:08:30,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8108,377.3,2024-06-24 13:08:31,NFO,04-JUL-2024,377.3,376.8,376.8,132750,Options,Call,NIFTY,23300.0,0
8109,377.3,2024-06-24 13:08:32,NFO,04-JUL-2024,377.3,377.3,377.3,132750,Options,Call,NIFTY,23300.0,150
8110,377.3,2024-06-24 13:08:35,NFO,04-JUL-2024,377.3,377.3,377.3,132750,Options,Call,NIFTY,23300.0,0
8111,377.3,2024-06-24 13:08:37,NFO,04-JUL-2024,377.3,377.3,377.3,132750,Options,Call,NIFTY,23300.0,0
8112,377.3,2024-06-24 13:08:38,NFO,04-JUL-2024,377.3,377.3,377.3,132750,Options,Call,NIFTY,23300.0,0
8113,377.3,2024-06-24 13:08:40,NFO,04-JUL-2024,377.3,377.3,377.3,132750,Options,Call,NIFTY,23300.0,0
8114,377.3,2024-06-24 13:08:42,NFO,04-JUL-2024,377.3,377.3,377.3,132750,Options,Call,NIFTY,23300.0,0
8115,377.3,2024-06-24 13:08:43,NFO,04-JUL-2024,377.3,377.3,377.3,132750,Options,Call,NIFTY,23300.0,0
8116,377.3,2024-06-24 13:08:45,NFO,04-JUL-2024,377.3,377.3,377.3,132750,Options,Call,NIFTY,23300.0,0
8117,377.75,2024-06-24 13:08:46,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8118,377.75,2024-06-24 13:08:47,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,200
8119,377.75,2024-06-24 13:08:48,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8120,377.75,2024-06-24 13:08:50,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8121,377.75,2024-06-24 13:08:51,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8122,377.75,2024-06-24 13:08:53,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8123,377.75,2024-06-24 13:08:55,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8124,377.75,2024-06-24 13:08:56,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8125,377.75,2024-06-24 13:08:58,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
8126,377.75,2024-06-24 13:08:59,NFO,04-JUL-2024,377.75,377.75,377.75,132750,Options,Call,NIFTY,23300.0,0
