,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5453,119.9,2024-06-24 11:58:08,NFO,04-JUL-2024,119.9,119.9,119.9,71500,Options,Call,NIFTY,23750.0,0
5454,119.9,2024-06-24 11:58:10,NFO,04-JUL-2024,119.9,119.9,119.9,71500,Options,Call,NIFTY,23750.0,0
5455,120.55,2024-06-24 11:58:11,NFO,04-JUL-2024,120.55,120.55,120.55,71500,Options,Call,NIFTY,23750.0,25
5456,120.55,2024-06-24 11:58:13,NFO,04-JUL-2024,120.55,120.55,120.55,71500,Options,Call,NIFTY,23750.0,0
5457,122.0,2024-06-24 11:58:14,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5458,122.0,2024-06-24 11:58:15,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,50
5459,122.0,2024-06-24 11:58:17,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5460,122.0,2024-06-24 11:58:18,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5461,122.0,2024-06-24 11:58:22,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5462,122.0,2024-06-24 11:58:23,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5463,122.0,2024-06-24 11:58:25,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5464,122.0,2024-06-24 11:58:26,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5465,122.0,2024-06-24 11:58:28,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5466,122.0,2024-06-24 11:58:30,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5467,122.0,2024-06-24 11:58:31,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5468,122.0,2024-06-24 11:58:36,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5469,122.0,2024-06-24 11:58:39,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5470,122.0,2024-06-24 11:58:41,NFO,04-JUL-2024,122.0,122.0,122.0,71500,Options,Call,NIFTY,23750.0,0
5471,122.35,2024-06-24 11:58:42,NFO,04-JUL-2024,122.35,122.35,122.35,71500,Options,Call,NIFTY,23750.0,75
5472,122.35,2024-06-24 11:58:44,NFO,04-JUL-2024,122.35,122.35,122.35,71500,Options,Call,NIFTY,23750.0,0
5473,122.35,2024-06-24 11:58:46,NFO,04-JUL-2024,122.35,122.35,122.35,71500,Options,Call,NIFTY,23750.0,0
5474,122.15,2024-06-24 11:58:47,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,250
5475,122.15,2024-06-24 11:58:51,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5476,122.15,2024-06-24 11:58:52,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5477,122.15,2024-06-24 11:58:54,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5478,122.15,2024-06-24 11:58:55,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5479,122.15,2024-06-24 11:58:57,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5480,122.15,2024-06-24 11:58:59,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5481,122.15,2024-06-24 11:59:00,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5482,122.15,2024-06-24 11:59:04,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5483,122.15,2024-06-24 11:59:05,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5484,122.15,2024-06-24 11:59:07,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5485,122.15,2024-06-24 11:59:08,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5486,122.15,2024-06-24 11:59:10,NFO,04-JUL-2024,122.15,122.15,122.15,71500,Options,Call,NIFTY,23750.0,0
5487,122.5,2024-06-24 11:59:11,NFO,04-JUL-2024,122.5,122.5,122.5,71500,Options,Call,NIFTY,23750.0,0
5488,122.5,2024-06-24 11:59:12,NFO,04-JUL-2024,122.5,122.5,122.5,71500,Options,Call,NIFTY,23750.0,50
5489,122.5,2024-06-24 11:59:13,NFO,04-JUL-2024,122.5,122.5,122.5,71500,Options,Call,NIFTY,23750.0,0
5490,122.5,2024-06-24 11:59:15,NFO,04-JUL-2024,122.5,122.5,122.5,71500,Options,Call,NIFTY,23750.0,0
5491,122.5,2024-06-24 11:59:17,NFO,04-JUL-2024,122.5,122.5,122.5,71500,Options,Call,NIFTY,23750.0,0
5492,122.5,2024-06-24 11:59:20,NFO,04-JUL-2024,122.5,122.5,122.5,71500,Options,Call,NIFTY,23750.0,0
5493,122.5,2024-06-24 11:59:22,NFO,04-JUL-2024,122.5,122.5,122.5,71500,Options,Call,NIFTY,23750.0,0
5494,120.8,2024-06-24 11:59:23,NFO,04-JUL-2024,120.8,120.8,120.8,71500,Options,Call,NIFTY,23750.0,25
5495,120.45,2024-06-24 11:59:24,NFO,04-JUL-2024,120.45,120.45,120.45,71500,Options,Call,NIFTY,23750.0,0
5496,121.2,2024-06-24 11:59:27,NFO,04-JUL-2024,121.2,120.65,120.65,71500,Options,Call,NIFTY,23750.0,50
5497,121.55,2024-06-24 11:59:28,NFO,04-JUL-2024,121.55,121.55,121.55,71500,Options,Call,NIFTY,23750.0,75
5498,121.65,2024-06-24 11:59:29,NFO,04-JUL-2024,121.65,121.65,121.65,71500,Options,Call,NIFTY,23750.0,0
5499,121.65,2024-06-24 11:59:30,NFO,04-JUL-2024,121.65,121.65,121.65,71500,Options,Call,NIFTY,23750.0,25
5500,122.05,2024-06-24 11:59:32,NFO,04-JUL-2024,122.05,121.65,121.65,71500,Options,Call,NIFTY,23750.0,0
5501,122.3,2024-06-24 11:59:33,NFO,04-JUL-2024,122.3,122.3,122.3,71500,Options,Call,NIFTY,23750.0,875
5502,123.25,2024-06-24 11:59:35,NFO,04-JUL-2024,123.25,122.3,122.3,71500,Options,Call,NIFTY,23750.0,0
5503,123.75,2024-06-24 11:59:36,NFO,04-JUL-2024,123.75,123.75,123.75,71500,Options,Call,NIFTY,23750.0,0
5504,123.35,2024-06-24 11:59:37,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,675
5505,123.35,2024-06-24 11:59:38,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5506,123.35,2024-06-24 11:59:40,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5507,123.35,2024-06-24 11:59:42,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5508,123.35,2024-06-24 11:59:43,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5509,123.35,2024-06-24 11:59:47,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5510,123.35,2024-06-24 11:59:48,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5511,123.35,2024-06-24 11:59:50,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5512,123.35,2024-06-24 11:59:52,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5513,123.35,2024-06-24 11:59:53,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5514,123.35,2024-06-24 11:59:57,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5515,123.35,2024-06-24 11:59:58,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5516,123.35,2024-06-24 12:00:00,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5517,123.35,2024-06-24 12:00:00,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5518,123.35,2024-06-24 12:00:02,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5519,123.35,2024-06-24 12:00:03,NFO,04-JUL-2024,123.35,123.35,123.35,71500,Options,Call,NIFTY,23750.0,0
5520,122.95,2024-06-24 12:00:04,NFO,04-JUL-2024,122.95,122.95,122.95,71500,Options,Call,NIFTY,23750.0,0
5521,122.95,2024-06-24 12:00:05,NFO,04-JUL-2024,122.95,122.95,122.95,71500,Options,Call,NIFTY,23750.0,25
5522,122.95,2024-06-24 12:00:07,NFO,04-JUL-2024,122.95,122.95,122.95,71500,Options,Call,NIFTY,23750.0,0
5523,122.95,2024-06-24 12:00:10,NFO,04-JUL-2024,122.95,122.95,122.95,71500,Options,Call,NIFTY,23750.0,0
5524,122.95,2024-06-24 12:00:13,NFO,04-JUL-2024,122.95,122.95,122.95,71500,Options,Call,NIFTY,23750.0,0
5525,122.95,2024-06-24 12:00:16,NFO,04-JUL-2024,122.95,122.95,122.95,71500,Options,Call,NIFTY,23750.0,0
5526,123.45,2024-06-24 12:00:18,NFO,04-JUL-2024,123.45,123.45,123.45,71500,Options,Call,NIFTY,23750.0,25
5527,123.25,2024-06-24 12:00:19,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5528,123.25,2024-06-24 12:00:21,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,50
5529,123.25,2024-06-24 12:00:23,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5530,123.25,2024-06-24 12:00:24,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5531,123.25,2024-06-24 12:00:26,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5532,123.25,2024-06-24 12:00:27,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5533,123.25,2024-06-24 12:00:29,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5534,123.25,2024-06-24 12:00:31,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5535,123.25,2024-06-24 12:00:32,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5536,123.25,2024-06-24 12:00:34,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5537,123.25,2024-06-24 12:00:36,NFO,04-JUL-2024,123.25,123.25,123.25,71500,Options,Call,NIFTY,23750.0,0
5538,121.7,2024-06-24 12:00:37,NFO,04-JUL-2024,121.7,121.65,121.65,71500,Options,Call,NIFTY,23750.0,75
5539,121.7,2024-06-24 12:00:38,NFO,04-JUL-2024,121.7,121.7,121.7,71500,Options,Call,NIFTY,23750.0,0
5540,121.6,2024-06-24 12:00:39,NFO,04-JUL-2024,121.6,121.6,121.6,71500,Options,Call,NIFTY,23750.0,0
5541,121.95,2024-06-24 12:00:40,NFO,04-JUL-2024,121.95,121.95,121.95,71500,Options,Call,NIFTY,23750.0,0
5542,121.95,2024-06-24 12:00:44,NFO,04-JUL-2024,121.95,121.95,121.95,71500,Options,Call,NIFTY,23750.0,400
5543,121.95,2024-06-24 12:00:46,NFO,04-JUL-2024,121.95,121.95,121.95,71500,Options,Call,NIFTY,23750.0,0
5544,121.95,2024-06-24 12:00:49,NFO,04-JUL-2024,121.95,121.95,121.95,71500,Options,Call,NIFTY,23750.0,0
5545,121.95,2024-06-24 12:00:51,NFO,04-JUL-2024,121.95,121.95,121.95,71500,Options,Call,NIFTY,23750.0,0
5546,121.95,2024-06-24 12:00:52,NFO,04-JUL-2024,121.95,121.95,121.95,71500,Options,Call,NIFTY,23750.0,0
5547,121.95,2024-06-24 12:00:55,NFO,04-JUL-2024,121.95,121.95,121.95,71475,Options,Call,NIFTY,23750.0,0
5548,121.95,2024-06-24 12:00:57,NFO,04-JUL-2024,121.95,121.95,121.95,71475,Options,Call,NIFTY,23750.0,50
5549,121.95,2024-06-24 12:00:59,NFO,04-JUL-2024,121.95,121.95,121.95,71475,Options,Call,NIFTY,23750.0,0
5550,121.95,2024-06-24 12:01:00,NFO,04-JUL-2024,121.95,121.95,121.95,71475,Options,Call,NIFTY,23750.0,0
5551,121.95,2024-06-24 12:01:02,NFO,04-JUL-2024,121.95,121.95,121.95,71475,Options,Call,NIFTY,23750.0,0
5552,120.8,2024-06-24 12:01:04,NFO,04-JUL-2024,120.8,120.8,120.8,71475,Options,Call,NIFTY,23750.0,0
5553,120.8,2024-06-24 12:01:05,NFO,04-JUL-2024,120.8,120.8,120.8,71475,Options,Call,NIFTY,23750.0,75
5554,120.8,2024-06-24 12:01:09,NFO,04-JUL-2024,120.8,120.8,120.8,71475,Options,Call,NIFTY,23750.0,0
5555,120.8,2024-06-24 12:01:10,NFO,04-JUL-2024,120.8,120.8,120.8,71475,Options,Call,NIFTY,23750.0,0
5556,120.8,2024-06-24 12:01:12,NFO,04-JUL-2024,120.8,120.8,120.8,71475,Options,Call,NIFTY,23750.0,0
5557,120.8,2024-06-24 12:01:14,NFO,04-JUL-2024,120.8,120.8,120.8,71475,Options,Call,NIFTY,23750.0,0
5558,120.8,2024-06-24 12:01:15,NFO,04-JUL-2024,120.8,120.8,120.8,71475,Options,Call,NIFTY,23750.0,0
5559,120.8,2024-06-24 12:01:17,NFO,04-JUL-2024,120.8,120.8,120.8,71475,Options,Call,NIFTY,23750.0,0
5560,120.25,2024-06-24 12:01:18,NFO,04-JUL-2024,120.25,120.25,120.25,71475,Options,Call,NIFTY,23750.0,25
5561,120.2,2024-06-24 12:01:19,NFO,04-JUL-2024,120.2,120.2,120.2,71475,Options,Call,NIFTY,23750.0,0
5562,120.2,2024-06-24 12:01:20,NFO,04-JUL-2024,120.2,120.2,120.2,71475,Options,Call,NIFTY,23750.0,75
5563,120.2,2024-06-24 12:01:22,NFO,04-JUL-2024,120.2,120.2,120.2,71475,Options,Call,NIFTY,23750.0,0
5564,121.35,2024-06-24 12:01:23,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,100
5565,121.35,2024-06-24 12:01:25,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5566,121.35,2024-06-24 12:01:27,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5567,121.35,2024-06-24 12:01:28,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5568,121.35,2024-06-24 12:01:30,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5569,121.35,2024-06-24 12:01:32,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5570,121.35,2024-06-24 12:01:37,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5571,121.35,2024-06-24 12:01:38,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5572,121.35,2024-06-24 12:01:40,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5573,121.35,2024-06-24 12:01:42,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5574,121.35,2024-06-24 12:01:43,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5575,121.35,2024-06-24 12:01:45,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5576,121.35,2024-06-24 12:01:48,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5577,121.35,2024-06-24 12:01:50,NFO,04-JUL-2024,121.35,121.35,121.35,71475,Options,Call,NIFTY,23750.0,0
5578,120.0,2024-06-24 12:01:52,NFO,04-JUL-2024,121.35,120.0,121.35,71475,Options,Call,NIFTY,23750.0,0
5579,120.0,2024-06-24 12:01:55,NFO,04-JUL-2024,120.0,120.0,120.0,71475,Options,Call,NIFTY,23750.0,25
5580,120.0,2024-06-24 12:01:57,NFO,04-JUL-2024,120.0,120.0,120.0,71475,Options,Call,NIFTY,23750.0,0
5581,120.0,2024-06-24 12:01:58,NFO,04-JUL-2024,120.0,120.0,120.0,71475,Options,Call,NIFTY,23750.0,0
5582,120.0,2024-06-24 12:02:00,NFO,04-JUL-2024,120.0,120.0,120.0,71475,Options,Call,NIFTY,23750.0,0
5583,120.0,2024-06-24 12:02:02,NFO,04-JUL-2024,120.0,120.0,120.0,71475,Options,Call,NIFTY,23750.0,0
5584,120.0,2024-06-24 12:02:04,NFO,04-JUL-2024,120.0,120.0,120.0,71475,Options,Call,NIFTY,23750.0,0
5585,120.0,2024-06-24 12:02:07,NFO,04-JUL-2024,120.0,120.0,120.0,71475,Options,Call,NIFTY,23750.0,0
5586,119.15,2024-06-24 12:02:08,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,50
5587,119.15,2024-06-24 12:02:10,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5588,119.15,2024-06-24 12:02:12,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5589,119.15,2024-06-24 12:02:13,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5590,119.15,2024-06-24 12:02:17,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5591,119.15,2024-06-24 12:02:19,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5592,119.15,2024-06-24 12:02:20,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5593,119.15,2024-06-24 12:02:22,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5594,119.15,2024-06-24 12:02:25,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5595,119.15,2024-06-24 12:02:27,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5596,119.15,2024-06-24 12:02:32,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5597,119.15,2024-06-24 12:02:33,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5598,119.15,2024-06-24 12:02:35,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5599,119.15,2024-06-24 12:02:37,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5600,119.15,2024-06-24 12:02:38,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5601,119.15,2024-06-24 12:02:40,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5602,119.15,2024-06-24 12:02:41,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5603,119.15,2024-06-24 12:02:45,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5604,119.15,2024-06-24 12:02:46,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5605,119.15,2024-06-24 12:02:48,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5606,119.15,2024-06-24 12:02:49,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5607,119.15,2024-06-24 12:02:50,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5608,119.15,2024-06-24 12:02:51,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,25
5609,119.15,2024-06-24 12:02:53,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5610,119.15,2024-06-24 12:02:54,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5611,119.15,2024-06-24 12:02:56,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5612,119.15,2024-06-24 12:02:58,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5613,119.15,2024-06-24 12:02:59,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5614,119.15,2024-06-24 12:03:01,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5615,119.15,2024-06-24 12:03:06,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5616,119.15,2024-06-24 12:03:08,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5617,119.15,2024-06-24 12:03:09,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5618,119.15,2024-06-24 12:03:11,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5619,119.15,2024-06-24 12:03:12,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5620,119.15,2024-06-24 12:03:19,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5621,119.15,2024-06-24 12:03:21,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5622,119.15,2024-06-24 12:03:22,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5623,119.15,2024-06-24 12:03:26,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5624,119.15,2024-06-24 12:03:27,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5625,119.15,2024-06-24 12:03:29,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5626,119.15,2024-06-24 12:03:31,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5627,119.15,2024-06-24 12:03:32,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5628,119.15,2024-06-24 12:03:34,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5629,119.15,2024-06-24 12:03:36,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5630,119.15,2024-06-24 12:03:37,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5631,119.15,2024-06-24 12:03:39,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5632,119.15,2024-06-24 12:03:41,NFO,04-JUL-2024,119.15,119.15,119.15,71475,Options,Call,NIFTY,23750.0,0
5633,125.0,2024-06-24 12:03:45,NFO,04-JUL-2024,125.0,125.0,125.0,71425,Options,Call,NIFTY,23750.0,0
5634,125.0,2024-06-24 12:03:46,NFO,04-JUL-2024,125.0,125.0,125.0,71425,Options,Call,NIFTY,23750.0,25
5635,125.0,2024-06-24 12:03:49,NFO,04-JUL-2024,125.0,125.0,125.0,71425,Options,Call,NIFTY,23750.0,0
5636,124.9,2024-06-24 12:03:51,NFO,04-JUL-2024,124.9,124.9,124.9,71425,Options,Call,NIFTY,23750.0,25
5637,124.9,2024-06-24 12:03:52,NFO,04-JUL-2024,124.9,124.9,124.9,71425,Options,Call,NIFTY,23750.0,0
5638,125.0,2024-06-24 12:03:53,NFO,04-JUL-2024,125.0,125.0,125.0,71425,Options,Call,NIFTY,23750.0,0
5639,124.7,2024-06-24 12:03:54,NFO,04-JUL-2024,124.7,124.7,124.7,71425,Options,Call,NIFTY,23750.0,400
5640,124.85,2024-06-24 12:03:55,NFO,04-JUL-2024,124.85,124.85,124.85,71425,Options,Call,NIFTY,23750.0,0
5641,125.85,2024-06-24 12:03:59,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,500
5642,125.85,2024-06-24 12:04:01,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5643,125.9,2024-06-24 12:04:06,NFO,04-JUL-2024,125.9,125.9,125.9,71425,Options,Call,NIFTY,23750.0,0
5644,125.9,2024-06-24 12:04:07,NFO,04-JUL-2024,125.9,125.9,125.9,71425,Options,Call,NIFTY,23750.0,400
5645,125.9,2024-06-24 12:04:09,NFO,04-JUL-2024,125.9,125.9,125.9,71425,Options,Call,NIFTY,23750.0,0
5646,125.9,2024-06-24 12:04:14,NFO,04-JUL-2024,125.9,125.9,125.9,71425,Options,Call,NIFTY,23750.0,0
5647,125.85,2024-06-24 12:04:18,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5648,125.85,2024-06-24 12:04:21,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,200
5649,125.85,2024-06-24 12:04:23,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5650,125.85,2024-06-24 12:04:24,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5651,125.85,2024-06-24 12:04:26,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5652,125.85,2024-06-24 12:04:28,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5653,125.85,2024-06-24 12:04:29,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5654,125.85,2024-06-24 12:04:31,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5655,125.85,2024-06-24 12:04:33,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5656,125.85,2024-06-24 12:04:34,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5657,125.85,2024-06-24 12:04:36,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5658,125.85,2024-06-24 12:04:37,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5659,125.85,2024-06-24 12:04:39,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
5660,125.85,2024-06-24 12:04:41,NFO,04-JUL-2024,125.85,125.85,125.85,71425,Options,Call,NIFTY,23750.0,0
