,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4921,37.15,2024-06-24 11:45:24,NFO,04-JUL-2024,37.15,37.15,37.15,103600,Options,Call,NIFTY,24050.0,0
4922,37.15,2024-06-24 11:45:25,NFO,04-JUL-2024,37.15,37.15,37.15,103600,Options,Call,NIFTY,24050.0,0
4923,37.15,2024-06-24 11:45:27,NFO,04-JUL-2024,37.15,37.15,37.15,103600,Options,Call,NIFTY,24050.0,0
4924,36.0,2024-06-24 11:45:28,NFO,04-JUL-2024,36.0,36.0,36.0,103600,Options,Call,NIFTY,24050.0,0
4925,35.55,2024-06-24 11:45:29,NFO,04-JUL-2024,36.0,35.55,36.0,103600,Options,Call,NIFTY,24050.0,100
4926,35.55,2024-06-24 11:45:30,NFO,04-JUL-2024,35.55,35.55,35.55,103600,Options,Call,NIFTY,24050.0,125
4927,35.55,2024-06-24 11:45:31,NFO,04-JUL-2024,35.55,35.55,35.55,103600,Options,Call,NIFTY,24050.0,0
4928,35.55,2024-06-24 11:45:32,NFO,04-JUL-2024,35.55,35.55,35.55,103600,Options,Call,NIFTY,24050.0,25
4929,35.55,2024-06-24 11:45:35,NFO,04-JUL-2024,35.55,35.55,35.55,103600,Options,Call,NIFTY,24050.0,0
4930,35.55,2024-06-24 11:45:37,NFO,04-JUL-2024,35.55,35.55,35.55,103600,Options,Call,NIFTY,24050.0,0
4931,35.65,2024-06-24 11:45:39,NFO,04-JUL-2024,35.65,35.65,35.65,103600,Options,Call,NIFTY,24050.0,25
4932,35.65,2024-06-24 11:45:40,NFO,04-JUL-2024,35.65,35.65,35.65,103600,Options,Call,NIFTY,24050.0,0
4933,35.65,2024-06-24 11:45:42,NFO,04-JUL-2024,35.65,35.65,35.65,103600,Options,Call,NIFTY,24050.0,0
4934,35.65,2024-06-24 11:45:45,NFO,04-JUL-2024,35.65,35.65,35.65,103600,Options,Call,NIFTY,24050.0,0
4935,35.65,2024-06-24 11:45:47,NFO,04-JUL-2024,35.65,35.65,35.65,103600,Options,Call,NIFTY,24050.0,0
4936,35.65,2024-06-24 11:45:48,NFO,04-JUL-2024,35.65,35.65,35.65,103600,Options,Call,NIFTY,24050.0,0
4937,35.65,2024-06-24 11:45:50,NFO,04-JUL-2024,35.65,35.65,35.65,103600,Options,Call,NIFTY,24050.0,0
4938,36.05,2024-06-24 11:45:51,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4939,36.05,2024-06-24 11:45:52,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,25
4940,36.05,2024-06-24 11:45:56,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4941,36.05,2024-06-24 11:45:58,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4942,36.05,2024-06-24 11:46:00,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4943,36.05,2024-06-24 11:46:01,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4944,36.05,2024-06-24 11:46:03,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4945,36.05,2024-06-24 11:46:05,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4946,36.05,2024-06-24 11:46:06,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4947,36.05,2024-06-24 11:46:10,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4948,36.05,2024-06-24 11:46:11,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4949,36.05,2024-06-24 11:46:13,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4950,36.05,2024-06-24 11:46:14,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4951,36.05,2024-06-24 11:46:16,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4952,36.05,2024-06-24 11:46:18,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4953,36.05,2024-06-24 11:46:19,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4954,36.05,2024-06-24 11:46:21,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4955,36.05,2024-06-24 11:46:23,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4956,36.05,2024-06-24 11:46:24,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4957,36.05,2024-06-24 11:46:26,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4958,36.05,2024-06-24 11:46:28,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4959,36.05,2024-06-24 11:46:29,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4960,36.05,2024-06-24 11:46:31,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4961,36.05,2024-06-24 11:46:32,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4962,36.05,2024-06-24 11:46:34,NFO,04-JUL-2024,36.05,36.05,36.05,103875,Options,Call,NIFTY,24050.0,0
4963,37.5,2024-06-24 11:46:35,NFO,04-JUL-2024,37.5,37.5,37.5,103875,Options,Call,NIFTY,24050.0,0
4964,37.5,2024-06-24 11:46:36,NFO,04-JUL-2024,37.5,37.5,37.5,103875,Options,Call,NIFTY,24050.0,25
4965,37.5,2024-06-24 11:46:37,NFO,04-JUL-2024,37.5,37.5,37.5,103875,Options,Call,NIFTY,24050.0,0
4966,37.5,2024-06-24 11:46:39,NFO,04-JUL-2024,37.5,37.5,37.5,103875,Options,Call,NIFTY,24050.0,0
4967,37.85,2024-06-24 11:46:41,NFO,04-JUL-2024,37.85,37.85,37.85,103875,Options,Call,NIFTY,24050.0,25
4968,37.85,2024-06-24 11:46:42,NFO,04-JUL-2024,37.85,37.85,37.85,103875,Options,Call,NIFTY,24050.0,0
4969,37.85,2024-06-24 11:46:44,NFO,04-JUL-2024,37.85,37.85,37.85,103875,Options,Call,NIFTY,24050.0,0
4970,37.85,2024-06-24 11:46:47,NFO,04-JUL-2024,37.85,37.85,37.85,103875,Options,Call,NIFTY,24050.0,0
4971,37.85,2024-06-24 11:46:49,NFO,04-JUL-2024,37.85,37.85,37.85,103875,Options,Call,NIFTY,24050.0,0
4972,37.85,2024-06-24 11:46:51,NFO,04-JUL-2024,37.85,37.85,37.85,103875,Options,Call,NIFTY,24050.0,0
4973,38.35,2024-06-24 11:46:52,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,275
4974,38.35,2024-06-24 11:46:54,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,0
4975,38.35,2024-06-24 11:46:56,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,0
4976,38.35,2024-06-24 11:46:57,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,0
4977,38.35,2024-06-24 11:46:59,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,0
4978,38.35,2024-06-24 11:47:01,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,0
4979,38.35,2024-06-24 11:47:02,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,0
4980,38.35,2024-06-24 11:47:04,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,0
4981,38.35,2024-06-24 11:47:06,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,0
4982,38.35,2024-06-24 11:47:07,NFO,04-JUL-2024,38.35,38.35,38.35,103875,Options,Call,NIFTY,24050.0,0
4983,38.95,2024-06-24 11:47:08,NFO,04-JUL-2024,38.95,38.95,38.95,103875,Options,Call,NIFTY,24050.0,0
4984,38.95,2024-06-24 11:47:09,NFO,04-JUL-2024,38.95,38.95,38.95,103875,Options,Call,NIFTY,24050.0,25
4985,38.95,2024-06-24 11:47:11,NFO,04-JUL-2024,38.95,38.95,38.95,103875,Options,Call,NIFTY,24050.0,0
4986,38.95,2024-06-24 11:47:12,NFO,04-JUL-2024,38.95,38.95,38.95,103875,Options,Call,NIFTY,24050.0,0
4987,38.95,2024-06-24 11:47:14,NFO,04-JUL-2024,38.95,38.95,38.95,103875,Options,Call,NIFTY,24050.0,0
4988,38.95,2024-06-24 11:47:16,NFO,04-JUL-2024,38.95,38.95,38.95,103875,Options,Call,NIFTY,24050.0,0
4989,38.75,2024-06-24 11:47:17,NFO,04-JUL-2024,38.75,38.75,38.75,103875,Options,Call,NIFTY,24050.0,50
4990,38.75,2024-06-24 11:47:19,NFO,04-JUL-2024,38.75,38.75,38.75,103875,Options,Call,NIFTY,24050.0,0
4991,38.75,2024-06-24 11:47:20,NFO,04-JUL-2024,38.75,38.75,38.75,103875,Options,Call,NIFTY,24050.0,0
4992,38.75,2024-06-24 11:47:22,NFO,04-JUL-2024,38.75,38.75,38.75,103875,Options,Call,NIFTY,24050.0,0
4993,38.45,2024-06-24 11:47:24,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,100
4994,38.45,2024-06-24 11:47:26,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
4995,38.45,2024-06-24 11:47:29,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
4996,38.45,2024-06-24 11:47:30,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
4997,38.45,2024-06-24 11:47:33,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
4998,38.45,2024-06-24 11:47:35,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
4999,38.45,2024-06-24 11:47:37,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5000,38.45,2024-06-24 11:47:40,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5001,38.45,2024-06-24 11:47:42,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5002,38.45,2024-06-24 11:47:45,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5003,39.05,2024-06-24 11:47:46,NFO,04-JUL-2024,39.05,39.05,39.05,103875,Options,Call,NIFTY,24050.0,0
5004,39.05,2024-06-24 11:47:47,NFO,04-JUL-2024,39.05,39.05,39.05,103875,Options,Call,NIFTY,24050.0,125
5005,39.2,2024-06-24 11:47:50,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,25
5006,39.2,2024-06-24 11:47:52,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5007,39.2,2024-06-24 11:47:53,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5008,39.2,2024-06-24 11:47:55,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5009,39.2,2024-06-24 11:47:57,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5010,39.2,2024-06-24 11:47:58,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5011,39.2,2024-06-24 11:48:01,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5012,39.2,2024-06-24 11:48:03,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5013,39.2,2024-06-24 11:48:05,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5014,39.2,2024-06-24 11:48:06,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5015,39.2,2024-06-24 11:48:08,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5016,39.2,2024-06-24 11:48:10,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5017,39.2,2024-06-24 11:48:11,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5018,39.2,2024-06-24 11:48:13,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5019,39.2,2024-06-24 11:48:15,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5020,39.2,2024-06-24 11:48:16,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5021,39.2,2024-06-24 11:48:18,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5022,39.2,2024-06-24 11:48:20,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5023,39.2,2024-06-24 11:48:21,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5024,39.2,2024-06-24 11:48:23,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5025,39.2,2024-06-24 11:48:25,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5026,39.2,2024-06-24 11:48:30,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5027,39.2,2024-06-24 11:48:31,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5028,39.2,2024-06-24 11:48:33,NFO,04-JUL-2024,39.2,39.2,39.2,103875,Options,Call,NIFTY,24050.0,0
5029,38.45,2024-06-24 11:48:34,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5030,38.45,2024-06-24 11:48:35,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,100
5031,38.45,2024-06-24 11:48:36,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5032,38.45,2024-06-24 11:48:38,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5033,38.45,2024-06-24 11:48:40,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5034,38.45,2024-06-24 11:48:41,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5035,38.45,2024-06-24 11:48:43,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5036,38.45,2024-06-24 11:48:45,NFO,04-JUL-2024,38.45,38.45,38.45,103875,Options,Call,NIFTY,24050.0,0
5037,38.25,2024-06-24 11:48:46,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,25
5038,38.25,2024-06-24 11:48:48,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5039,38.25,2024-06-24 11:48:50,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5040,38.25,2024-06-24 11:48:51,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5041,38.25,2024-06-24 11:48:53,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5042,38.25,2024-06-24 11:48:55,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5043,38.25,2024-06-24 11:48:58,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5044,38.25,2024-06-24 11:49:00,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5045,38.25,2024-06-24 11:49:03,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5046,38.25,2024-06-24 11:49:06,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5047,38.25,2024-06-24 11:49:08,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5048,38.25,2024-06-24 11:49:10,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5049,38.25,2024-06-24 11:49:11,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5050,38.25,2024-06-24 11:49:13,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5051,38.25,2024-06-24 11:49:15,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5052,38.25,2024-06-24 11:49:18,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5053,38.25,2024-06-24 11:49:20,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5054,38.25,2024-06-24 11:49:21,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5055,38.25,2024-06-24 11:49:23,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5056,38.25,2024-06-24 11:49:25,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5057,38.25,2024-06-24 11:49:26,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5058,38.25,2024-06-24 11:49:28,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5059,38.25,2024-06-24 11:49:30,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5060,38.25,2024-06-24 11:49:31,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5061,38.25,2024-06-24 11:49:33,NFO,04-JUL-2024,38.25,38.25,38.25,103875,Options,Call,NIFTY,24050.0,0
5062,37.75,2024-06-24 11:49:36,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,125
5063,37.75,2024-06-24 11:49:38,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5064,37.75,2024-06-24 11:49:39,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5065,37.75,2024-06-24 11:49:41,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5066,37.75,2024-06-24 11:49:43,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5067,37.75,2024-06-24 11:49:46,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5068,37.75,2024-06-24 11:49:48,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5069,37.75,2024-06-24 11:49:49,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5070,37.75,2024-06-24 11:49:51,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5071,37.75,2024-06-24 11:49:53,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5072,37.75,2024-06-24 11:49:55,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5073,37.75,2024-06-24 11:49:56,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5074,37.75,2024-06-24 11:49:58,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5075,37.75,2024-06-24 11:50:00,NFO,04-JUL-2024,37.75,37.75,37.75,104275,Options,Call,NIFTY,24050.0,0
5076,37.9,2024-06-24 11:50:01,NFO,04-JUL-2024,37.9,37.9,37.9,104275,Options,Call,NIFTY,24050.0,25
5077,37.9,2024-06-24 11:50:03,NFO,04-JUL-2024,37.9,37.9,37.9,104275,Options,Call,NIFTY,24050.0,0
5078,37.9,2024-06-24 11:50:05,NFO,04-JUL-2024,37.9,37.9,37.9,104275,Options,Call,NIFTY,24050.0,0
5079,37.9,2024-06-24 11:50:06,NFO,04-JUL-2024,37.9,37.9,37.9,104275,Options,Call,NIFTY,24050.0,0
5080,38.2,2024-06-24 11:50:08,NFO,04-JUL-2024,38.2,37.9,37.9,104275,Options,Call,NIFTY,24050.0,0
5081,38.2,2024-06-24 11:50:10,NFO,04-JUL-2024,38.2,38.2,38.2,104275,Options,Call,NIFTY,24050.0,25
5082,38.2,2024-06-24 11:50:11,NFO,04-JUL-2024,38.2,38.2,38.2,104275,Options,Call,NIFTY,24050.0,0
5083,38.8,2024-06-24 11:50:12,NFO,04-JUL-2024,38.8,38.8,38.8,104275,Options,Call,NIFTY,24050.0,0
5084,38.8,2024-06-24 11:50:13,NFO,04-JUL-2024,38.8,38.8,38.8,104275,Options,Call,NIFTY,24050.0,50
5085,38.8,2024-06-24 11:50:15,NFO,04-JUL-2024,38.8,38.8,38.8,104275,Options,Call,NIFTY,24050.0,0
5086,38.8,2024-06-24 11:50:16,NFO,04-JUL-2024,38.8,38.8,38.8,104275,Options,Call,NIFTY,24050.0,0
5087,38.85,2024-06-24 11:50:17,NFO,04-JUL-2024,38.85,38.85,38.85,104275,Options,Call,NIFTY,24050.0,0
5088,39.1,2024-06-24 11:50:18,NFO,04-JUL-2024,39.1,39.1,39.1,104275,Options,Call,NIFTY,24050.0,75
5089,39.1,2024-06-24 11:50:20,NFO,04-JUL-2024,39.1,39.1,39.1,104275,Options,Call,NIFTY,24050.0,0
5090,39.1,2024-06-24 11:50:21,NFO,04-JUL-2024,39.1,39.1,39.1,104275,Options,Call,NIFTY,24050.0,25
5091,39.6,2024-06-24 11:50:24,NFO,04-JUL-2024,39.6,39.6,39.6,104275,Options,Call,NIFTY,24050.0,0
5092,39.6,2024-06-24 11:50:25,NFO,04-JUL-2024,39.6,39.6,39.6,104275,Options,Call,NIFTY,24050.0,50
5093,39.6,2024-06-24 11:50:26,NFO,04-JUL-2024,39.6,39.6,39.6,104275,Options,Call,NIFTY,24050.0,0
5094,39.6,2024-06-24 11:50:28,NFO,04-JUL-2024,39.6,39.6,39.6,104275,Options,Call,NIFTY,24050.0,0
5095,39.4,2024-06-24 11:50:31,NFO,04-JUL-2024,39.4,39.4,39.4,104275,Options,Call,NIFTY,24050.0,0
5096,39.4,2024-06-24 11:50:34,NFO,04-JUL-2024,39.4,39.4,39.4,104275,Options,Call,NIFTY,24050.0,275
5097,39.75,2024-06-24 11:50:35,NFO,04-JUL-2024,39.75,39.75,39.75,104275,Options,Call,NIFTY,24050.0,0
5098,39.75,2024-06-24 11:50:36,NFO,04-JUL-2024,39.75,39.75,39.75,104275,Options,Call,NIFTY,24050.0,25
5099,39.6,2024-06-24 11:50:39,NFO,04-JUL-2024,39.6,39.6,39.6,104275,Options,Call,NIFTY,24050.0,200
5100,39.6,2024-06-24 11:50:41,NFO,04-JUL-2024,39.6,39.6,39.6,104275,Options,Call,NIFTY,24050.0,0
5101,39.55,2024-06-24 11:50:42,NFO,04-JUL-2024,39.55,39.55,39.55,104275,Options,Call,NIFTY,24050.0,0
5102,39.95,2024-06-24 11:50:46,NFO,04-JUL-2024,39.95,39.95,39.95,104275,Options,Call,NIFTY,24050.0,125
5103,40.1,2024-06-24 11:50:47,NFO,04-JUL-2024,40.1,40.1,40.1,104275,Options,Call,NIFTY,24050.0,25
5104,40.1,2024-06-24 11:50:49,NFO,04-JUL-2024,40.1,40.1,40.1,104275,Options,Call,NIFTY,24050.0,0
5105,39.95,2024-06-24 11:50:50,NFO,04-JUL-2024,39.95,39.95,39.95,104275,Options,Call,NIFTY,24050.0,0
5106,39.95,2024-06-24 11:50:51,NFO,04-JUL-2024,39.95,39.95,39.95,104275,Options,Call,NIFTY,24050.0,25
5107,39.95,2024-06-24 11:50:54,NFO,04-JUL-2024,39.95,39.95,39.95,104275,Options,Call,NIFTY,24050.0,0
5108,39.95,2024-06-24 11:50:56,NFO,04-JUL-2024,39.95,39.95,39.95,104275,Options,Call,NIFTY,24050.0,0
5109,39.95,2024-06-24 11:50:57,NFO,04-JUL-2024,39.95,39.95,39.95,104275,Options,Call,NIFTY,24050.0,25
5110,40.1,2024-06-24 11:50:58,NFO,04-JUL-2024,40.1,40.1,40.1,104275,Options,Call,NIFTY,24050.0,0
5111,40.1,2024-06-24 11:50:59,NFO,04-JUL-2024,40.1,40.1,40.1,104275,Options,Call,NIFTY,24050.0,50
5112,40.1,2024-06-24 11:51:01,NFO,04-JUL-2024,40.1,40.1,40.1,104275,Options,Call,NIFTY,24050.0,0
5113,40.1,2024-06-24 11:51:02,NFO,04-JUL-2024,40.1,40.1,40.1,104275,Options,Call,NIFTY,24050.0,0
5114,40.1,2024-06-24 11:51:04,NFO,04-JUL-2024,40.1,40.1,40.1,104275,Options,Call,NIFTY,24050.0,0
5115,40.2,2024-06-24 11:51:05,NFO,04-JUL-2024,40.2,40.2,40.2,104275,Options,Call,NIFTY,24050.0,250
5116,40.2,2024-06-24 11:51:07,NFO,04-JUL-2024,40.2,40.2,40.2,104275,Options,Call,NIFTY,24050.0,0
5117,40.2,2024-06-24 11:51:09,NFO,04-JUL-2024,40.2,40.2,40.2,104275,Options,Call,NIFTY,24050.0,0
5118,40.2,2024-06-24 11:51:12,NFO,04-JUL-2024,40.2,40.2,40.2,104275,Options,Call,NIFTY,24050.0,0
5119,40.2,2024-06-24 11:51:14,NFO,04-JUL-2024,40.2,40.2,40.2,104275,Options,Call,NIFTY,24050.0,0
5120,40.2,2024-06-24 11:51:15,NFO,04-JUL-2024,40.2,40.2,40.2,104275,Options,Call,NIFTY,24050.0,0
5121,40.2,2024-06-24 11:51:17,NFO,04-JUL-2024,40.2,40.2,40.2,104275,Options,Call,NIFTY,24050.0,0
5122,40.6,2024-06-24 11:51:18,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5123,40.6,2024-06-24 11:51:20,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,275
5124,40.6,2024-06-24 11:51:22,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5125,40.6,2024-06-24 11:51:23,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5126,40.6,2024-06-24 11:51:25,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5127,40.6,2024-06-24 11:51:27,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
5128,40.6,2024-06-24 11:51:28,NFO,04-JUL-2024,40.6,40.6,40.6,104275,Options,Call,NIFTY,24050.0,0
