,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7707,62.05,2024-06-24 13:17:03,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7708,62.05,2024-06-24 13:17:05,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7709,62.05,2024-06-24 13:17:10,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7710,62.05,2024-06-24 13:17:13,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7711,62.05,2024-06-24 13:17:15,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7712,62.05,2024-06-24 13:17:17,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7713,62.05,2024-06-24 13:17:18,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7714,62.05,2024-06-24 13:17:22,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7715,62.05,2024-06-24 13:17:25,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7716,62.05,2024-06-24 13:17:26,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7717,62.05,2024-06-24 13:17:28,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7718,62.05,2024-06-24 13:17:30,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7719,62.05,2024-06-24 13:17:33,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7720,62.05,2024-06-24 13:17:34,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7721,62.05,2024-06-24 13:17:38,NFO,04-JUL-2024,62.05,62.05,62.05,71800,Options,Call,NIFTY,23950.0,0
7722,61.1,2024-06-24 13:17:41,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7723,61.1,2024-06-24 13:17:42,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,125
7724,61.1,2024-06-24 13:17:44,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7725,61.1,2024-06-24 13:17:47,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7726,61.1,2024-06-24 13:17:54,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7727,61.1,2024-06-24 13:17:57,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7728,61.1,2024-06-24 13:17:59,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7729,61.1,2024-06-24 13:18:01,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7730,61.1,2024-06-24 13:18:04,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7731,61.1,2024-06-24 13:18:05,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7732,61.1,2024-06-24 13:18:07,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7733,61.1,2024-06-24 13:18:08,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7734,61.1,2024-06-24 13:18:12,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7735,61.1,2024-06-24 13:18:17,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7736,61.1,2024-06-24 13:18:18,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7737,61.1,2024-06-24 13:18:20,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7738,61.1,2024-06-24 13:18:22,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7739,61.1,2024-06-24 13:18:26,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7740,61.1,2024-06-24 13:18:28,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7741,61.1,2024-06-24 13:18:31,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7742,61.1,2024-06-24 13:18:33,NFO,04-JUL-2024,61.1,61.1,61.1,73875,Options,Call,NIFTY,23950.0,0
7743,60.25,2024-06-24 13:18:34,NFO,04-JUL-2024,60.25,60.25,60.25,73875,Options,Call,NIFTY,23950.0,0
7744,60.2,2024-06-24 13:18:35,NFO,04-JUL-2024,60.2,60.2,60.2,73875,Options,Call,NIFTY,23950.0,0
7745,60.2,2024-06-24 13:18:36,NFO,04-JUL-2024,60.2,60.2,60.2,73875,Options,Call,NIFTY,23950.0,300
7746,60.4,2024-06-24 13:18:39,NFO,04-JUL-2024,60.4,60.4,60.4,73875,Options,Call,NIFTY,23950.0,0
7747,60.3,2024-06-24 13:18:43,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,0
7748,60.3,2024-06-24 13:18:44,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,350
7749,60.3,2024-06-24 13:18:47,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,0
7750,60.3,2024-06-24 13:18:49,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,0
7751,60.3,2024-06-24 13:18:51,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,0
7752,60.3,2024-06-24 13:18:52,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,0
7753,60.3,2024-06-24 13:18:57,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,0
7754,60.3,2024-06-24 13:18:59,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,0
7755,60.3,2024-06-24 13:19:02,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,0
7756,60.3,2024-06-24 13:19:03,NFO,04-JUL-2024,60.3,60.3,60.3,73875,Options,Call,NIFTY,23950.0,0
7757,60.35,2024-06-24 13:19:06,NFO,04-JUL-2024,60.35,60.35,60.35,73400,Options,Call,NIFTY,23950.0,25
7758,60.35,2024-06-24 13:19:08,NFO,04-JUL-2024,60.35,60.35,60.35,73400,Options,Call,NIFTY,23950.0,0
7759,60.35,2024-06-24 13:19:10,NFO,04-JUL-2024,60.35,60.35,60.35,73400,Options,Call,NIFTY,23950.0,0
7760,60.35,2024-06-24 13:19:13,NFO,04-JUL-2024,60.35,60.35,60.35,73400,Options,Call,NIFTY,23950.0,0
7761,60.85,2024-06-24 13:19:14,NFO,04-JUL-2024,60.85,60.85,60.85,73400,Options,Call,NIFTY,23950.0,25
7762,60.2,2024-06-24 13:19:15,NFO,04-JUL-2024,60.2,60.2,60.2,73400,Options,Call,NIFTY,23950.0,0
7763,60.2,2024-06-24 13:19:16,NFO,04-JUL-2024,60.2,60.2,60.2,73400,Options,Call,NIFTY,23950.0,25
7764,60.2,2024-06-24 13:19:17,NFO,04-JUL-2024,60.2,60.2,60.2,73400,Options,Call,NIFTY,23950.0,0
7765,60.2,2024-06-24 13:19:19,NFO,04-JUL-2024,60.2,60.2,60.2,73400,Options,Call,NIFTY,23950.0,0
7766,60.2,2024-06-24 13:19:22,NFO,04-JUL-2024,60.2,60.2,60.2,73400,Options,Call,NIFTY,23950.0,0
7767,60.2,2024-06-24 13:19:24,NFO,04-JUL-2024,60.2,60.2,60.2,73400,Options,Call,NIFTY,23950.0,0
7768,60.2,2024-06-24 13:19:25,NFO,04-JUL-2024,60.2,60.2,60.2,73400,Options,Call,NIFTY,23950.0,0
7769,60.1,2024-06-24 13:19:27,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,150
7770,60.1,2024-06-24 13:19:29,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7771,60.1,2024-06-24 13:19:30,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7772,60.1,2024-06-24 13:19:32,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7773,60.1,2024-06-24 13:19:33,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7774,60.1,2024-06-24 13:19:35,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7775,60.1,2024-06-24 13:19:37,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7776,60.1,2024-06-24 13:19:38,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7777,60.1,2024-06-24 13:19:40,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7778,60.1,2024-06-24 13:19:43,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7779,60.1,2024-06-24 13:19:46,NFO,04-JUL-2024,60.1,60.1,60.1,73400,Options,Call,NIFTY,23950.0,0
7780,60.0,2024-06-24 13:19:47,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7781,60.0,2024-06-24 13:19:48,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,25
7782,60.0,2024-06-24 13:19:49,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7783,60.0,2024-06-24 13:19:51,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7784,60.0,2024-06-24 13:19:53,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7785,60.0,2024-06-24 13:19:54,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7786,60.0,2024-06-24 13:19:56,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7787,60.0,2024-06-24 13:19:58,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7788,60.0,2024-06-24 13:20:01,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7789,60.0,2024-06-24 13:20:02,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7790,60.0,2024-06-24 13:20:04,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7791,60.0,2024-06-24 13:20:06,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7792,60.0,2024-06-24 13:20:07,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7793,60.0,2024-06-24 13:20:11,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7794,60.0,2024-06-24 13:20:12,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7795,60.0,2024-06-24 13:20:14,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7796,60.0,2024-06-24 13:20:15,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7797,60.0,2024-06-24 13:20:17,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7798,60.0,2024-06-24 13:20:19,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7799,60.0,2024-06-24 13:20:20,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7800,60.0,2024-06-24 13:20:22,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7801,60.0,2024-06-24 13:20:24,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7802,60.0,2024-06-24 13:20:27,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7803,60.0,2024-06-24 13:20:29,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7804,60.0,2024-06-24 13:20:30,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7805,60.0,2024-06-24 13:20:32,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7806,60.0,2024-06-24 13:20:33,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7807,60.0,2024-06-24 13:20:35,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7808,60.0,2024-06-24 13:20:37,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7809,60.0,2024-06-24 13:20:38,NFO,04-JUL-2024,60.0,60.0,60.0,73400,Options,Call,NIFTY,23950.0,0
7810,60.45,2024-06-24 13:20:41,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7811,60.45,2024-06-24 13:20:43,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,25
7812,60.45,2024-06-24 13:20:45,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7813,60.45,2024-06-24 13:20:47,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7814,60.45,2024-06-24 13:20:48,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7815,60.45,2024-06-24 13:20:50,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7816,60.45,2024-06-24 13:20:52,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7817,60.45,2024-06-24 13:20:55,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7818,60.45,2024-06-24 13:20:56,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7819,60.45,2024-06-24 13:21:00,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7820,60.45,2024-06-24 13:21:01,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7821,60.45,2024-06-24 13:21:03,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7822,60.45,2024-06-24 13:21:05,NFO,04-JUL-2024,60.45,60.45,60.45,73400,Options,Call,NIFTY,23950.0,0
7823,60.95,2024-06-24 13:21:07,NFO,04-JUL-2024,60.95,60.95,60.95,73400,Options,Call,NIFTY,23950.0,0
7824,60.9,2024-06-24 13:21:08,NFO,04-JUL-2024,60.9,60.9,60.9,73400,Options,Call,NIFTY,23950.0,75
7825,60.7,2024-06-24 13:21:09,NFO,04-JUL-2024,60.7,60.7,60.7,73400,Options,Call,NIFTY,23950.0,0
7826,60.7,2024-06-24 13:21:11,NFO,04-JUL-2024,60.7,60.7,60.7,73400,Options,Call,NIFTY,23950.0,50
7827,60.7,2024-06-24 13:21:12,NFO,04-JUL-2024,60.7,60.7,60.7,73400,Options,Call,NIFTY,23950.0,0
7828,60.7,2024-06-24 13:21:14,NFO,04-JUL-2024,60.7,60.7,60.7,73400,Options,Call,NIFTY,23950.0,0
7829,60.7,2024-06-24 13:21:16,NFO,04-JUL-2024,60.7,60.7,60.7,73400,Options,Call,NIFTY,23950.0,0
7830,60.7,2024-06-24 13:21:17,NFO,04-JUL-2024,60.7,60.7,60.7,73400,Options,Call,NIFTY,23950.0,0
7831,60.7,2024-06-24 13:21:19,NFO,04-JUL-2024,60.7,60.7,60.7,73400,Options,Call,NIFTY,23950.0,0
7832,60.7,2024-06-24 13:21:21,NFO,04-JUL-2024,60.7,60.7,60.7,73400,Options,Call,NIFTY,23950.0,0
7833,61.1,2024-06-24 13:21:25,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7834,61.1,2024-06-24 13:21:26,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,150
7835,61.1,2024-06-24 13:21:27,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7836,61.1,2024-06-24 13:21:29,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7837,61.1,2024-06-24 13:21:30,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7838,61.1,2024-06-24 13:21:32,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7839,61.1,2024-06-24 13:21:34,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7840,61.1,2024-06-24 13:21:35,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7841,61.1,2024-06-24 13:21:39,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7842,61.1,2024-06-24 13:21:40,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7843,61.1,2024-06-24 13:21:42,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7844,61.1,2024-06-24 13:21:45,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7845,61.1,2024-06-24 13:21:47,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7846,61.1,2024-06-24 13:21:48,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7847,61.1,2024-06-24 13:21:50,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7848,61.1,2024-06-24 13:21:52,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7849,61.1,2024-06-24 13:21:53,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7850,61.1,2024-06-24 13:21:57,NFO,04-JUL-2024,61.1,61.1,61.1,73400,Options,Call,NIFTY,23950.0,0
7851,61.2,2024-06-24 13:21:58,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7852,61.2,2024-06-24 13:22:00,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,375
7853,61.2,2024-06-24 13:22:02,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7854,61.2,2024-06-24 13:22:03,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7855,61.2,2024-06-24 13:22:05,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7856,61.2,2024-06-24 13:22:08,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7857,61.2,2024-06-24 13:22:10,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7858,61.2,2024-06-24 13:22:16,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7859,61.2,2024-06-24 13:22:18,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7860,61.2,2024-06-24 13:22:21,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7861,61.2,2024-06-24 13:22:26,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7862,61.2,2024-06-24 13:22:28,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7863,61.2,2024-06-24 13:22:30,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7864,61.2,2024-06-24 13:22:31,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7865,61.2,2024-06-24 13:22:33,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7866,61.2,2024-06-24 13:22:35,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7867,61.2,2024-06-24 13:22:36,NFO,04-JUL-2024,61.2,61.2,61.2,73300,Options,Call,NIFTY,23950.0,0
7868,62.1,2024-06-24 13:22:37,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7869,62.1,2024-06-24 13:22:38,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,200
7870,62.1,2024-06-24 13:22:41,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7871,62.1,2024-06-24 13:22:46,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7872,62.1,2024-06-24 13:22:49,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7873,62.1,2024-06-24 13:22:51,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7874,62.1,2024-06-24 13:22:52,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7875,62.1,2024-06-24 13:22:55,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7876,62.1,2024-06-24 13:22:57,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7877,62.1,2024-06-24 13:22:59,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7878,62.1,2024-06-24 13:23:05,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7879,62.1,2024-06-24 13:23:06,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7880,62.1,2024-06-24 13:23:08,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7881,62.1,2024-06-24 13:23:11,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7882,62.1,2024-06-24 13:23:13,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7883,62.1,2024-06-24 13:23:14,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7884,62.1,2024-06-24 13:23:16,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7885,62.1,2024-06-24 13:23:18,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7886,62.1,2024-06-24 13:23:19,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7887,62.1,2024-06-24 13:23:21,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7888,62.1,2024-06-24 13:23:22,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7889,62.1,2024-06-24 13:23:24,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7890,62.1,2024-06-24 13:23:27,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7891,62.1,2024-06-24 13:23:28,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7892,62.1,2024-06-24 13:23:30,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7893,62.1,2024-06-24 13:23:31,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7894,62.1,2024-06-24 13:23:33,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7895,62.1,2024-06-24 13:23:35,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7896,62.1,2024-06-24 13:23:36,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7897,62.1,2024-06-24 13:23:37,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7898,62.1,2024-06-24 13:23:39,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7899,62.1,2024-06-24 13:23:40,NFO,04-JUL-2024,62.1,62.1,62.1,73300,Options,Call,NIFTY,23950.0,0
7900,60.5,2024-06-24 13:23:41,NFO,04-JUL-2024,60.5,60.5,60.5,73300,Options,Call,NIFTY,23950.0,50
7901,60.5,2024-06-24 13:23:43,NFO,04-JUL-2024,60.5,60.5,60.5,73300,Options,Call,NIFTY,23950.0,0
7902,60.5,2024-06-24 13:23:45,NFO,04-JUL-2024,60.5,60.5,60.5,73300,Options,Call,NIFTY,23950.0,0
7903,60.5,2024-06-24 13:23:47,NFO,04-JUL-2024,60.5,60.5,60.5,73300,Options,Call,NIFTY,23950.0,0
7904,61.1,2024-06-24 13:23:50,NFO,04-JUL-2024,61.1,60.5,60.5,73300,Options,Call,NIFTY,23950.0,0
7905,61.1,2024-06-24 13:23:51,NFO,04-JUL-2024,61.1,61.1,61.1,73300,Options,Call,NIFTY,23950.0,50
7906,60.85,2024-06-24 13:23:55,NFO,04-JUL-2024,61.1,60.85,61.1,73300,Options,Call,NIFTY,23950.0,0
7907,60.85,2024-06-24 13:23:58,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,25
7908,60.85,2024-06-24 13:23:59,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7909,60.85,2024-06-24 13:24:00,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7910,60.85,2024-06-24 13:24:02,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7911,60.85,2024-06-24 13:24:04,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7912,60.85,2024-06-24 13:24:05,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7913,60.85,2024-06-24 13:24:07,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
7914,60.85,2024-06-24 13:24:08,NFO,04-JUL-2024,60.85,60.85,60.85,73300,Options,Call,NIFTY,23950.0,0
