,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7168,446.0,2024-06-24 13:02:51,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7169,446.0,2024-06-24 13:02:54,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7170,446.0,2024-06-24 13:02:58,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7171,446.0,2024-06-24 13:02:59,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7172,446.0,2024-06-24 13:03:01,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7173,446.0,2024-06-24 13:03:03,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7174,446.0,2024-06-24 13:03:04,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7175,446.0,2024-06-24 13:03:08,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7176,446.0,2024-06-24 13:03:09,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7177,446.0,2024-06-24 13:03:11,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7178,446.0,2024-06-24 13:03:12,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7179,446.0,2024-06-24 13:03:14,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7180,446.0,2024-06-24 13:03:16,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7181,446.0,2024-06-24 13:03:19,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7182,446.0,2024-06-24 13:03:22,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7183,446.0,2024-06-24 13:03:24,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7184,446.0,2024-06-24 13:03:26,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7185,446.0,2024-06-24 13:03:27,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7186,446.0,2024-06-24 13:03:30,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7187,446.0,2024-06-24 13:03:34,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7188,446.0,2024-06-24 13:03:39,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7189,446.0,2024-06-24 13:03:44,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7190,446.0,2024-06-24 13:03:46,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7191,446.0,2024-06-24 13:03:47,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7192,446.0,2024-06-24 13:03:49,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7193,446.0,2024-06-24 13:03:50,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7194,446.0,2024-06-24 13:03:52,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7195,446.0,2024-06-24 13:03:54,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7196,446.0,2024-06-24 13:03:56,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7197,446.0,2024-06-24 13:03:57,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7198,446.0,2024-06-24 13:03:59,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7199,446.0,2024-06-24 13:04:00,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7200,446.0,2024-06-24 13:04:02,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7201,446.0,2024-06-24 13:04:04,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7202,446.0,2024-06-24 13:04:05,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7203,446.0,2024-06-24 13:04:07,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7204,446.0,2024-06-24 13:04:09,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7205,446.0,2024-06-24 13:04:10,NFO,04-JUL-2024,446.0,446.0,446.0,78200,Options,Call,NIFTY,23200.0,0
7206,439.6,2024-06-24 13:04:11,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7207,439.6,2024-06-24 13:04:12,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,50
7208,439.6,2024-06-24 13:04:15,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7209,439.6,2024-06-24 13:04:17,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7210,439.6,2024-06-24 13:04:19,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7211,439.6,2024-06-24 13:04:21,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7212,439.6,2024-06-24 13:04:22,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7213,439.6,2024-06-24 13:04:26,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7214,439.6,2024-06-24 13:04:27,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7215,439.6,2024-06-24 13:04:29,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7216,439.6,2024-06-24 13:04:31,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7217,439.6,2024-06-24 13:04:32,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7218,439.6,2024-06-24 13:04:36,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7219,439.6,2024-06-24 13:04:37,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7220,439.6,2024-06-24 13:04:40,NFO,04-JUL-2024,439.6,439.6,439.6,78250,Options,Call,NIFTY,23200.0,0
7221,438.65,2024-06-24 13:04:42,NFO,04-JUL-2024,438.65,438.65,438.65,78250,Options,Call,NIFTY,23200.0,50
7222,437.0,2024-06-24 13:04:50,NFO,04-JUL-2024,437.0,437.0,437.0,78250,Options,Call,NIFTY,23200.0,100
7223,433.25,2024-06-24 13:04:53,NFO,04-JUL-2024,433.25,433.25,433.25,78250,Options,Call,NIFTY,23200.0,0
7224,434.7,2024-06-24 13:04:54,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7225,434.7,2024-06-24 13:04:55,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,400
7226,434.7,2024-06-24 13:04:57,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7227,434.7,2024-06-24 13:04:59,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7228,434.7,2024-06-24 13:05:00,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,50
7229,434.7,2024-06-24 13:05:04,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7230,434.7,2024-06-24 13:05:05,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7231,434.7,2024-06-24 13:05:07,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7232,434.7,2024-06-24 13:05:09,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7233,434.7,2024-06-24 13:05:10,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7234,434.7,2024-06-24 13:05:12,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7235,434.7,2024-06-24 13:05:15,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7236,434.7,2024-06-24 13:05:17,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7237,434.7,2024-06-24 13:05:19,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7238,434.7,2024-06-24 13:05:20,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7239,434.7,2024-06-24 13:05:22,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7240,434.7,2024-06-24 13:05:25,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7241,434.7,2024-06-24 13:05:27,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7242,434.7,2024-06-24 13:05:29,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7243,434.7,2024-06-24 13:05:30,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7244,434.7,2024-06-24 13:05:32,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7245,434.7,2024-06-24 13:05:33,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7246,434.7,2024-06-24 13:05:35,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7247,434.7,2024-06-24 13:05:37,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7248,434.7,2024-06-24 13:05:38,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7249,434.7,2024-06-24 13:05:44,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7250,434.7,2024-06-24 13:05:45,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7251,434.7,2024-06-24 13:05:48,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7252,434.7,2024-06-24 13:05:50,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7253,434.7,2024-06-24 13:05:52,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7254,434.7,2024-06-24 13:05:53,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7255,434.7,2024-06-24 13:05:57,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7256,434.7,2024-06-24 13:06:00,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7257,434.7,2024-06-24 13:06:03,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7258,434.7,2024-06-24 13:06:05,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7259,434.7,2024-06-24 13:06:08,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7260,434.7,2024-06-24 13:06:10,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7261,434.7,2024-06-24 13:06:13,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7262,434.7,2024-06-24 13:06:15,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7263,434.7,2024-06-24 13:06:18,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7264,434.7,2024-06-24 13:06:20,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7265,434.7,2024-06-24 13:06:21,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7266,434.7,2024-06-24 13:06:23,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7267,434.7,2024-06-24 13:06:26,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7268,434.7,2024-06-24 13:06:29,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7269,434.7,2024-06-24 13:06:31,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7270,434.7,2024-06-24 13:06:33,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7271,434.7,2024-06-24 13:06:34,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7272,434.7,2024-06-24 13:06:36,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7273,434.7,2024-06-24 13:06:37,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7274,434.7,2024-06-24 13:06:39,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7275,434.7,2024-06-24 13:06:41,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7276,434.7,2024-06-24 13:06:42,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7277,434.7,2024-06-24 13:06:44,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7278,434.7,2024-06-24 13:06:46,NFO,04-JUL-2024,434.7,434.7,434.7,78250,Options,Call,NIFTY,23200.0,0
7279,449.7,2024-06-24 13:06:48,NFO,04-JUL-2024,449.7,449.7,449.7,78250,Options,Call,NIFTY,23200.0,0
7280,450.6,2024-06-24 13:06:49,NFO,04-JUL-2024,450.6,450.6,450.6,78250,Options,Call,NIFTY,23200.0,50
7281,450.6,2024-06-24 13:06:50,NFO,04-JUL-2024,450.6,450.6,450.6,78250,Options,Call,NIFTY,23200.0,0
7282,450.6,2024-06-24 13:06:55,NFO,04-JUL-2024,450.6,450.6,450.6,78250,Options,Call,NIFTY,23200.0,0
7283,450.6,2024-06-24 13:06:57,NFO,04-JUL-2024,450.6,450.6,450.6,78250,Options,Call,NIFTY,23200.0,0
7284,450.6,2024-06-24 13:06:58,NFO,04-JUL-2024,450.6,450.6,450.6,78250,Options,Call,NIFTY,23200.0,0
7285,450.0,2024-06-24 13:07:00,NFO,04-JUL-2024,450.0,450.0,450.0,77975,Options,Call,NIFTY,23200.0,50
7286,450.0,2024-06-24 13:07:02,NFO,04-JUL-2024,450.0,450.0,450.0,77975,Options,Call,NIFTY,23200.0,0
7287,450.0,2024-06-24 13:07:03,NFO,04-JUL-2024,450.0,450.0,450.0,77975,Options,Call,NIFTY,23200.0,0
7288,450.0,2024-06-24 13:07:07,NFO,04-JUL-2024,450.0,450.0,450.0,77975,Options,Call,NIFTY,23200.0,0
7289,446.45,2024-06-24 13:07:12,NFO,04-JUL-2024,446.45,446.45,446.45,77975,Options,Call,NIFTY,23200.0,150
7290,449.9,2024-06-24 13:07:13,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,50
7291,449.9,2024-06-24 13:07:17,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7292,449.9,2024-06-24 13:07:20,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7293,449.9,2024-06-24 13:07:22,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7294,449.9,2024-06-24 13:07:23,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7295,449.9,2024-06-24 13:07:25,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7296,449.9,2024-06-24 13:07:27,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7297,449.9,2024-06-24 13:07:28,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7298,449.9,2024-06-24 13:07:30,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7299,449.9,2024-06-24 13:07:32,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7300,449.9,2024-06-24 13:07:33,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7301,449.9,2024-06-24 13:07:36,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7302,449.9,2024-06-24 13:07:38,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7303,449.9,2024-06-24 13:07:41,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7304,449.9,2024-06-24 13:07:43,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7305,449.9,2024-06-24 13:07:45,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7306,449.9,2024-06-24 13:07:46,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7307,449.9,2024-06-24 13:07:48,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7308,449.9,2024-06-24 13:07:50,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7309,449.9,2024-06-24 13:07:51,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7310,449.9,2024-06-24 13:07:53,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7311,449.9,2024-06-24 13:07:54,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7312,449.9,2024-06-24 13:07:56,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7313,449.9,2024-06-24 13:07:58,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7314,449.9,2024-06-24 13:07:59,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7315,449.9,2024-06-24 13:08:01,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7316,449.9,2024-06-24 13:08:03,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7317,449.9,2024-06-24 13:08:08,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7318,449.9,2024-06-24 13:08:11,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7319,449.9,2024-06-24 13:08:13,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7320,449.9,2024-06-24 13:08:15,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7321,449.9,2024-06-24 13:08:16,NFO,04-JUL-2024,449.9,449.9,449.9,77975,Options,Call,NIFTY,23200.0,0
7322,450.5,2024-06-24 13:08:17,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7323,450.5,2024-06-24 13:08:18,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,25
7324,450.5,2024-06-24 13:08:23,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7325,450.5,2024-06-24 13:08:24,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7326,450.5,2024-06-24 13:08:27,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7327,450.5,2024-06-24 13:08:31,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7328,450.5,2024-06-24 13:08:32,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7329,450.5,2024-06-24 13:08:34,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7330,450.5,2024-06-24 13:08:36,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7331,450.5,2024-06-24 13:08:37,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7332,450.5,2024-06-24 13:08:39,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7333,450.5,2024-06-24 13:08:40,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7334,450.5,2024-06-24 13:08:42,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7335,450.5,2024-06-24 13:08:44,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7336,450.5,2024-06-24 13:08:45,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7337,450.5,2024-06-24 13:08:47,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7338,450.5,2024-06-24 13:08:49,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7339,450.5,2024-06-24 13:08:50,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7340,450.5,2024-06-24 13:08:52,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7341,450.5,2024-06-24 13:08:54,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7342,450.5,2024-06-24 13:08:55,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7343,450.5,2024-06-24 13:08:57,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7344,450.5,2024-06-24 13:08:58,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7345,450.5,2024-06-24 13:09:02,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7346,450.5,2024-06-24 13:09:03,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7347,450.5,2024-06-24 13:09:05,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7348,450.5,2024-06-24 13:09:06,NFO,04-JUL-2024,450.5,450.5,450.5,77975,Options,Call,NIFTY,23200.0,0
7349,457.05,2024-06-24 13:09:10,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,75
7350,457.05,2024-06-24 13:09:11,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7351,457.05,2024-06-24 13:09:13,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7352,457.05,2024-06-24 13:09:14,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7353,457.05,2024-06-24 13:09:16,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7354,457.05,2024-06-24 13:09:18,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7355,457.05,2024-06-24 13:09:19,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7356,457.05,2024-06-24 13:09:21,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7357,457.05,2024-06-24 13:09:23,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7358,457.05,2024-06-24 13:09:26,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7359,457.05,2024-06-24 13:09:28,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7360,457.05,2024-06-24 13:09:29,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7361,457.05,2024-06-24 13:09:31,NFO,04-JUL-2024,457.05,457.05,457.05,77975,Options,Call,NIFTY,23200.0,0
7362,459.0,2024-06-24 13:09:32,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7363,459.0,2024-06-24 13:09:33,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,75
7364,459.0,2024-06-24 13:09:36,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7365,459.0,2024-06-24 13:09:37,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7366,459.0,2024-06-24 13:09:39,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7367,459.0,2024-06-24 13:09:41,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7368,459.0,2024-06-24 13:09:42,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7369,459.0,2024-06-24 13:09:44,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7370,459.0,2024-06-24 13:09:46,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7371,459.0,2024-06-24 13:09:47,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7372,459.0,2024-06-24 13:09:49,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7373,459.0,2024-06-24 13:09:51,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7374,459.0,2024-06-24 13:09:52,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
7375,459.0,2024-06-24 13:09:54,NFO,04-JUL-2024,459.0,459.0,459.0,77975,Options,Call,NIFTY,23200.0,0
