,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8669,41.15,2024-06-26 12:57:09,NFO,04-JUL-2024,41.15,41.15,41.15,684375,Options,Put,NIFTY,23300.0,200
8670,41.15,2024-06-26 12:57:11,NFO,04-JUL-2024,41.15,41.15,41.15,684375,Options,Put,NIFTY,23300.0,0
8671,41.45,2024-06-26 12:57:12,NFO,04-JUL-2024,41.45,41.45,41.45,684375,Options,Put,NIFTY,23300.0,0
8672,41.45,2024-06-26 12:57:13,NFO,04-JUL-2024,41.45,41.45,41.45,684375,Options,Put,NIFTY,23300.0,1000
8673,41.45,2024-06-26 12:57:14,NFO,04-JUL-2024,41.45,41.45,41.45,684375,Options,Put,NIFTY,23300.0,0
8674,40.9,2024-06-26 12:57:15,NFO,04-JUL-2024,40.9,40.9,40.9,684375,Options,Put,NIFTY,23300.0,0
8675,40.9,2024-06-26 12:57:16,NFO,04-JUL-2024,40.9,40.9,40.9,684375,Options,Put,NIFTY,23300.0,25
8676,41.15,2024-06-26 12:57:17,NFO,04-JUL-2024,41.15,41.15,41.15,684375,Options,Put,NIFTY,23300.0,0
8677,41.15,2024-06-26 12:57:18,NFO,04-JUL-2024,41.15,41.15,41.15,684375,Options,Put,NIFTY,23300.0,25
8678,41.15,2024-06-26 12:57:19,NFO,04-JUL-2024,41.15,41.15,41.15,684375,Options,Put,NIFTY,23300.0,0
8679,41.15,2024-06-26 12:57:21,NFO,04-JUL-2024,41.15,41.15,41.15,684375,Options,Put,NIFTY,23300.0,0
8680,41.15,2024-06-26 12:57:23,NFO,04-JUL-2024,41.15,41.15,41.15,684375,Options,Put,NIFTY,23300.0,0
8681,41.15,2024-06-26 12:57:24,NFO,04-JUL-2024,41.15,41.15,41.15,684375,Options,Put,NIFTY,23300.0,25
8682,41.2,2024-06-26 12:57:25,NFO,04-JUL-2024,41.2,41.2,41.2,684375,Options,Put,NIFTY,23300.0,0
8683,41.2,2024-06-26 12:57:26,NFO,04-JUL-2024,41.2,41.2,41.2,684375,Options,Put,NIFTY,23300.0,250
8684,41.2,2024-06-26 12:57:27,NFO,04-JUL-2024,41.2,41.2,41.2,684375,Options,Put,NIFTY,23300.0,0
8685,41.2,2024-06-26 12:57:28,NFO,04-JUL-2024,41.2,41.2,41.2,684375,Options,Put,NIFTY,23300.0,50
8686,41.2,2024-06-26 12:57:29,NFO,04-JUL-2024,41.2,41.2,41.2,684375,Options,Put,NIFTY,23300.0,0
8687,41.2,2024-06-26 12:57:33,NFO,04-JUL-2024,41.2,41.2,41.2,684375,Options,Put,NIFTY,23300.0,0
8688,41.2,2024-06-26 12:57:34,NFO,04-JUL-2024,41.2,41.2,41.2,684375,Options,Put,NIFTY,23300.0,0
8689,41.2,2024-06-26 12:57:36,NFO,04-JUL-2024,41.2,41.2,41.2,684375,Options,Put,NIFTY,23300.0,0
8690,40.4,2024-06-26 12:57:38,NFO,04-JUL-2024,40.4,40.4,40.4,684375,Options,Put,NIFTY,23300.0,150
8691,40.4,2024-06-26 12:57:39,NFO,04-JUL-2024,40.4,40.4,40.4,684375,Options,Put,NIFTY,23300.0,0
8692,40.6,2024-06-26 12:57:41,NFO,04-JUL-2024,40.6,40.6,40.6,684375,Options,Put,NIFTY,23300.0,50
8693,40.6,2024-06-26 12:57:44,NFO,04-JUL-2024,40.6,40.6,40.6,684375,Options,Put,NIFTY,23300.0,200
8694,40.5,2024-06-26 12:57:45,NFO,04-JUL-2024,40.5,40.5,40.5,684375,Options,Put,NIFTY,23300.0,0
8695,40.5,2024-06-26 12:57:46,NFO,04-JUL-2024,40.5,40.5,40.5,684375,Options,Put,NIFTY,23300.0,650
8696,40.05,2024-06-26 12:57:48,NFO,04-JUL-2024,40.05,40.05,40.05,684375,Options,Put,NIFTY,23300.0,0
8697,40.05,2024-06-26 12:57:49,NFO,04-JUL-2024,40.05,40.05,40.05,684375,Options,Put,NIFTY,23300.0,175
8698,40.0,2024-06-26 12:57:50,NFO,04-JUL-2024,40.0,40.0,40.0,684375,Options,Put,NIFTY,23300.0,0
8699,39.8,2024-06-26 12:57:51,NFO,04-JUL-2024,39.8,39.8,39.8,684375,Options,Put,NIFTY,23300.0,50
8700,39.9,2024-06-26 12:57:54,NFO,04-JUL-2024,39.9,39.9,39.9,684375,Options,Put,NIFTY,23300.0,125
8701,39.9,2024-06-26 12:57:56,NFO,04-JUL-2024,39.9,39.9,39.9,684375,Options,Put,NIFTY,23300.0,0
8702,39.9,2024-06-26 12:57:58,NFO,04-JUL-2024,39.9,39.9,39.9,684375,Options,Put,NIFTY,23300.0,0
8703,39.9,2024-06-26 12:57:59,NFO,04-JUL-2024,39.9,39.9,39.9,684375,Options,Put,NIFTY,23300.0,0
8704,39.9,2024-06-26 12:58:01,NFO,04-JUL-2024,39.9,39.9,39.9,684375,Options,Put,NIFTY,23300.0,0
8705,40.0,2024-06-26 12:58:02,NFO,04-JUL-2024,40.0,40.0,40.0,684375,Options,Put,NIFTY,23300.0,0
8706,40.0,2024-06-26 12:58:03,NFO,04-JUL-2024,40.0,40.0,40.0,684375,Options,Put,NIFTY,23300.0,250
8707,40.35,2024-06-26 12:58:04,NFO,04-JUL-2024,40.35,40.35,40.35,684375,Options,Put,NIFTY,23300.0,250
8708,40.35,2024-06-26 12:58:06,NFO,04-JUL-2024,40.35,40.35,40.35,684375,Options,Put,NIFTY,23300.0,0
8709,40.45,2024-06-26 12:58:08,NFO,04-JUL-2024,40.45,40.35,40.35,684375,Options,Put,NIFTY,23300.0,0
8710,40.45,2024-06-26 12:58:11,NFO,04-JUL-2024,40.45,40.45,40.45,684375,Options,Put,NIFTY,23300.0,250
8711,40.1,2024-06-26 12:58:13,NFO,04-JUL-2024,40.45,40.1,40.45,684150,Options,Put,NIFTY,23300.0,0
8712,40.1,2024-06-26 12:58:14,NFO,04-JUL-2024,40.1,40.1,40.1,684150,Options,Put,NIFTY,23300.0,150
8713,40.1,2024-06-26 12:58:16,NFO,04-JUL-2024,40.1,40.1,40.1,684150,Options,Put,NIFTY,23300.0,0
8714,40.1,2024-06-26 12:58:18,NFO,04-JUL-2024,40.1,40.1,40.1,684150,Options,Put,NIFTY,23300.0,0
8715,40.0,2024-06-26 12:58:19,NFO,04-JUL-2024,40.1,40.0,40.1,684150,Options,Put,NIFTY,23300.0,0
8716,40.0,2024-06-26 12:58:20,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8717,40.0,2024-06-26 12:58:21,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,300
8718,40.0,2024-06-26 12:58:23,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8719,40.0,2024-06-26 12:58:24,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8720,40.0,2024-06-26 12:58:26,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8721,40.2,2024-06-26 12:58:27,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,0
8722,40.2,2024-06-26 12:58:28,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,400
8723,40.2,2024-06-26 12:58:29,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,0
8724,40.2,2024-06-26 12:58:31,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,0
8725,40.5,2024-06-26 12:58:33,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8726,40.5,2024-06-26 12:58:34,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,75
8727,40.5,2024-06-26 12:58:36,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8728,40.85,2024-06-26 12:58:37,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8729,40.85,2024-06-26 12:58:38,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,25
8730,40.85,2024-06-26 12:58:41,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8731,41.05,2024-06-26 12:58:42,NFO,04-JUL-2024,41.05,41.05,41.05,684150,Options,Put,NIFTY,23300.0,0
8732,41.05,2024-06-26 12:58:43,NFO,04-JUL-2024,41.05,41.05,41.05,684150,Options,Put,NIFTY,23300.0,200
8733,40.85,2024-06-26 12:58:44,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,50
8734,40.85,2024-06-26 12:58:46,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8735,40.85,2024-06-26 12:58:48,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8736,40.85,2024-06-26 12:58:49,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8737,40.85,2024-06-26 12:58:51,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8738,40.85,2024-06-26 12:58:53,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8739,40.85,2024-06-26 12:58:54,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8740,40.85,2024-06-26 12:58:56,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8741,40.9,2024-06-26 12:58:57,NFO,04-JUL-2024,40.9,40.9,40.9,684150,Options,Put,NIFTY,23300.0,0
8742,40.9,2024-06-26 12:58:58,NFO,04-JUL-2024,40.9,40.9,40.9,684150,Options,Put,NIFTY,23300.0,50
8743,40.9,2024-06-26 12:58:59,NFO,04-JUL-2024,40.9,40.9,40.9,684150,Options,Put,NIFTY,23300.0,0
8744,40.9,2024-06-26 12:59:01,NFO,04-JUL-2024,40.9,40.9,40.9,684150,Options,Put,NIFTY,23300.0,0
8745,40.35,2024-06-26 12:59:03,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,1975
8746,40.35,2024-06-26 12:59:04,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8747,40.35,2024-06-26 12:59:06,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8748,40.35,2024-06-26 12:59:08,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8749,40.9,2024-06-26 12:59:10,NFO,04-JUL-2024,40.9,40.9,40.9,684150,Options,Put,NIFTY,23300.0,0
8750,40.85,2024-06-26 12:59:11,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,450
8751,40.85,2024-06-26 12:59:13,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8752,40.55,2024-06-26 12:59:14,NFO,04-JUL-2024,40.55,40.55,40.55,684150,Options,Put,NIFTY,23300.0,400
8753,40.55,2024-06-26 12:59:16,NFO,04-JUL-2024,40.55,40.55,40.55,684150,Options,Put,NIFTY,23300.0,0
8754,40.8,2024-06-26 12:59:17,NFO,04-JUL-2024,40.8,40.8,40.8,684150,Options,Put,NIFTY,23300.0,0
8755,40.8,2024-06-26 12:59:18,NFO,04-JUL-2024,40.8,40.8,40.8,684150,Options,Put,NIFTY,23300.0,50
8756,40.8,2024-06-26 12:59:19,NFO,04-JUL-2024,40.8,40.8,40.8,684150,Options,Put,NIFTY,23300.0,0
8757,40.8,2024-06-26 12:59:21,NFO,04-JUL-2024,40.8,40.8,40.8,684150,Options,Put,NIFTY,23300.0,0
8758,40.8,2024-06-26 12:59:23,NFO,04-JUL-2024,40.8,40.8,40.8,684150,Options,Put,NIFTY,23300.0,0
8759,40.55,2024-06-26 12:59:24,NFO,04-JUL-2024,40.55,40.55,40.55,684150,Options,Put,NIFTY,23300.0,125
8760,40.35,2024-06-26 12:59:25,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8761,40.35,2024-06-26 12:59:26,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,500
8762,40.35,2024-06-26 12:59:27,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8763,40.35,2024-06-26 12:59:28,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,50
8764,40.35,2024-06-26 12:59:29,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8765,40.35,2024-06-26 12:59:31,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8766,40.35,2024-06-26 12:59:33,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8767,40.35,2024-06-26 12:59:34,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8768,40.35,2024-06-26 12:59:36,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8769,40.35,2024-06-26 12:59:41,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8770,40.35,2024-06-26 12:59:43,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8771,40.35,2024-06-26 12:59:45,NFO,04-JUL-2024,40.35,40.35,40.35,684150,Options,Put,NIFTY,23300.0,0
8772,40.0,2024-06-26 12:59:46,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,900
8773,40.0,2024-06-26 12:59:48,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8774,40.0,2024-06-26 12:59:50,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8775,40.0,2024-06-26 12:59:51,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8776,40.0,2024-06-26 12:59:53,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8777,40.0,2024-06-26 12:59:55,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8778,40.0,2024-06-26 12:59:56,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8779,40.0,2024-06-26 12:59:58,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8780,40.0,2024-06-26 12:59:59,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8781,40.0,2024-06-26 13:00:01,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8782,40.0,2024-06-26 13:00:03,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8783,40.3,2024-06-26 13:00:04,NFO,04-JUL-2024,40.3,40.3,40.3,684150,Options,Put,NIFTY,23300.0,0
8784,40.45,2024-06-26 13:00:05,NFO,04-JUL-2024,40.45,40.35,40.35,684150,Options,Put,NIFTY,23300.0,1825
8785,40.5,2024-06-26 13:00:06,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,3750
8786,40.5,2024-06-26 13:00:07,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8787,40.5,2024-06-26 13:00:10,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,2400
8788,40.5,2024-06-26 13:00:11,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8789,40.5,2024-06-26 13:00:13,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8790,40.5,2024-06-26 13:00:15,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8791,40.5,2024-06-26 13:00:16,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8792,40.5,2024-06-26 13:00:18,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8793,40.5,2024-06-26 13:00:19,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8794,40.5,2024-06-26 13:00:21,NFO,04-JUL-2024,40.5,40.5,40.5,684150,Options,Put,NIFTY,23300.0,0
8795,40.2,2024-06-26 13:00:23,NFO,04-JUL-2024,40.5,40.2,40.5,684150,Options,Put,NIFTY,23300.0,0
8796,40.2,2024-06-26 13:00:24,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,600
8797,40.2,2024-06-26 13:00:26,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,0
8798,40.2,2024-06-26 13:00:28,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,0
8799,40.2,2024-06-26 13:00:31,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,0
8800,40.2,2024-06-26 13:00:33,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,0
8801,40.05,2024-06-26 13:00:34,NFO,04-JUL-2024,40.05,40.05,40.05,684150,Options,Put,NIFTY,23300.0,300
8802,40.05,2024-06-26 13:00:36,NFO,04-JUL-2024,40.05,40.05,40.05,684150,Options,Put,NIFTY,23300.0,0
8803,40.0,2024-06-26 13:00:37,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8804,40.0,2024-06-26 13:00:38,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,525
8805,40.05,2024-06-26 13:00:39,NFO,04-JUL-2024,40.05,40.05,40.05,684150,Options,Put,NIFTY,23300.0,0
8806,40.05,2024-06-26 13:00:41,NFO,04-JUL-2024,40.05,40.05,40.05,684150,Options,Put,NIFTY,23300.0,125
8807,40.05,2024-06-26 13:00:44,NFO,04-JUL-2024,40.05,40.05,40.05,684150,Options,Put,NIFTY,23300.0,0
8808,40.05,2024-06-26 13:00:46,NFO,04-JUL-2024,40.05,40.05,40.05,684150,Options,Put,NIFTY,23300.0,0
8809,40.2,2024-06-26 13:00:48,NFO,04-JUL-2024,40.2,40.2,40.2,684150,Options,Put,NIFTY,23300.0,25
8810,40.3,2024-06-26 13:00:49,NFO,04-JUL-2024,40.3,40.3,40.3,684150,Options,Put,NIFTY,23300.0,0
8811,40.3,2024-06-26 13:00:51,NFO,04-JUL-2024,40.3,40.3,40.3,684150,Options,Put,NIFTY,23300.0,300
8812,40.85,2024-06-26 13:00:54,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8813,40.85,2024-06-26 13:00:55,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,25
8814,40.85,2024-06-26 13:00:59,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8815,40.85,2024-06-26 13:01:01,NFO,04-JUL-2024,40.85,40.85,40.85,684150,Options,Put,NIFTY,23300.0,0
8816,40.1,2024-06-26 13:01:03,NFO,04-JUL-2024,40.1,40.1,40.1,684150,Options,Put,NIFTY,23300.0,175
8817,40.0,2024-06-26 13:01:04,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8818,40.0,2024-06-26 13:01:05,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,25
8819,40.0,2024-06-26 13:01:06,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8820,40.0,2024-06-26 13:01:09,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8821,40.0,2024-06-26 13:01:11,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8822,40.0,2024-06-26 13:01:16,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8823,40.0,2024-06-26 13:01:18,NFO,04-JUL-2024,40.0,40.0,40.0,684150,Options,Put,NIFTY,23300.0,0
8824,40.95,2024-06-26 13:01:20,NFO,04-JUL-2024,40.95,40.95,40.95,684150,Options,Put,NIFTY,23300.0,25
8825,41.4,2024-06-26 13:01:21,NFO,04-JUL-2024,41.4,41.4,41.4,684150,Options,Put,NIFTY,23300.0,425
8826,41.4,2024-06-26 13:01:23,NFO,04-JUL-2024,41.4,41.4,41.4,684150,Options,Put,NIFTY,23300.0,0
8827,41.0,2024-06-26 13:01:24,NFO,04-JUL-2024,41.0,41.0,41.0,676750,Options,Put,NIFTY,23300.0,0
8828,41.15,2024-06-26 13:01:25,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,150
8829,41.15,2024-06-26 13:01:26,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8830,41.15,2024-06-26 13:01:28,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8831,41.15,2024-06-26 13:01:29,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8832,41.15,2024-06-26 13:01:31,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8833,41.1,2024-06-26 13:01:33,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8834,41.1,2024-06-26 13:01:34,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8835,41.1,2024-06-26 13:01:35,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,75
8836,41.1,2024-06-26 13:01:36,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8837,41.0,2024-06-26 13:01:38,NFO,04-JUL-2024,41.0,41.0,41.0,676750,Options,Put,NIFTY,23300.0,100
8838,41.0,2024-06-26 13:01:40,NFO,04-JUL-2024,41.0,41.0,41.0,676750,Options,Put,NIFTY,23300.0,0
8839,41.0,2024-06-26 13:01:43,NFO,04-JUL-2024,41.0,41.0,41.0,676750,Options,Put,NIFTY,23300.0,0
8840,41.0,2024-06-26 13:01:45,NFO,04-JUL-2024,41.0,41.0,41.0,676750,Options,Put,NIFTY,23300.0,0
8841,41.0,2024-06-26 13:01:46,NFO,04-JUL-2024,41.0,41.0,41.0,676750,Options,Put,NIFTY,23300.0,0
8842,41.1,2024-06-26 13:01:47,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8843,41.1,2024-06-26 13:01:48,NFO,04-JUL-2024,41.1,41.1,41.1,676750,Options,Put,NIFTY,23300.0,100
8844,41.4,2024-06-26 13:01:50,NFO,04-JUL-2024,41.4,41.1,41.1,676750,Options,Put,NIFTY,23300.0,0
8845,41.4,2024-06-26 13:01:51,NFO,04-JUL-2024,41.4,41.4,41.4,676750,Options,Put,NIFTY,23300.0,350
8846,41.3,2024-06-26 13:01:52,NFO,04-JUL-2024,41.3,41.3,41.3,676750,Options,Put,NIFTY,23300.0,0
8847,41.3,2024-06-26 13:01:53,NFO,04-JUL-2024,41.3,41.3,41.3,676750,Options,Put,NIFTY,23300.0,0
8848,41.3,2024-06-26 13:01:54,NFO,04-JUL-2024,41.3,41.3,41.3,676750,Options,Put,NIFTY,23300.0,0
8849,41.3,2024-06-26 13:01:55,NFO,04-JUL-2024,41.3,41.3,41.3,676750,Options,Put,NIFTY,23300.0,500
8850,41.4,2024-06-26 13:01:56,NFO,04-JUL-2024,41.4,41.3,41.3,676750,Options,Put,NIFTY,23300.0,1425
8851,41.55,2024-06-26 13:01:58,NFO,04-JUL-2024,41.55,41.45,41.45,676750,Options,Put,NIFTY,23300.0,575
8852,41.45,2024-06-26 13:01:59,NFO,04-JUL-2024,41.45,41.45,41.45,676750,Options,Put,NIFTY,23300.0,0
8853,41.15,2024-06-26 13:02:00,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,1525
8854,41.15,2024-06-26 13:02:01,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8855,41.15,2024-06-26 13:02:03,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8856,41.15,2024-06-26 13:02:05,NFO,04-JUL-2024,41.15,41.15,41.15,676750,Options,Put,NIFTY,23300.0,0
8857,40.9,2024-06-26 13:02:06,NFO,04-JUL-2024,40.9,40.9,40.9,676750,Options,Put,NIFTY,23300.0,25
8858,41.2,2024-06-26 13:02:07,NFO,04-JUL-2024,41.2,41.2,41.2,676750,Options,Put,NIFTY,23300.0,0
8859,41.2,2024-06-26 13:02:08,NFO,04-JUL-2024,41.2,41.2,41.2,676750,Options,Put,NIFTY,23300.0,25
8860,41.2,2024-06-26 13:02:10,NFO,04-JUL-2024,41.2,41.2,41.2,676750,Options,Put,NIFTY,23300.0,0
8861,41.2,2024-06-26 13:02:11,NFO,04-JUL-2024,41.2,41.2,41.2,676750,Options,Put,NIFTY,23300.0,0
8862,40.55,2024-06-26 13:02:12,NFO,04-JUL-2024,40.55,40.55,40.55,676750,Options,Put,NIFTY,23300.0,0
8863,40.45,2024-06-26 13:02:13,NFO,04-JUL-2024,40.55,40.45,40.55,676750,Options,Put,NIFTY,23300.0,25
8864,40.45,2024-06-26 13:02:15,NFO,04-JUL-2024,40.45,40.45,40.45,676750,Options,Put,NIFTY,23300.0,25
8865,40.45,2024-06-26 13:02:16,NFO,04-JUL-2024,40.45,40.45,40.45,676750,Options,Put,NIFTY,23300.0,0
8866,40.45,2024-06-26 13:02:18,NFO,04-JUL-2024,40.45,40.45,40.45,676750,Options,Put,NIFTY,23300.0,0
8867,40.2,2024-06-26 13:02:19,NFO,04-JUL-2024,40.2,40.2,40.2,676750,Options,Put,NIFTY,23300.0,0
8868,39.9,2024-06-26 13:02:20,NFO,04-JUL-2024,40.0,39.9,40.0,676750,Options,Put,NIFTY,23300.0,200
8869,39.95,2024-06-26 13:02:21,NFO,04-JUL-2024,39.95,39.95,39.95,676750,Options,Put,NIFTY,23300.0,425
8870,39.95,2024-06-26 13:02:23,NFO,04-JUL-2024,39.95,39.95,39.95,676750,Options,Put,NIFTY,23300.0,0
8871,39.95,2024-06-26 13:02:25,NFO,04-JUL-2024,39.95,39.95,39.95,676750,Options,Put,NIFTY,23300.0,0
8872,39.95,2024-06-26 13:02:26,NFO,04-JUL-2024,39.95,39.95,39.95,676750,Options,Put,NIFTY,23300.0,0
8873,40.0,2024-06-26 13:02:27,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8874,40.0,2024-06-26 13:02:30,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,25
8875,40.0,2024-06-26 13:02:31,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
8876,40.0,2024-06-26 13:02:33,NFO,04-JUL-2024,40.0,40.0,40.0,676750,Options,Put,NIFTY,23300.0,0
