,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6666,29.1,2024-06-26 12:12:15,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6667,29.05,2024-06-26 12:12:16,NFO,04-JUL-2024,29.05,29.05,29.05,620950,Options,Put,NIFTY,23200.0,0
6668,28.95,2024-06-26 12:12:17,NFO,04-JUL-2024,28.95,28.95,28.95,620950,Options,Put,NIFTY,23200.0,275
6669,28.95,2024-06-26 12:12:18,NFO,04-JUL-2024,28.95,28.95,28.95,620950,Options,Put,NIFTY,23200.0,0
6670,29.0,2024-06-26 12:12:19,NFO,04-JUL-2024,29.0,29.0,29.0,620950,Options,Put,NIFTY,23200.0,0
6671,29.0,2024-06-26 12:12:20,NFO,04-JUL-2024,29.0,29.0,29.0,620950,Options,Put,NIFTY,23200.0,475
6672,29.15,2024-06-26 12:12:22,NFO,04-JUL-2024,29.15,29.15,29.15,620950,Options,Put,NIFTY,23200.0,50
6673,29.15,2024-06-26 12:12:23,NFO,04-JUL-2024,29.15,29.15,29.15,620950,Options,Put,NIFTY,23200.0,0
6674,29.2,2024-06-26 12:12:26,NFO,04-JUL-2024,29.2,29.2,29.2,620950,Options,Put,NIFTY,23200.0,0
6675,29.2,2024-06-26 12:12:27,NFO,04-JUL-2024,29.2,29.2,29.2,620950,Options,Put,NIFTY,23200.0,25
6676,29.2,2024-06-26 12:12:28,NFO,04-JUL-2024,29.2,29.2,29.2,620950,Options,Put,NIFTY,23200.0,0
6677,29.2,2024-06-26 12:12:29,NFO,04-JUL-2024,29.2,29.2,29.2,620950,Options,Put,NIFTY,23200.0,0
6678,29.2,2024-06-26 12:12:30,NFO,04-JUL-2024,29.2,29.2,29.2,620950,Options,Put,NIFTY,23200.0,25
6679,29.2,2024-06-26 12:12:32,NFO,04-JUL-2024,29.2,29.2,29.2,620950,Options,Put,NIFTY,23200.0,0
6680,29.0,2024-06-26 12:12:35,NFO,04-JUL-2024,29.0,29.0,29.0,620950,Options,Put,NIFTY,23200.0,50
6681,29.1,2024-06-26 12:12:36,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6682,29.1,2024-06-26 12:12:38,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,25
6683,29.2,2024-06-26 12:12:40,NFO,04-JUL-2024,29.2,29.2,29.2,620950,Options,Put,NIFTY,23200.0,125
6684,29.1,2024-06-26 12:12:41,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6685,29.1,2024-06-26 12:12:42,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,25
6686,29.1,2024-06-26 12:12:43,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6687,29.1,2024-06-26 12:12:45,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6688,29.1,2024-06-26 12:12:47,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6689,29.1,2024-06-26 12:12:48,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6690,29.1,2024-06-26 12:12:50,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6691,29.1,2024-06-26 12:12:52,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6692,29.1,2024-06-26 12:12:53,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6693,29.1,2024-06-26 12:12:55,NFO,04-JUL-2024,29.1,29.1,29.1,620950,Options,Put,NIFTY,23200.0,0
6694,28.95,2024-06-26 12:12:56,NFO,04-JUL-2024,28.95,28.95,28.95,620950,Options,Put,NIFTY,23200.0,0
6695,29.2,2024-06-26 12:12:57,NFO,04-JUL-2024,29.2,28.95,28.95,620950,Options,Put,NIFTY,23200.0,1200
6696,29.2,2024-06-26 12:12:58,NFO,04-JUL-2024,29.2,29.2,29.2,620950,Options,Put,NIFTY,23200.0,25
6697,29.2,2024-06-26 12:13:00,NFO,04-JUL-2024,29.2,29.2,29.2,620950,Options,Put,NIFTY,23200.0,0
6698,29.0,2024-06-26 12:13:01,NFO,04-JUL-2024,29.0,29.0,29.0,620950,Options,Put,NIFTY,23200.0,0
6699,29.05,2024-06-26 12:13:02,NFO,04-JUL-2024,29.05,29.05,29.05,621100,Options,Put,NIFTY,23200.0,50
6700,29.05,2024-06-26 12:13:03,NFO,04-JUL-2024,29.05,29.0,29.0,621100,Options,Put,NIFTY,23200.0,250
6701,29.05,2024-06-26 12:13:04,NFO,04-JUL-2024,29.05,29.05,29.05,621100,Options,Put,NIFTY,23200.0,0
6702,29.05,2024-06-26 12:13:05,NFO,04-JUL-2024,29.05,29.05,29.05,621100,Options,Put,NIFTY,23200.0,0
6703,29.05,2024-06-26 12:13:07,NFO,04-JUL-2024,29.05,29.05,29.05,621100,Options,Put,NIFTY,23200.0,0
6704,28.85,2024-06-26 12:13:08,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,150
6705,28.85,2024-06-26 12:13:09,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,0
6706,29.1,2024-06-26 12:13:10,NFO,04-JUL-2024,29.1,29.0,29.0,621100,Options,Put,NIFTY,23200.0,250
6707,29.1,2024-06-26 12:13:11,NFO,04-JUL-2024,29.1,29.1,29.1,621100,Options,Put,NIFTY,23200.0,0
6708,29.1,2024-06-26 12:13:12,NFO,04-JUL-2024,29.1,29.1,29.1,621100,Options,Put,NIFTY,23200.0,125
6709,29.05,2024-06-26 12:13:13,NFO,04-JUL-2024,29.05,29.05,29.05,621100,Options,Put,NIFTY,23200.0,150
6710,28.9,2024-06-26 12:13:14,NFO,04-JUL-2024,28.9,28.9,28.9,621100,Options,Put,NIFTY,23200.0,0
6711,28.95,2024-06-26 12:13:15,NFO,04-JUL-2024,29.0,28.95,29.0,621100,Options,Put,NIFTY,23200.0,375
6712,28.95,2024-06-26 12:13:16,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6713,28.95,2024-06-26 12:13:17,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,125
6714,28.85,2024-06-26 12:13:18,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,300
6715,29.0,2024-06-26 12:13:20,NFO,04-JUL-2024,29.0,28.85,28.85,621100,Options,Put,NIFTY,23200.0,0
6716,29.0,2024-06-26 12:13:21,NFO,04-JUL-2024,29.0,29.0,29.0,621100,Options,Put,NIFTY,23200.0,0
6717,28.95,2024-06-26 12:13:22,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,125
6718,28.95,2024-06-26 12:13:23,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6719,28.9,2024-06-26 12:13:24,NFO,04-JUL-2024,28.9,28.9,28.9,621100,Options,Put,NIFTY,23200.0,0
6720,28.9,2024-06-26 12:13:25,NFO,04-JUL-2024,28.9,28.9,28.9,621100,Options,Put,NIFTY,23200.0,50
6721,28.75,2024-06-26 12:13:26,NFO,04-JUL-2024,28.75,28.75,28.75,621100,Options,Put,NIFTY,23200.0,0
6722,28.8,2024-06-26 12:13:27,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6723,28.8,2024-06-26 12:13:28,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,200
6724,28.8,2024-06-26 12:13:30,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6725,28.85,2024-06-26 12:13:31,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,0
6726,28.8,2024-06-26 12:13:32,NFO,04-JUL-2024,28.85,28.8,28.85,621100,Options,Put,NIFTY,23200.0,125
6727,28.7,2024-06-26 12:13:33,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6728,28.8,2024-06-26 12:13:34,NFO,04-JUL-2024,28.8,28.7,28.7,621100,Options,Put,NIFTY,23200.0,250
6729,28.8,2024-06-26 12:13:35,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,9250
6730,28.8,2024-06-26 12:13:36,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6731,28.8,2024-06-26 12:13:38,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,150
6732,28.8,2024-06-26 12:13:39,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6733,28.8,2024-06-26 12:13:40,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,625
6734,28.8,2024-06-26 12:13:41,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6735,28.8,2024-06-26 12:13:42,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6736,28.8,2024-06-26 12:13:43,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6737,28.8,2024-06-26 12:13:44,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,1275
6738,28.7,2024-06-26 12:13:45,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,200
6739,28.7,2024-06-26 12:13:47,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6740,28.7,2024-06-26 12:13:48,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6741,28.8,2024-06-26 12:13:50,NFO,04-JUL-2024,28.8,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6742,28.8,2024-06-26 12:13:52,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,200
6743,28.5,2024-06-26 12:13:53,NFO,04-JUL-2024,28.5,28.5,28.5,621100,Options,Put,NIFTY,23200.0,0
6744,28.6,2024-06-26 12:13:54,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,275
6745,28.7,2024-06-26 12:13:55,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,25
6746,28.7,2024-06-26 12:13:57,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6747,28.7,2024-06-26 12:13:59,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6748,28.7,2024-06-26 12:14:00,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6749,28.7,2024-06-26 12:14:04,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6750,28.7,2024-06-26 12:14:05,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6751,28.7,2024-06-26 12:14:07,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6752,28.7,2024-06-26 12:14:08,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6753,28.7,2024-06-26 12:14:09,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,1050
6754,28.7,2024-06-26 12:14:10,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6755,28.6,2024-06-26 12:14:12,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6756,28.6,2024-06-26 12:14:14,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,75
6757,28.6,2024-06-26 12:14:15,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6758,28.6,2024-06-26 12:14:17,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6759,28.6,2024-06-26 12:14:18,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6760,28.6,2024-06-26 12:14:20,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6761,28.6,2024-06-26 12:14:22,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6762,28.6,2024-06-26 12:14:23,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6763,28.6,2024-06-26 12:14:25,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6764,28.8,2024-06-26 12:14:26,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6765,28.8,2024-06-26 12:14:27,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,25
6766,28.8,2024-06-26 12:14:28,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,200
6767,28.7,2024-06-26 12:14:29,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6768,28.7,2024-06-26 12:14:30,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,500
6769,28.75,2024-06-26 12:14:32,NFO,04-JUL-2024,28.75,28.7,28.7,621100,Options,Put,NIFTY,23200.0,0
6770,28.75,2024-06-26 12:14:33,NFO,04-JUL-2024,28.75,28.75,28.75,621100,Options,Put,NIFTY,23200.0,25
6771,28.75,2024-06-26 12:14:35,NFO,04-JUL-2024,28.75,28.75,28.75,621100,Options,Put,NIFTY,23200.0,0
6772,28.6,2024-06-26 12:14:37,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,150
6773,28.5,2024-06-26 12:14:38,NFO,04-JUL-2024,28.5,28.5,28.5,621100,Options,Put,NIFTY,23200.0,1450
6774,28.5,2024-06-26 12:14:40,NFO,04-JUL-2024,28.5,28.5,28.5,621100,Options,Put,NIFTY,23200.0,0
6775,28.5,2024-06-26 12:14:42,NFO,04-JUL-2024,28.5,28.5,28.5,621100,Options,Put,NIFTY,23200.0,0
6776,28.7,2024-06-26 12:14:45,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,100
6777,28.65,2024-06-26 12:14:47,NFO,04-JUL-2024,28.65,28.65,28.65,621100,Options,Put,NIFTY,23200.0,100
6778,28.65,2024-06-26 12:14:48,NFO,04-JUL-2024,28.65,28.65,28.65,621100,Options,Put,NIFTY,23200.0,25
6779,28.65,2024-06-26 12:14:50,NFO,04-JUL-2024,28.65,28.65,28.65,621100,Options,Put,NIFTY,23200.0,0
6780,28.65,2024-06-26 12:14:52,NFO,04-JUL-2024,28.65,28.65,28.65,621100,Options,Put,NIFTY,23200.0,0
6781,28.7,2024-06-26 12:14:53,NFO,04-JUL-2024,28.7,28.7,28.7,621100,Options,Put,NIFTY,23200.0,75
6782,28.75,2024-06-26 12:14:55,NFO,04-JUL-2024,28.75,28.65,28.65,621100,Options,Put,NIFTY,23200.0,150
6783,28.75,2024-06-26 12:14:56,NFO,04-JUL-2024,28.75,28.75,28.75,621100,Options,Put,NIFTY,23200.0,0
6784,28.65,2024-06-26 12:14:57,NFO,04-JUL-2024,28.75,28.65,28.75,621100,Options,Put,NIFTY,23200.0,0
6785,28.65,2024-06-26 12:14:58,NFO,04-JUL-2024,28.65,28.65,28.65,621100,Options,Put,NIFTY,23200.0,25
6786,28.85,2024-06-26 12:15:00,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,125
6787,28.85,2024-06-26 12:15:00,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,125
6788,28.85,2024-06-26 12:15:03,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,0
6789,28.75,2024-06-26 12:15:05,NFO,04-JUL-2024,28.85,28.75,28.85,621100,Options,Put,NIFTY,23200.0,0
6790,28.95,2024-06-26 12:15:06,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6791,28.95,2024-06-26 12:15:07,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,850
6792,28.95,2024-06-26 12:15:08,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6793,28.95,2024-06-26 12:15:10,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6794,28.95,2024-06-26 12:15:12,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6795,28.95,2024-06-26 12:15:13,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6796,28.95,2024-06-26 12:15:17,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6797,28.95,2024-06-26 12:15:18,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6798,28.95,2024-06-26 12:15:20,NFO,04-JUL-2024,28.95,28.95,28.95,621100,Options,Put,NIFTY,23200.0,0
6799,28.85,2024-06-26 12:15:22,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,25
6800,28.85,2024-06-26 12:15:23,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,0
6801,28.85,2024-06-26 12:15:25,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,0
6802,28.85,2024-06-26 12:15:27,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,0
6803,28.85,2024-06-26 12:15:28,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,0
6804,28.85,2024-06-26 12:15:30,NFO,04-JUL-2024,28.85,28.85,28.85,621100,Options,Put,NIFTY,23200.0,0
6805,28.8,2024-06-26 12:15:31,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6806,28.8,2024-06-26 12:15:32,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,100
6807,28.8,2024-06-26 12:15:33,NFO,04-JUL-2024,28.8,28.8,28.8,621100,Options,Put,NIFTY,23200.0,0
6808,28.5,2024-06-26 12:15:35,NFO,04-JUL-2024,28.5,28.5,28.5,621100,Options,Put,NIFTY,23200.0,875
6809,28.5,2024-06-26 12:15:37,NFO,04-JUL-2024,28.5,28.5,28.5,621100,Options,Put,NIFTY,23200.0,0
6810,28.5,2024-06-26 12:15:38,NFO,04-JUL-2024,28.5,28.5,28.5,621100,Options,Put,NIFTY,23200.0,0
6811,28.65,2024-06-26 12:15:40,NFO,04-JUL-2024,28.65,28.65,28.65,621100,Options,Put,NIFTY,23200.0,125
6812,28.65,2024-06-26 12:15:42,NFO,04-JUL-2024,28.65,28.65,28.65,621100,Options,Put,NIFTY,23200.0,0
6813,28.55,2024-06-26 12:15:43,NFO,04-JUL-2024,28.55,28.55,28.55,621100,Options,Put,NIFTY,23200.0,950
6814,28.55,2024-06-26 12:15:45,NFO,04-JUL-2024,28.55,28.55,28.55,621100,Options,Put,NIFTY,23200.0,0
6815,28.55,2024-06-26 12:15:47,NFO,04-JUL-2024,28.55,28.55,28.55,621100,Options,Put,NIFTY,23200.0,25
6816,28.45,2024-06-26 12:15:48,NFO,04-JUL-2024,28.45,28.45,28.45,621100,Options,Put,NIFTY,23200.0,250
6817,28.45,2024-06-26 12:15:50,NFO,04-JUL-2024,28.45,28.45,28.45,621100,Options,Put,NIFTY,23200.0,0
6818,28.45,2024-06-26 12:15:52,NFO,04-JUL-2024,28.45,28.45,28.45,621100,Options,Put,NIFTY,23200.0,0
6819,28.45,2024-06-26 12:15:53,NFO,04-JUL-2024,28.45,28.45,28.45,621100,Options,Put,NIFTY,23200.0,25
6820,28.5,2024-06-26 12:15:54,NFO,04-JUL-2024,28.5,28.5,28.5,621100,Options,Put,NIFTY,23200.0,0
6821,28.6,2024-06-26 12:15:55,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,1250
6822,28.6,2024-06-26 12:15:57,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6823,28.6,2024-06-26 12:15:58,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6824,28.6,2024-06-26 12:16:00,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6825,28.6,2024-06-26 12:16:02,NFO,04-JUL-2024,28.6,28.6,28.6,621100,Options,Put,NIFTY,23200.0,0
6826,28.75,2024-06-26 12:16:03,NFO,04-JUL-2024,28.75,28.75,28.75,621100,Options,Put,NIFTY,23200.0,175
6827,28.95,2024-06-26 12:16:05,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,100
6828,28.95,2024-06-26 12:16:07,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6829,28.95,2024-06-26 12:16:08,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6830,28.95,2024-06-26 12:16:10,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6831,28.95,2024-06-26 12:16:12,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6832,28.95,2024-06-26 12:16:13,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6833,28.95,2024-06-26 12:16:15,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6834,28.95,2024-06-26 12:16:17,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6835,28.95,2024-06-26 12:16:18,NFO,04-JUL-2024,28.95,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6836,29.0,2024-06-26 12:16:20,NFO,04-JUL-2024,29.0,28.95,28.95,610925,Options,Put,NIFTY,23200.0,0
6837,29.0,2024-06-26 12:16:21,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6838,29.0,2024-06-26 12:16:22,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,125
6839,29.0,2024-06-26 12:16:23,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6840,29.0,2024-06-26 12:16:25,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,600
6841,29.0,2024-06-26 12:16:27,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6842,29.0,2024-06-26 12:16:30,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6843,29.0,2024-06-26 12:16:32,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6844,29.0,2024-06-26 12:16:33,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6845,29.0,2024-06-26 12:16:35,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6846,29.0,2024-06-26 12:16:37,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6847,29.0,2024-06-26 12:16:38,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6848,29.0,2024-06-26 12:16:40,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6849,29.0,2024-06-26 12:16:42,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6850,29.0,2024-06-26 12:16:43,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6851,29.0,2024-06-26 12:16:45,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6852,29.0,2024-06-26 12:16:47,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6853,29.0,2024-06-26 12:16:48,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6854,29.0,2024-06-26 12:16:50,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6855,29.0,2024-06-26 12:16:52,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6856,29.0,2024-06-26 12:16:53,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6857,29.0,2024-06-26 12:16:55,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6858,29.0,2024-06-26 12:16:57,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6859,29.0,2024-06-26 12:16:58,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6860,29.2,2024-06-26 12:17:00,NFO,04-JUL-2024,29.2,29.2,29.2,610925,Options,Put,NIFTY,23200.0,25
6861,29.15,2024-06-26 12:17:01,NFO,04-JUL-2024,29.15,29.15,29.15,610925,Options,Put,NIFTY,23200.0,0
6862,29.15,2024-06-26 12:17:02,NFO,04-JUL-2024,29.15,29.15,29.15,610925,Options,Put,NIFTY,23200.0,25
6863,29.15,2024-06-26 12:17:03,NFO,04-JUL-2024,29.15,29.15,29.15,610925,Options,Put,NIFTY,23200.0,250
6864,29.0,2024-06-26 12:17:04,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,0
6865,29.0,2024-06-26 12:17:05,NFO,04-JUL-2024,29.0,29.0,29.0,610925,Options,Put,NIFTY,23200.0,2800
6866,29.1,2024-06-26 12:17:06,NFO,04-JUL-2024,29.1,29.1,29.1,610925,Options,Put,NIFTY,23200.0,0
6867,28.9,2024-06-26 12:17:07,NFO,04-JUL-2024,28.9,28.9,28.9,610925,Options,Put,NIFTY,23200.0,75
6868,28.9,2024-06-26 12:17:08,NFO,04-JUL-2024,28.9,28.9,28.9,610925,Options,Put,NIFTY,23200.0,0
6869,28.9,2024-06-26 12:17:10,NFO,04-JUL-2024,28.9,28.9,28.9,610925,Options,Put,NIFTY,23200.0,0
6870,28.9,2024-06-26 12:17:12,NFO,04-JUL-2024,28.9,28.9,28.9,610925,Options,Put,NIFTY,23200.0,0
6871,28.9,2024-06-26 12:17:13,NFO,04-JUL-2024,28.9,28.9,28.9,610925,Options,Put,NIFTY,23200.0,0
6872,28.9,2024-06-26 12:17:15,NFO,04-JUL-2024,28.9,28.9,28.9,610925,Options,Put,NIFTY,23200.0,0
6873,29.15,2024-06-26 12:17:17,NFO,04-JUL-2024,29.15,29.15,29.15,610925,Options,Put,NIFTY,23200.0,0
