,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9955,307.65,2024-06-26 12:58:33,NFO,27-JUN-2024,307.65,307.65,307.65,14950,Options,Put,NIFTY,24150.0,0
9956,307.65,2024-06-26 12:58:35,NFO,27-JUN-2024,307.65,307.65,307.65,14950,Options,Put,NIFTY,24150.0,0
9957,307.65,2024-06-26 12:58:36,NFO,27-JUN-2024,307.65,307.65,307.65,14950,Options,Put,NIFTY,24150.0,0
9958,307.65,2024-06-26 12:58:37,NFO,27-JUN-2024,307.65,307.65,307.65,14950,Options,Put,NIFTY,24150.0,0
9959,314.35,2024-06-26 12:58:39,NFO,27-JUN-2024,314.35,307.65,307.65,14375,Options,Put,NIFTY,24150.0,0
9960,314.35,2024-06-26 12:58:40,NFO,27-JUN-2024,314.35,314.35,314.35,14375,Options,Put,NIFTY,24150.0,25
9961,314.35,2024-06-26 12:58:41,NFO,27-JUN-2024,314.35,314.35,314.35,14375,Options,Put,NIFTY,24150.0,0
9962,314.35,2024-06-26 12:58:42,NFO,27-JUN-2024,314.35,314.35,314.35,14375,Options,Put,NIFTY,24150.0,0
9963,314.35,2024-06-26 12:58:43,NFO,27-JUN-2024,314.35,314.35,314.35,14375,Options,Put,NIFTY,24150.0,0
9964,314.35,2024-06-26 12:58:45,NFO,27-JUN-2024,314.35,314.35,314.35,14375,Options,Put,NIFTY,24150.0,0
9965,314.35,2024-06-26 12:58:46,NFO,27-JUN-2024,314.35,314.35,314.35,14375,Options,Put,NIFTY,24150.0,0
9966,314.35,2024-06-26 12:58:47,NFO,27-JUN-2024,314.35,314.35,314.35,14375,Options,Put,NIFTY,24150.0,0
9967,313.2,2024-06-26 12:58:49,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,50
9968,313.2,2024-06-26 12:58:50,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9969,313.2,2024-06-26 12:58:51,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9970,313.2,2024-06-26 12:58:52,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9971,313.2,2024-06-26 12:58:54,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9972,313.2,2024-06-26 12:58:55,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9973,313.2,2024-06-26 12:58:57,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9974,313.2,2024-06-26 12:58:59,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9975,313.2,2024-06-26 12:59:00,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9976,313.2,2024-06-26 12:59:01,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9977,313.2,2024-06-26 12:59:02,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9978,313.2,2024-06-26 12:59:03,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9979,313.2,2024-06-26 12:59:06,NFO,27-JUN-2024,313.2,313.2,313.2,14375,Options,Put,NIFTY,24150.0,0
9980,312.15,2024-06-26 12:59:07,NFO,27-JUN-2024,312.15,312.15,312.15,14375,Options,Put,NIFTY,24150.0,0
9981,312.15,2024-06-26 12:59:08,NFO,27-JUN-2024,312.15,312.15,312.15,14375,Options,Put,NIFTY,24150.0,50
9982,312.15,2024-06-26 12:59:09,NFO,27-JUN-2024,312.15,312.15,312.15,14375,Options,Put,NIFTY,24150.0,0
9983,312.15,2024-06-26 12:59:10,NFO,27-JUN-2024,312.15,312.15,312.15,14375,Options,Put,NIFTY,24150.0,0
9984,312.15,2024-06-26 12:59:11,NFO,27-JUN-2024,312.15,312.15,312.15,14375,Options,Put,NIFTY,24150.0,0
9985,312.15,2024-06-26 12:59:12,NFO,27-JUN-2024,312.15,312.15,312.15,14375,Options,Put,NIFTY,24150.0,0
9986,312.15,2024-06-26 12:59:13,NFO,27-JUN-2024,312.15,312.15,312.15,14375,Options,Put,NIFTY,24150.0,0
9987,312.15,2024-06-26 12:59:15,NFO,27-JUN-2024,312.15,312.15,312.15,14375,Options,Put,NIFTY,24150.0,0
9988,312.15,2024-06-26 12:59:17,NFO,27-JUN-2024,312.15,312.15,312.15,14375,Options,Put,NIFTY,24150.0,0
9989,313.8,2024-06-26 12:59:18,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
9990,313.8,2024-06-26 12:59:19,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,25
9991,313.8,2024-06-26 12:59:20,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
9992,313.8,2024-06-26 12:59:22,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
9993,313.8,2024-06-26 12:59:24,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
9994,313.8,2024-06-26 12:59:25,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
9995,313.8,2024-06-26 12:59:26,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
9996,313.8,2024-06-26 12:59:28,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
9997,313.8,2024-06-26 12:59:30,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
9998,313.8,2024-06-26 12:59:31,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
9999,313.8,2024-06-26 12:59:32,NFO,27-JUN-2024,313.8,313.8,313.8,14375,Options,Put,NIFTY,24150.0,0
10000,310.2,2024-06-26 12:59:33,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,50
10001,310.2,2024-06-26 12:59:36,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10002,310.2,2024-06-26 12:59:38,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10003,310.2,2024-06-26 12:59:39,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10004,310.2,2024-06-26 12:59:40,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10005,310.2,2024-06-26 12:59:42,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10006,310.2,2024-06-26 12:59:43,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10007,310.2,2024-06-26 12:59:44,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10008,310.2,2024-06-26 12:59:46,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10009,310.2,2024-06-26 12:59:47,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10010,310.2,2024-06-26 12:59:48,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10011,310.2,2024-06-26 12:59:49,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10012,310.2,2024-06-26 12:59:50,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10013,310.2,2024-06-26 12:59:52,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10014,310.2,2024-06-26 12:59:54,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10015,310.2,2024-06-26 12:59:55,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10016,310.2,2024-06-26 12:59:58,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10017,310.2,2024-06-26 12:59:59,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10018,309.45,2024-06-26 13:00:01,NFO,27-JUN-2024,310.2,309.45,310.2,14375,Options,Put,NIFTY,24150.0,0
10019,309.45,2024-06-26 13:00:02,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,25
10020,309.45,2024-06-26 13:00:07,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10021,309.45,2024-06-26 13:00:08,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10022,309.45,2024-06-26 13:00:10,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10023,309.45,2024-06-26 13:00:12,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10024,309.45,2024-06-26 13:00:16,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10025,309.45,2024-06-26 13:00:18,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10026,309.45,2024-06-26 13:00:19,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10027,309.45,2024-06-26 13:00:20,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10028,309.45,2024-06-26 13:00:21,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10029,309.45,2024-06-26 13:00:22,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10030,309.45,2024-06-26 13:00:23,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10031,309.45,2024-06-26 13:00:25,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10032,309.45,2024-06-26 13:00:26,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10033,309.45,2024-06-26 13:00:27,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10034,309.45,2024-06-26 13:00:28,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10035,309.45,2024-06-26 13:00:29,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10036,309.45,2024-06-26 13:00:30,NFO,27-JUN-2024,309.45,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10037,309.75,2024-06-26 13:00:31,NFO,27-JUN-2024,309.75,309.45,309.45,14375,Options,Put,NIFTY,24150.0,0
10038,309.75,2024-06-26 13:00:32,NFO,27-JUN-2024,309.75,309.75,309.75,14375,Options,Put,NIFTY,24150.0,600
10039,309.75,2024-06-26 13:00:33,NFO,27-JUN-2024,309.75,309.75,309.75,14375,Options,Put,NIFTY,24150.0,0
10040,309.75,2024-06-26 13:00:34,NFO,27-JUN-2024,309.75,309.75,309.75,14375,Options,Put,NIFTY,24150.0,0
10041,309.75,2024-06-26 13:00:35,NFO,27-JUN-2024,309.75,309.75,309.75,14375,Options,Put,NIFTY,24150.0,0
10042,309.75,2024-06-26 13:00:36,NFO,27-JUN-2024,309.75,309.75,309.75,14375,Options,Put,NIFTY,24150.0,0
10043,307.0,2024-06-26 13:00:37,NFO,27-JUN-2024,307.0,307.0,307.0,14375,Options,Put,NIFTY,24150.0,0
10044,307.0,2024-06-26 13:00:38,NFO,27-JUN-2024,307.0,307.0,307.0,14375,Options,Put,NIFTY,24150.0,50
10045,307.0,2024-06-26 13:00:40,NFO,27-JUN-2024,307.0,307.0,307.0,14375,Options,Put,NIFTY,24150.0,0
10046,307.0,2024-06-26 13:00:41,NFO,27-JUN-2024,307.0,307.0,307.0,14375,Options,Put,NIFTY,24150.0,0
10047,307.0,2024-06-26 13:00:42,NFO,27-JUN-2024,307.0,307.0,307.0,14375,Options,Put,NIFTY,24150.0,0
10048,307.0,2024-06-26 13:00:43,NFO,27-JUN-2024,307.0,307.0,307.0,14375,Options,Put,NIFTY,24150.0,0
10049,306.25,2024-06-26 13:00:44,NFO,27-JUN-2024,306.25,306.25,306.25,14375,Options,Put,NIFTY,24150.0,50
10050,306.25,2024-06-26 13:00:45,NFO,27-JUN-2024,306.25,306.25,306.25,14375,Options,Put,NIFTY,24150.0,0
10051,306.25,2024-06-26 13:00:46,NFO,27-JUN-2024,306.25,306.25,306.25,14375,Options,Put,NIFTY,24150.0,0
10052,306.25,2024-06-26 13:00:49,NFO,27-JUN-2024,306.25,306.25,306.25,14375,Options,Put,NIFTY,24150.0,0
10053,306.25,2024-06-26 13:00:50,NFO,27-JUN-2024,306.25,306.25,306.25,14375,Options,Put,NIFTY,24150.0,0
10054,306.25,2024-06-26 13:00:51,NFO,27-JUN-2024,306.25,306.25,306.25,14375,Options,Put,NIFTY,24150.0,0
10055,306.25,2024-06-26 13:00:52,NFO,27-JUN-2024,306.25,306.25,306.25,14375,Options,Put,NIFTY,24150.0,0
10056,306.25,2024-06-26 13:00:53,NFO,27-JUN-2024,306.25,306.25,306.25,14375,Options,Put,NIFTY,24150.0,0
10057,312.0,2024-06-26 13:00:54,NFO,27-JUN-2024,312.0,312.0,312.0,14375,Options,Put,NIFTY,24150.0,100
10058,312.0,2024-06-26 13:00:55,NFO,27-JUN-2024,312.0,312.0,312.0,14375,Options,Put,NIFTY,24150.0,0
10059,312.0,2024-06-26 13:00:56,NFO,27-JUN-2024,312.0,312.0,312.0,14375,Options,Put,NIFTY,24150.0,0
10060,312.0,2024-06-26 13:00:57,NFO,27-JUN-2024,312.0,312.0,312.0,14375,Options,Put,NIFTY,24150.0,0
10061,313.65,2024-06-26 13:00:58,NFO,27-JUN-2024,313.65,313.65,313.65,14375,Options,Put,NIFTY,24150.0,600
10062,313.65,2024-06-26 13:00:59,NFO,27-JUN-2024,313.65,313.65,313.65,14375,Options,Put,NIFTY,24150.0,0
10063,313.65,2024-06-26 13:01:00,NFO,27-JUN-2024,313.65,313.65,313.65,14375,Options,Put,NIFTY,24150.0,0
10064,313.65,2024-06-26 13:01:01,NFO,27-JUN-2024,313.65,313.65,313.65,14375,Options,Put,NIFTY,24150.0,0
10065,310.2,2024-06-26 13:01:02,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,125
10066,310.2,2024-06-26 13:01:05,NFO,27-JUN-2024,310.2,310.2,310.2,14375,Options,Put,NIFTY,24150.0,0
10067,309.55,2024-06-26 13:01:08,NFO,27-JUN-2024,309.55,309.55,309.55,14375,Options,Put,NIFTY,24150.0,50
10068,309.55,2024-06-26 13:01:12,NFO,27-JUN-2024,309.55,309.55,309.55,14375,Options,Put,NIFTY,24150.0,0
10069,309.55,2024-06-26 13:01:15,NFO,27-JUN-2024,309.55,309.55,309.55,14375,Options,Put,NIFTY,24150.0,0
10070,309.55,2024-06-26 13:01:16,NFO,27-JUN-2024,309.55,309.55,309.55,14375,Options,Put,NIFTY,24150.0,0
10071,309.55,2024-06-26 13:01:22,NFO,27-JUN-2024,309.55,309.55,309.55,14375,Options,Put,NIFTY,24150.0,0
10072,318.0,2024-06-26 13:01:26,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,25
10073,318.0,2024-06-26 13:01:29,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10074,318.0,2024-06-26 13:01:31,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10075,318.0,2024-06-26 13:01:32,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10076,318.0,2024-06-26 13:01:34,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10077,318.0,2024-06-26 13:01:35,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10078,318.0,2024-06-26 13:01:36,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10079,318.0,2024-06-26 13:01:37,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10080,318.0,2024-06-26 13:01:38,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10081,318.0,2024-06-26 13:01:40,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10082,318.0,2024-06-26 13:01:42,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10083,318.0,2024-06-26 13:01:44,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10084,318.0,2024-06-26 13:01:45,NFO,27-JUN-2024,318.0,318.0,318.0,14375,Options,Put,NIFTY,24150.0,0
10085,321.05,2024-06-26 13:01:47,NFO,27-JUN-2024,321.05,321.05,321.05,14725,Options,Put,NIFTY,24150.0,0
10086,321.05,2024-06-26 13:01:48,NFO,27-JUN-2024,321.05,321.05,321.05,14725,Options,Put,NIFTY,24150.0,25
10087,324.0,2024-06-26 13:01:51,NFO,27-JUN-2024,324.0,324.0,324.0,14725,Options,Put,NIFTY,24150.0,1500
10088,324.0,2024-06-26 13:01:52,NFO,27-JUN-2024,324.0,324.0,324.0,14725,Options,Put,NIFTY,24150.0,0
10089,324.0,2024-06-26 13:01:53,NFO,27-JUN-2024,324.0,324.0,324.0,14725,Options,Put,NIFTY,24150.0,625
10090,324.0,2024-06-26 13:01:57,NFO,27-JUN-2024,324.0,324.0,324.0,14725,Options,Put,NIFTY,24150.0,0
10091,330.0,2024-06-26 13:01:58,NFO,27-JUN-2024,330.0,330.0,330.0,14725,Options,Put,NIFTY,24150.0,0
10092,328.95,2024-06-26 13:01:59,NFO,27-JUN-2024,331.05,328.95,331.05,14725,Options,Put,NIFTY,24150.0,250
10093,328.3,2024-06-26 13:02:00,NFO,27-JUN-2024,328.3,328.3,328.3,14725,Options,Put,NIFTY,24150.0,0
10094,328.35,2024-06-26 13:02:01,NFO,27-JUN-2024,328.35,328.35,328.35,14725,Options,Put,NIFTY,24150.0,75
10095,326.65,2024-06-26 13:02:02,NFO,27-JUN-2024,326.65,326.65,326.65,14725,Options,Put,NIFTY,24150.0,175
10096,326.65,2024-06-26 13:02:03,NFO,27-JUN-2024,326.65,326.65,326.65,14725,Options,Put,NIFTY,24150.0,0
10097,326.65,2024-06-26 13:02:05,NFO,27-JUN-2024,326.65,326.65,326.65,14725,Options,Put,NIFTY,24150.0,0
10098,326.25,2024-06-26 13:02:06,NFO,27-JUN-2024,326.65,326.25,326.65,14725,Options,Put,NIFTY,24150.0,0
10099,328.25,2024-06-26 13:02:07,NFO,27-JUN-2024,328.25,328.25,328.25,14725,Options,Put,NIFTY,24150.0,0
10100,328.25,2024-06-26 13:02:08,NFO,27-JUN-2024,328.25,328.25,328.25,14725,Options,Put,NIFTY,24150.0,75
10101,328.25,2024-06-26 13:02:09,NFO,27-JUN-2024,328.25,328.25,328.25,14725,Options,Put,NIFTY,24150.0,0
10102,328.25,2024-06-26 13:02:10,NFO,27-JUN-2024,328.25,328.25,328.25,14725,Options,Put,NIFTY,24150.0,0
10103,328.25,2024-06-26 13:02:11,NFO,27-JUN-2024,328.25,328.25,328.25,14725,Options,Put,NIFTY,24150.0,0
10104,328.25,2024-06-26 13:02:14,NFO,27-JUN-2024,328.25,328.25,328.25,14725,Options,Put,NIFTY,24150.0,0
10105,319.85,2024-06-26 13:02:17,NFO,27-JUN-2024,319.85,319.85,319.85,14725,Options,Put,NIFTY,24150.0,0
10106,319.85,2024-06-26 13:02:18,NFO,27-JUN-2024,319.85,319.85,319.85,14725,Options,Put,NIFTY,24150.0,100
10107,319.85,2024-06-26 13:02:19,NFO,27-JUN-2024,319.85,319.85,319.85,14725,Options,Put,NIFTY,24150.0,0
10108,319.85,2024-06-26 13:02:20,NFO,27-JUN-2024,319.85,319.85,319.85,14725,Options,Put,NIFTY,24150.0,0
10109,319.35,2024-06-26 13:02:21,NFO,27-JUN-2024,319.35,319.35,319.35,14725,Options,Put,NIFTY,24150.0,25
10110,319.35,2024-06-26 13:02:22,NFO,27-JUN-2024,319.35,319.35,319.35,14725,Options,Put,NIFTY,24150.0,0
10111,319.35,2024-06-26 13:02:26,NFO,27-JUN-2024,319.35,319.35,319.35,14725,Options,Put,NIFTY,24150.0,0
10112,319.35,2024-06-26 13:02:27,NFO,27-JUN-2024,319.35,319.35,319.35,14725,Options,Put,NIFTY,24150.0,0
10113,319.35,2024-06-26 13:02:30,NFO,27-JUN-2024,319.35,319.35,319.35,14725,Options,Put,NIFTY,24150.0,0
10114,319.35,2024-06-26 13:02:31,NFO,27-JUN-2024,319.35,319.35,319.35,14725,Options,Put,NIFTY,24150.0,0
10115,319.35,2024-06-26 13:02:33,NFO,27-JUN-2024,319.35,319.35,319.35,14725,Options,Put,NIFTY,24150.0,0
10116,319.35,2024-06-26 13:02:34,NFO,27-JUN-2024,319.35,319.35,319.35,14725,Options,Put,NIFTY,24150.0,0
10117,316.2,2024-06-26 13:02:37,NFO,27-JUN-2024,316.2,316.2,316.2,14725,Options,Put,NIFTY,24150.0,25
10118,316.2,2024-06-26 13:02:39,NFO,27-JUN-2024,316.2,316.2,316.2,14725,Options,Put,NIFTY,24150.0,0
10119,315.0,2024-06-26 13:02:44,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,25
10120,315.0,2024-06-26 13:02:46,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10121,315.0,2024-06-26 13:02:47,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10122,315.0,2024-06-26 13:02:48,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10123,315.0,2024-06-26 13:02:52,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10124,315.0,2024-06-26 13:02:53,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10125,315.0,2024-06-26 13:02:54,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10126,315.0,2024-06-26 13:02:56,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10127,315.0,2024-06-26 13:02:57,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10128,315.0,2024-06-26 13:02:58,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10129,315.0,2024-06-26 13:03:02,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10130,315.0,2024-06-26 13:03:04,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10131,315.0,2024-06-26 13:03:06,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10132,315.0,2024-06-26 13:03:08,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10133,315.0,2024-06-26 13:03:09,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10134,315.0,2024-06-26 13:03:10,NFO,27-JUN-2024,315.0,315.0,315.0,14725,Options,Put,NIFTY,24150.0,0
10135,317.1,2024-06-26 13:03:11,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10136,317.1,2024-06-26 13:03:16,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,500
10137,317.1,2024-06-26 13:03:18,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10138,317.1,2024-06-26 13:03:20,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10139,317.1,2024-06-26 13:03:21,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10140,317.1,2024-06-26 13:03:22,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10141,317.1,2024-06-26 13:03:23,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10142,317.1,2024-06-26 13:03:25,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10143,317.1,2024-06-26 13:03:27,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10144,317.1,2024-06-26 13:03:28,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10145,317.1,2024-06-26 13:03:29,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10146,317.1,2024-06-26 13:03:30,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10147,317.1,2024-06-26 13:03:31,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10148,317.1,2024-06-26 13:03:32,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10149,317.1,2024-06-26 13:03:34,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10150,317.1,2024-06-26 13:03:37,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10151,317.1,2024-06-26 13:03:38,NFO,27-JUN-2024,317.1,317.1,317.1,14725,Options,Put,NIFTY,24150.0,0
10152,328.0,2024-06-26 13:03:40,NFO,27-JUN-2024,328.0,328.0,328.0,14725,Options,Put,NIFTY,24150.0,200
10153,328.0,2024-06-26 13:03:41,NFO,27-JUN-2024,328.0,328.0,328.0,14725,Options,Put,NIFTY,24150.0,0
10154,328.0,2024-06-26 13:03:42,NFO,27-JUN-2024,328.0,328.0,328.0,14725,Options,Put,NIFTY,24150.0,0
10155,326.95,2024-06-26 13:03:43,NFO,27-JUN-2024,326.95,326.95,326.95,14725,Options,Put,NIFTY,24150.0,25
10156,326.95,2024-06-26 13:03:44,NFO,27-JUN-2024,326.95,326.95,326.95,14725,Options,Put,NIFTY,24150.0,0
10157,326.95,2024-06-26 13:03:45,NFO,27-JUN-2024,326.95,326.95,326.95,14725,Options,Put,NIFTY,24150.0,0
10158,326.95,2024-06-26 13:03:47,NFO,27-JUN-2024,326.95,326.95,326.95,14725,Options,Put,NIFTY,24150.0,0
10159,326.95,2024-06-26 13:03:49,NFO,27-JUN-2024,326.95,326.95,326.95,14725,Options,Put,NIFTY,24150.0,0
10160,326.85,2024-06-26 13:03:50,NFO,27-JUN-2024,326.85,326.85,326.85,14725,Options,Put,NIFTY,24150.0,0
10161,326.85,2024-06-26 13:03:51,NFO,27-JUN-2024,326.85,326.85,326.85,14725,Options,Put,NIFTY,24150.0,25
10162,326.85,2024-06-26 13:03:52,NFO,27-JUN-2024,326.85,326.85,326.85,14725,Options,Put,NIFTY,24150.0,0
