,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7009,249.45,2024-06-26 12:24:35,NFO,04-JUL-2024,249.45,249.45,249.45,385050,Options,Put,NIFTY,24000.0,225
7010,249.45,2024-06-26 12:24:37,NFO,04-JUL-2024,249.45,249.45,249.45,385050,Options,Put,NIFTY,24000.0,0
7011,249.5,2024-06-26 12:24:38,NFO,04-JUL-2024,249.5,249.5,249.5,385050,Options,Put,NIFTY,24000.0,100
7012,248.6,2024-06-26 12:24:39,NFO,04-JUL-2024,248.6,248.6,248.6,385050,Options,Put,NIFTY,24000.0,0
7013,248.6,2024-06-26 12:24:40,NFO,04-JUL-2024,248.6,248.6,248.6,385050,Options,Put,NIFTY,24000.0,1225
7014,248.6,2024-06-26 12:24:42,NFO,04-JUL-2024,248.6,248.6,248.6,385050,Options,Put,NIFTY,24000.0,0
7015,248.6,2024-06-26 12:24:43,NFO,04-JUL-2024,248.6,248.6,248.6,385050,Options,Put,NIFTY,24000.0,0
7016,248.6,2024-06-26 12:24:47,NFO,04-JUL-2024,248.6,248.6,248.6,385050,Options,Put,NIFTY,24000.0,0
7017,250.0,2024-06-26 12:24:48,NFO,04-JUL-2024,250.0,250.0,250.0,385050,Options,Put,NIFTY,24000.0,25
7018,250.5,2024-06-26 12:24:49,NFO,04-JUL-2024,250.5,250.5,250.5,385050,Options,Put,NIFTY,24000.0,0
7019,250.5,2024-06-26 12:24:50,NFO,04-JUL-2024,250.5,250.5,250.5,385050,Options,Put,NIFTY,24000.0,25
7020,250.75,2024-06-26 12:24:52,NFO,04-JUL-2024,250.75,250.5,250.5,385050,Options,Put,NIFTY,24000.0,0
7021,250.75,2024-06-26 12:24:53,NFO,04-JUL-2024,250.75,250.75,250.75,385050,Options,Put,NIFTY,24000.0,25
7022,250.75,2024-06-26 12:24:55,NFO,04-JUL-2024,250.75,250.75,250.75,385050,Options,Put,NIFTY,24000.0,0
7023,250.75,2024-06-26 12:24:58,NFO,04-JUL-2024,250.75,250.75,250.75,385050,Options,Put,NIFTY,24000.0,0
7024,250.75,2024-06-26 12:25:00,NFO,04-JUL-2024,250.75,250.75,250.75,385050,Options,Put,NIFTY,24000.0,0
7025,249.6,2024-06-26 12:25:01,NFO,04-JUL-2024,249.6,249.6,249.6,385050,Options,Put,NIFTY,24000.0,0
7026,249.6,2024-06-26 12:25:02,NFO,04-JUL-2024,249.6,249.6,249.6,385050,Options,Put,NIFTY,24000.0,75
7027,249.6,2024-06-26 12:25:03,NFO,04-JUL-2024,249.6,249.6,249.6,385050,Options,Put,NIFTY,24000.0,0
7028,249.6,2024-06-26 12:25:05,NFO,04-JUL-2024,249.6,249.6,249.6,385050,Options,Put,NIFTY,24000.0,0
7029,249.85,2024-06-26 12:25:06,NFO,04-JUL-2024,249.85,249.85,249.85,387850,Options,Put,NIFTY,24000.0,0
7030,249.85,2024-06-26 12:25:07,NFO,04-JUL-2024,249.85,249.85,249.85,387850,Options,Put,NIFTY,24000.0,100
7031,249.85,2024-06-26 12:25:08,NFO,04-JUL-2024,249.85,249.85,249.85,387850,Options,Put,NIFTY,24000.0,0
7032,249.85,2024-06-26 12:25:10,NFO,04-JUL-2024,249.85,249.85,249.85,387850,Options,Put,NIFTY,24000.0,0
7033,249.85,2024-06-26 12:25:12,NFO,04-JUL-2024,249.85,249.85,249.85,387850,Options,Put,NIFTY,24000.0,0
7034,249.6,2024-06-26 12:25:13,NFO,04-JUL-2024,249.6,249.6,249.6,387850,Options,Put,NIFTY,24000.0,0
7035,250.0,2024-06-26 12:25:14,NFO,04-JUL-2024,250.0,250.0,250.0,387850,Options,Put,NIFTY,24000.0,0
7036,249.05,2024-06-26 12:25:15,NFO,04-JUL-2024,249.05,249.05,249.05,387850,Options,Put,NIFTY,24000.0,450
7037,249.05,2024-06-26 12:25:17,NFO,04-JUL-2024,249.05,249.05,249.05,387850,Options,Put,NIFTY,24000.0,0
7038,249.05,2024-06-26 12:25:18,NFO,04-JUL-2024,249.05,249.05,249.05,387850,Options,Put,NIFTY,24000.0,0
7039,249.05,2024-06-26 12:25:20,NFO,04-JUL-2024,249.05,249.05,249.05,387850,Options,Put,NIFTY,24000.0,0
7040,249.05,2024-06-26 12:25:22,NFO,04-JUL-2024,249.05,249.05,249.05,387850,Options,Put,NIFTY,24000.0,0
7041,249.05,2024-06-26 12:25:23,NFO,04-JUL-2024,249.05,249.05,249.05,387850,Options,Put,NIFTY,24000.0,0
7042,250.7,2024-06-26 12:25:25,NFO,04-JUL-2024,250.7,250.7,250.7,387850,Options,Put,NIFTY,24000.0,25
7043,250.7,2024-06-26 12:25:26,NFO,04-JUL-2024,250.7,250.7,250.7,387850,Options,Put,NIFTY,24000.0,0
7044,250.45,2024-06-26 12:25:28,NFO,04-JUL-2024,250.45,250.45,250.45,387850,Options,Put,NIFTY,24000.0,100
7045,250.45,2024-06-26 12:25:30,NFO,04-JUL-2024,250.45,250.45,250.45,387850,Options,Put,NIFTY,24000.0,0
7046,250.25,2024-06-26 12:25:31,NFO,04-JUL-2024,250.25,250.25,250.25,387850,Options,Put,NIFTY,24000.0,25
7047,250.25,2024-06-26 12:25:33,NFO,04-JUL-2024,250.25,250.25,250.25,387850,Options,Put,NIFTY,24000.0,0
7048,250.25,2024-06-26 12:25:35,NFO,04-JUL-2024,250.25,250.25,250.25,387850,Options,Put,NIFTY,24000.0,0
7049,250.5,2024-06-26 12:25:36,NFO,04-JUL-2024,250.5,250.5,250.5,387850,Options,Put,NIFTY,24000.0,25
7050,250.5,2024-06-26 12:25:38,NFO,04-JUL-2024,250.5,250.5,250.5,387850,Options,Put,NIFTY,24000.0,0
7051,250.35,2024-06-26 12:25:39,NFO,04-JUL-2024,250.35,250.35,250.35,387850,Options,Put,NIFTY,24000.0,0
7052,250.35,2024-06-26 12:25:40,NFO,04-JUL-2024,250.35,250.35,250.35,387850,Options,Put,NIFTY,24000.0,25
7053,250.0,2024-06-26 12:25:41,NFO,04-JUL-2024,250.0,250.0,250.0,387850,Options,Put,NIFTY,24000.0,100
7054,250.0,2024-06-26 12:25:43,NFO,04-JUL-2024,250.0,250.0,250.0,387850,Options,Put,NIFTY,24000.0,0
7055,250.5,2024-06-26 12:25:45,NFO,04-JUL-2024,250.5,250.0,250.0,387850,Options,Put,NIFTY,24000.0,0
7056,250.5,2024-06-26 12:25:46,NFO,04-JUL-2024,250.5,250.5,250.5,387850,Options,Put,NIFTY,24000.0,25
7057,250.2,2024-06-26 12:25:47,NFO,04-JUL-2024,250.2,250.2,250.2,387850,Options,Put,NIFTY,24000.0,0
7058,250.2,2024-06-26 12:25:48,NFO,04-JUL-2024,250.2,250.2,250.2,387850,Options,Put,NIFTY,24000.0,25
7059,252.0,2024-06-26 12:25:50,NFO,04-JUL-2024,252.0,250.2,250.2,387850,Options,Put,NIFTY,24000.0,0
7060,251.55,2024-06-26 12:25:51,NFO,04-JUL-2024,251.55,251.55,251.55,387850,Options,Put,NIFTY,24000.0,150
7061,251.55,2024-06-26 12:25:53,NFO,04-JUL-2024,251.55,251.55,251.55,387850,Options,Put,NIFTY,24000.0,0
7062,250.0,2024-06-26 12:25:54,NFO,04-JUL-2024,250.0,250.0,250.0,387850,Options,Put,NIFTY,24000.0,0
7063,250.0,2024-06-26 12:25:55,NFO,04-JUL-2024,250.0,250.0,250.0,387850,Options,Put,NIFTY,24000.0,25
7064,249.05,2024-06-26 12:25:56,NFO,04-JUL-2024,249.05,249.0,249.0,387850,Options,Put,NIFTY,24000.0,400
7065,249.05,2024-06-26 12:25:58,NFO,04-JUL-2024,249.05,249.05,249.05,387850,Options,Put,NIFTY,24000.0,0
7066,250.0,2024-06-26 12:26:00,NFO,04-JUL-2024,250.0,250.0,250.0,387850,Options,Put,NIFTY,24000.0,25
7067,250.05,2024-06-26 12:26:01,NFO,04-JUL-2024,250.05,250.05,250.05,387850,Options,Put,NIFTY,24000.0,250
7068,250.05,2024-06-26 12:26:03,NFO,04-JUL-2024,250.05,250.05,250.05,387850,Options,Put,NIFTY,24000.0,0
7069,250.3,2024-06-26 12:26:04,NFO,04-JUL-2024,250.3,250.3,250.3,387850,Options,Put,NIFTY,24000.0,0
7070,250.3,2024-06-26 12:26:05,NFO,04-JUL-2024,250.3,250.3,250.3,387850,Options,Put,NIFTY,24000.0,50
7071,249.0,2024-06-26 12:26:06,NFO,04-JUL-2024,249.0,249.0,249.0,387850,Options,Put,NIFTY,24000.0,0
7072,248.0,2024-06-26 12:26:07,NFO,04-JUL-2024,249.0,248.0,249.0,387850,Options,Put,NIFTY,24000.0,25
7073,248.0,2024-06-26 12:26:08,NFO,04-JUL-2024,248.0,248.0,248.0,387850,Options,Put,NIFTY,24000.0,150
7074,248.85,2024-06-26 12:26:09,NFO,04-JUL-2024,248.85,248.85,248.85,387850,Options,Put,NIFTY,24000.0,0
7075,248.7,2024-06-26 12:26:10,NFO,04-JUL-2024,248.7,248.7,248.7,387850,Options,Put,NIFTY,24000.0,3000
7076,248.7,2024-06-26 12:26:11,NFO,04-JUL-2024,248.7,248.7,248.7,387850,Options,Put,NIFTY,24000.0,0
7077,249.05,2024-06-26 12:26:12,NFO,04-JUL-2024,249.05,249.05,249.05,387850,Options,Put,NIFTY,24000.0,0
7078,248.0,2024-06-26 12:26:13,NFO,04-JUL-2024,249.05,248.0,249.05,387850,Options,Put,NIFTY,24000.0,100
7079,248.0,2024-06-26 12:26:14,NFO,04-JUL-2024,248.0,248.0,248.0,387850,Options,Put,NIFTY,24000.0,0
7080,247.9,2024-06-26 12:26:15,NFO,04-JUL-2024,248.0,247.9,248.0,387850,Options,Put,NIFTY,24000.0,650
7081,247.05,2024-06-26 12:26:16,NFO,04-JUL-2024,247.05,247.05,247.05,387850,Options,Put,NIFTY,24000.0,1825
7082,247.65,2024-06-26 12:26:17,NFO,04-JUL-2024,247.65,247.65,247.65,387850,Options,Put,NIFTY,24000.0,0
7083,247.9,2024-06-26 12:26:18,NFO,04-JUL-2024,247.9,247.9,247.9,387850,Options,Put,NIFTY,24000.0,0
7084,247.0,2024-06-26 12:26:19,NFO,04-JUL-2024,247.0,247.0,247.0,387850,Options,Put,NIFTY,24000.0,0
7085,247.0,2024-06-26 12:26:20,NFO,04-JUL-2024,247.0,247.0,247.0,387850,Options,Put,NIFTY,24000.0,5100
7086,247.0,2024-06-26 12:26:22,NFO,04-JUL-2024,247.0,247.0,247.0,387850,Options,Put,NIFTY,24000.0,0
7087,247.0,2024-06-26 12:26:23,NFO,04-JUL-2024,247.0,247.0,247.0,387850,Options,Put,NIFTY,24000.0,0
7088,247.0,2024-06-26 12:26:25,NFO,04-JUL-2024,247.0,247.0,247.0,387850,Options,Put,NIFTY,24000.0,0
7089,247.0,2024-06-26 12:26:26,NFO,04-JUL-2024,247.0,247.0,247.0,387850,Options,Put,NIFTY,24000.0,0
7090,246.55,2024-06-26 12:26:27,NFO,04-JUL-2024,246.55,246.55,246.55,387850,Options,Put,NIFTY,24000.0,0
7091,246.55,2024-06-26 12:26:28,NFO,04-JUL-2024,246.55,246.55,246.55,387850,Options,Put,NIFTY,24000.0,250
7092,246.4,2024-06-26 12:26:29,NFO,04-JUL-2024,246.45,246.4,246.45,387850,Options,Put,NIFTY,24000.0,0
7093,246.85,2024-06-26 12:26:30,NFO,04-JUL-2024,246.85,246.2,246.2,387850,Options,Put,NIFTY,24000.0,125
7094,245.6,2024-06-26 12:26:31,NFO,04-JUL-2024,245.6,245.6,245.6,387850,Options,Put,NIFTY,24000.0,1850
7095,246.35,2024-06-26 12:26:32,NFO,04-JUL-2024,246.35,246.35,246.35,387850,Options,Put,NIFTY,24000.0,0
7096,246.35,2024-06-26 12:26:33,NFO,04-JUL-2024,246.35,246.35,246.35,387850,Options,Put,NIFTY,24000.0,25
7097,245.6,2024-06-26 12:26:34,NFO,04-JUL-2024,245.6,245.55,245.55,387850,Options,Put,NIFTY,24000.0,0
7098,245.8,2024-06-26 12:26:35,NFO,04-JUL-2024,245.8,245.7,245.7,387850,Options,Put,NIFTY,24000.0,125
7099,245.8,2024-06-26 12:26:36,NFO,04-JUL-2024,245.8,245.8,245.8,387850,Options,Put,NIFTY,24000.0,25
7100,245.8,2024-06-26 12:26:38,NFO,04-JUL-2024,245.8,245.8,245.8,387850,Options,Put,NIFTY,24000.0,0
7101,245.8,2024-06-26 12:26:40,NFO,04-JUL-2024,245.8,245.8,245.8,387850,Options,Put,NIFTY,24000.0,0
7102,245.0,2024-06-26 12:26:41,NFO,04-JUL-2024,245.0,245.0,245.0,387850,Options,Put,NIFTY,24000.0,0
7103,244.4,2024-06-26 12:26:42,NFO,04-JUL-2024,244.4,244.4,244.4,387850,Options,Put,NIFTY,24000.0,0
7104,244.7,2024-06-26 12:26:43,NFO,04-JUL-2024,244.7,244.7,244.7,387850,Options,Put,NIFTY,24000.0,575
7105,244.7,2024-06-26 12:26:45,NFO,04-JUL-2024,244.7,244.7,244.7,387850,Options,Put,NIFTY,24000.0,0
7106,245.05,2024-06-26 12:26:47,NFO,04-JUL-2024,245.05,245.05,245.05,387850,Options,Put,NIFTY,24000.0,0
7107,245.05,2024-06-26 12:26:48,NFO,04-JUL-2024,245.05,245.05,245.05,387850,Options,Put,NIFTY,24000.0,50
7108,245.95,2024-06-26 12:26:50,NFO,04-JUL-2024,245.95,245.05,245.05,387850,Options,Put,NIFTY,24000.0,0
7109,245.95,2024-06-26 12:26:52,NFO,04-JUL-2024,245.95,245.95,245.95,387850,Options,Put,NIFTY,24000.0,50
7110,245.95,2024-06-26 12:26:53,NFO,04-JUL-2024,245.95,245.95,245.95,387850,Options,Put,NIFTY,24000.0,0
7111,245.5,2024-06-26 12:26:54,NFO,04-JUL-2024,245.5,245.5,245.5,387850,Options,Put,NIFTY,24000.0,0
7112,245.5,2024-06-26 12:26:55,NFO,04-JUL-2024,245.5,245.5,245.5,387850,Options,Put,NIFTY,24000.0,2000
7113,244.7,2024-06-26 12:26:58,NFO,04-JUL-2024,244.7,244.7,244.7,387850,Options,Put,NIFTY,24000.0,25
7114,245.5,2024-06-26 12:27:00,NFO,04-JUL-2024,245.5,245.5,245.5,387850,Options,Put,NIFTY,24000.0,25
7115,245.5,2024-06-26 12:27:02,NFO,04-JUL-2024,245.5,245.5,245.5,387850,Options,Put,NIFTY,24000.0,0
7116,245.35,2024-06-26 12:27:04,NFO,04-JUL-2024,245.35,245.35,245.35,387850,Options,Put,NIFTY,24000.0,0
7117,245.2,2024-06-26 12:27:05,NFO,04-JUL-2024,245.2,245.2,245.2,387850,Options,Put,NIFTY,24000.0,100
7118,245.2,2024-06-26 12:27:07,NFO,04-JUL-2024,245.2,245.2,245.2,387850,Options,Put,NIFTY,24000.0,0
7119,245.2,2024-06-26 12:27:08,NFO,04-JUL-2024,245.2,245.2,245.2,387850,Options,Put,NIFTY,24000.0,0
7120,245.95,2024-06-26 12:27:10,NFO,04-JUL-2024,245.95,245.95,245.95,387850,Options,Put,NIFTY,24000.0,25
7121,245.95,2024-06-26 12:27:12,NFO,04-JUL-2024,245.95,245.95,245.95,387850,Options,Put,NIFTY,24000.0,0
7122,245.0,2024-06-26 12:27:13,NFO,04-JUL-2024,245.95,245.0,245.95,387850,Options,Put,NIFTY,24000.0,0
7123,245.0,2024-06-26 12:27:14,NFO,04-JUL-2024,245.0,245.0,245.0,387850,Options,Put,NIFTY,24000.0,0
7124,244.5,2024-06-26 12:27:15,NFO,04-JUL-2024,245.0,244.5,245.0,387850,Options,Put,NIFTY,24000.0,50
7125,245.4,2024-06-26 12:27:16,NFO,04-JUL-2024,245.4,245.4,245.4,387850,Options,Put,NIFTY,24000.0,0
7126,245.4,2024-06-26 12:27:17,NFO,04-JUL-2024,245.4,245.4,245.4,387850,Options,Put,NIFTY,24000.0,275
7127,245.4,2024-06-26 12:27:18,NFO,04-JUL-2024,245.4,245.4,245.4,387850,Options,Put,NIFTY,24000.0,0
7128,244.75,2024-06-26 12:27:20,NFO,04-JUL-2024,245.4,244.75,245.4,387850,Options,Put,NIFTY,24000.0,0
7129,244.6,2024-06-26 12:27:21,NFO,04-JUL-2024,244.6,244.6,244.6,387850,Options,Put,NIFTY,24000.0,0
7130,245.0,2024-06-26 12:27:23,NFO,04-JUL-2024,245.0,245.0,245.0,387850,Options,Put,NIFTY,24000.0,1225
7131,245.0,2024-06-26 12:27:25,NFO,04-JUL-2024,245.0,245.0,245.0,387850,Options,Put,NIFTY,24000.0,0
7132,245.05,2024-06-26 12:27:28,NFO,04-JUL-2024,245.05,245.05,245.05,387850,Options,Put,NIFTY,24000.0,50
7133,244.0,2024-06-26 12:27:30,NFO,04-JUL-2024,244.0,244.0,244.0,387850,Options,Put,NIFTY,24000.0,0
7134,244.0,2024-06-26 12:27:31,NFO,04-JUL-2024,244.0,244.0,244.0,387850,Options,Put,NIFTY,24000.0,0
7135,243.8,2024-06-26 12:27:32,NFO,04-JUL-2024,243.8,243.25,243.25,387850,Options,Put,NIFTY,24000.0,375
7136,243.0,2024-06-26 12:27:33,NFO,04-JUL-2024,243.0,243.0,243.0,387850,Options,Put,NIFTY,24000.0,525
7137,243.0,2024-06-26 12:27:37,NFO,04-JUL-2024,243.0,243.0,243.0,387850,Options,Put,NIFTY,24000.0,0
7138,243.0,2024-06-26 12:27:38,NFO,04-JUL-2024,243.0,243.0,243.0,387850,Options,Put,NIFTY,24000.0,25
7139,243.0,2024-06-26 12:27:40,NFO,04-JUL-2024,243.0,243.0,243.0,387850,Options,Put,NIFTY,24000.0,0
7140,243.0,2024-06-26 12:27:42,NFO,04-JUL-2024,243.0,243.0,243.0,387850,Options,Put,NIFTY,24000.0,0
7141,242.0,2024-06-26 12:27:43,NFO,04-JUL-2024,242.0,242.0,242.0,387850,Options,Put,NIFTY,24000.0,0
7142,242.25,2024-06-26 12:27:45,NFO,04-JUL-2024,242.25,242.25,242.25,387850,Options,Put,NIFTY,24000.0,300
7143,242.4,2024-06-26 12:27:46,NFO,04-JUL-2024,242.4,242.4,242.4,387850,Options,Put,NIFTY,24000.0,0
7144,242.4,2024-06-26 12:27:47,NFO,04-JUL-2024,242.4,242.4,242.4,387850,Options,Put,NIFTY,24000.0,25
7145,243.0,2024-06-26 12:27:50,NFO,04-JUL-2024,243.0,243.0,243.0,387850,Options,Put,NIFTY,24000.0,25
7146,243.0,2024-06-26 12:27:52,NFO,04-JUL-2024,243.0,243.0,243.0,387850,Options,Put,NIFTY,24000.0,0
7147,242.8,2024-06-26 12:27:54,NFO,04-JUL-2024,242.8,242.8,242.8,387850,Options,Put,NIFTY,24000.0,0
7148,242.4,2024-06-26 12:27:56,NFO,04-JUL-2024,242.4,242.4,242.4,387850,Options,Put,NIFTY,24000.0,0
7149,242.4,2024-06-26 12:27:57,NFO,04-JUL-2024,242.4,242.4,242.4,387850,Options,Put,NIFTY,24000.0,275
7150,242.95,2024-06-26 12:27:58,NFO,04-JUL-2024,242.95,242.95,242.95,387850,Options,Put,NIFTY,24000.0,225
7151,242.9,2024-06-26 12:28:00,NFO,04-JUL-2024,242.9,242.45,242.45,387850,Options,Put,NIFTY,24000.0,25
7152,243.0,2024-06-26 12:28:01,NFO,04-JUL-2024,243.0,243.0,243.0,387850,Options,Put,NIFTY,24000.0,0
7153,243.0,2024-06-26 12:28:03,NFO,04-JUL-2024,243.0,243.0,243.0,387850,Options,Put,NIFTY,24000.0,0
7154,243.45,2024-06-26 12:28:04,NFO,04-JUL-2024,243.45,243.45,243.45,389050,Options,Put,NIFTY,24000.0,0
7155,244.05,2024-06-26 12:28:05,NFO,04-JUL-2024,244.05,243.75,243.75,389050,Options,Put,NIFTY,24000.0,225
7156,243.0,2024-06-26 12:28:06,NFO,04-JUL-2024,243.0,243.0,243.0,389050,Options,Put,NIFTY,24000.0,0
7157,243.1,2024-06-26 12:28:07,NFO,04-JUL-2024,243.1,243.0,243.0,389050,Options,Put,NIFTY,24000.0,150
7158,243.1,2024-06-26 12:28:08,NFO,04-JUL-2024,243.1,243.1,243.1,389050,Options,Put,NIFTY,24000.0,250
7159,243.1,2024-06-26 12:28:10,NFO,04-JUL-2024,243.1,243.1,243.1,389050,Options,Put,NIFTY,24000.0,0
7160,243.45,2024-06-26 12:28:12,NFO,04-JUL-2024,243.45,243.1,243.1,389050,Options,Put,NIFTY,24000.0,0
7161,242.95,2024-06-26 12:28:13,NFO,04-JUL-2024,242.95,242.95,242.95,389050,Options,Put,NIFTY,24000.0,125
7162,242.9,2024-06-26 12:28:14,NFO,04-JUL-2024,242.9,242.9,242.9,389050,Options,Put,NIFTY,24000.0,0
7163,242.9,2024-06-26 12:28:15,NFO,04-JUL-2024,242.9,242.9,242.9,389050,Options,Put,NIFTY,24000.0,200
7164,242.9,2024-06-26 12:28:17,NFO,04-JUL-2024,242.9,242.9,242.9,389050,Options,Put,NIFTY,24000.0,0
7165,242.9,2024-06-26 12:28:19,NFO,04-JUL-2024,242.9,242.9,242.9,389050,Options,Put,NIFTY,24000.0,0
7166,243.0,2024-06-26 12:28:21,NFO,04-JUL-2024,243.0,243.0,243.0,389050,Options,Put,NIFTY,24000.0,0
7167,243.0,2024-06-26 12:28:22,NFO,04-JUL-2024,243.0,243.0,243.0,389050,Options,Put,NIFTY,24000.0,25
7168,243.0,2024-06-26 12:28:23,NFO,04-JUL-2024,243.0,243.0,243.0,389050,Options,Put,NIFTY,24000.0,0
7169,242.85,2024-06-26 12:28:25,NFO,04-JUL-2024,242.85,242.85,242.85,389050,Options,Put,NIFTY,24000.0,25
7170,242.2,2024-06-26 12:28:26,NFO,04-JUL-2024,242.2,242.0,242.0,389050,Options,Put,NIFTY,24000.0,0
7171,241.9,2024-06-26 12:28:27,NFO,04-JUL-2024,241.9,241.9,241.9,389050,Options,Put,NIFTY,24000.0,225
7172,242.5,2024-06-26 12:28:28,NFO,04-JUL-2024,242.5,242.5,242.5,389050,Options,Put,NIFTY,24000.0,75
7173,242.75,2024-06-26 12:28:29,NFO,04-JUL-2024,242.75,242.75,242.75,389050,Options,Put,NIFTY,24000.0,0
7174,243.8,2024-06-26 12:28:30,NFO,04-JUL-2024,243.8,243.8,243.8,389050,Options,Put,NIFTY,24000.0,475
7175,244.45,2024-06-26 12:28:32,NFO,04-JUL-2024,244.6,244.45,244.6,389050,Options,Put,NIFTY,24000.0,0
7176,244.25,2024-06-26 12:28:33,NFO,04-JUL-2024,244.25,244.25,244.25,389050,Options,Put,NIFTY,24000.0,325
7177,244.25,2024-06-26 12:28:35,NFO,04-JUL-2024,244.25,244.25,244.25,389050,Options,Put,NIFTY,24000.0,0
7178,244.15,2024-06-26 12:28:37,NFO,04-JUL-2024,244.15,244.15,244.15,389050,Options,Put,NIFTY,24000.0,125
7179,244.8,2024-06-26 12:28:38,NFO,04-JUL-2024,244.8,244.8,244.8,389050,Options,Put,NIFTY,24000.0,25
7180,245.0,2024-06-26 12:28:39,NFO,04-JUL-2024,245.0,245.0,245.0,389050,Options,Put,NIFTY,24000.0,0
7181,245.35,2024-06-26 12:28:40,NFO,04-JUL-2024,245.35,245.35,245.35,389050,Options,Put,NIFTY,24000.0,200
7182,246.0,2024-06-26 12:28:42,NFO,04-JUL-2024,246.0,246.0,246.0,389050,Options,Put,NIFTY,24000.0,25
7183,246.0,2024-06-26 12:28:43,NFO,04-JUL-2024,246.0,246.0,246.0,389050,Options,Put,NIFTY,24000.0,0
7184,247.35,2024-06-26 12:28:45,NFO,04-JUL-2024,247.35,247.35,247.35,389050,Options,Put,NIFTY,24000.0,250
7185,246.4,2024-06-26 12:28:46,NFO,04-JUL-2024,246.4,246.4,246.4,389050,Options,Put,NIFTY,24000.0,0
7186,246.4,2024-06-26 12:28:47,NFO,04-JUL-2024,246.4,246.4,246.4,389050,Options,Put,NIFTY,24000.0,750
7187,246.4,2024-06-26 12:28:48,NFO,04-JUL-2024,246.4,246.4,246.4,389050,Options,Put,NIFTY,24000.0,0
7188,246.25,2024-06-26 12:28:49,NFO,04-JUL-2024,246.25,246.25,246.25,389050,Options,Put,NIFTY,24000.0,0
7189,246.25,2024-06-26 12:28:50,NFO,04-JUL-2024,246.25,246.25,246.25,389050,Options,Put,NIFTY,24000.0,25
7190,246.2,2024-06-26 12:28:51,NFO,04-JUL-2024,246.2,246.2,246.2,389050,Options,Put,NIFTY,24000.0,0
7191,246.2,2024-06-26 12:28:52,NFO,04-JUL-2024,246.2,246.2,246.2,389050,Options,Put,NIFTY,24000.0,50
7192,246.2,2024-06-26 12:28:53,NFO,04-JUL-2024,246.2,246.2,246.2,389050,Options,Put,NIFTY,24000.0,0
7193,246.2,2024-06-26 12:28:55,NFO,04-JUL-2024,246.2,246.2,246.2,389050,Options,Put,NIFTY,24000.0,0
7194,246.2,2024-06-26 12:28:57,NFO,04-JUL-2024,246.2,246.2,246.2,389050,Options,Put,NIFTY,24000.0,0
7195,246.2,2024-06-26 12:28:58,NFO,04-JUL-2024,246.2,246.2,246.2,389050,Options,Put,NIFTY,24000.0,0
7196,246.2,2024-06-26 12:29:00,NFO,04-JUL-2024,246.2,246.2,246.2,389050,Options,Put,NIFTY,24000.0,0
7197,246.2,2024-06-26 12:29:02,NFO,04-JUL-2024,246.2,246.2,246.2,389050,Options,Put,NIFTY,24000.0,0
7198,246.95,2024-06-26 12:29:04,NFO,04-JUL-2024,247.5,246.2,246.2,389050,Options,Put,NIFTY,24000.0,0
7199,246.95,2024-06-26 12:29:05,NFO,04-JUL-2024,246.95,246.95,246.95,389050,Options,Put,NIFTY,24000.0,100
7200,247.3,2024-06-26 12:29:07,NFO,04-JUL-2024,247.3,246.95,246.95,389050,Options,Put,NIFTY,24000.0,0
7201,247.3,2024-06-26 12:29:08,NFO,04-JUL-2024,247.3,247.3,247.3,389050,Options,Put,NIFTY,24000.0,25
7202,247.3,2024-06-26 12:29:10,NFO,04-JUL-2024,247.3,247.3,247.3,389050,Options,Put,NIFTY,24000.0,0
7203,247.3,2024-06-26 12:29:12,NFO,04-JUL-2024,247.3,247.3,247.3,389050,Options,Put,NIFTY,24000.0,0
7204,247.3,2024-06-26 12:29:13,NFO,04-JUL-2024,247.3,247.3,247.3,389050,Options,Put,NIFTY,24000.0,25
7205,247.3,2024-06-26 12:29:15,NFO,04-JUL-2024,247.3,247.3,247.3,389050,Options,Put,NIFTY,24000.0,0
7206,247.2,2024-06-26 12:29:16,NFO,04-JUL-2024,247.2,247.2,247.2,389050,Options,Put,NIFTY,24000.0,0
7207,247.3,2024-06-26 12:29:17,NFO,04-JUL-2024,247.3,247.3,247.3,389050,Options,Put,NIFTY,24000.0,1100
7208,247.2,2024-06-26 12:29:19,NFO,04-JUL-2024,247.3,247.2,247.3,389050,Options,Put,NIFTY,24000.0,0
7209,247.5,2024-06-26 12:29:20,NFO,04-JUL-2024,248.55,247.5,248.55,389050,Options,Put,NIFTY,24000.0,2100
7210,247.5,2024-06-26 12:29:24,NFO,04-JUL-2024,247.5,247.5,247.5,389050,Options,Put,NIFTY,24000.0,0
7211,247.5,2024-06-26 12:29:25,NFO,04-JUL-2024,247.5,247.5,247.5,389050,Options,Put,NIFTY,24000.0,0
7212,247.5,2024-06-26 12:29:26,NFO,04-JUL-2024,247.5,247.5,247.5,389050,Options,Put,NIFTY,24000.0,0
7213,247.5,2024-06-26 12:29:27,NFO,04-JUL-2024,247.5,247.5,247.5,389050,Options,Put,NIFTY,24000.0,50
7214,247.65,2024-06-26 12:29:28,NFO,04-JUL-2024,247.65,247.65,247.65,389050,Options,Put,NIFTY,24000.0,25
7215,247.8,2024-06-26 12:29:31,NFO,04-JUL-2024,247.8,247.8,247.8,389050,Options,Put,NIFTY,24000.0,0
7216,247.8,2024-06-26 12:29:32,NFO,04-JUL-2024,247.8,247.8,247.8,389050,Options,Put,NIFTY,24000.0,75
