,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11102,61.9,2024-06-26 12:34:55,NFO,27-JUN-2024,61.9,61.9,61.9,7340850,Options,Put,NIFTY,23800.0,8150
11103,62.15,2024-06-26 12:34:56,NFO,27-JUN-2024,62.15,62.05,62.05,7340850,Options,Put,NIFTY,23800.0,7525
11104,62.1,2024-06-26 12:34:57,NFO,27-JUN-2024,62.1,61.95,61.95,7340850,Options,Put,NIFTY,23800.0,2500
11105,62.15,2024-06-26 12:34:58,NFO,27-JUN-2024,62.3,62.15,62.3,7340850,Options,Put,NIFTY,23800.0,950
11106,62.15,2024-06-26 12:34:59,NFO,27-JUN-2024,62.15,62.15,62.15,7340850,Options,Put,NIFTY,23800.0,0
11107,62.35,2024-06-26 12:35:00,NFO,27-JUN-2024,62.35,62.2,62.25,7340850,Options,Put,NIFTY,23800.0,4525
11108,62.4,2024-06-26 12:35:01,NFO,27-JUN-2024,62.4,62.4,62.4,7340850,Options,Put,NIFTY,23800.0,6225
11109,62.25,2024-06-26 12:35:02,NFO,27-JUN-2024,62.25,62.25,62.25,7340850,Options,Put,NIFTY,23800.0,0
11110,62.25,2024-06-26 12:35:03,NFO,27-JUN-2024,62.25,62.25,62.25,7340850,Options,Put,NIFTY,23800.0,4650
11111,62.35,2024-06-26 12:35:04,NFO,27-JUN-2024,62.35,62.15,62.15,7340850,Options,Put,NIFTY,23800.0,4200
11112,62.1,2024-06-26 12:35:05,NFO,27-JUN-2024,62.15,62.1,62.15,7340850,Options,Put,NIFTY,23800.0,1975
11113,62.05,2024-06-26 12:35:06,NFO,27-JUN-2024,62.05,62.05,62.05,7340850,Options,Put,NIFTY,23800.0,5025
11114,62.05,2024-06-26 12:35:07,NFO,27-JUN-2024,62.05,61.9,61.9,7340850,Options,Put,NIFTY,23800.0,675
11115,62.45,2024-06-26 12:35:08,NFO,27-JUN-2024,62.45,62.45,62.45,7340850,Options,Put,NIFTY,23800.0,2425
11116,62.35,2024-06-26 12:35:09,NFO,27-JUN-2024,62.4,62.35,62.4,7340850,Options,Put,NIFTY,23800.0,3775
11117,62.8,2024-06-26 12:35:10,NFO,27-JUN-2024,62.8,62.5,62.5,7340850,Options,Put,NIFTY,23800.0,12325
11118,62.9,2024-06-26 12:35:11,NFO,27-JUN-2024,62.9,62.9,62.9,7340850,Options,Put,NIFTY,23800.0,0
11119,62.5,2024-06-26 12:35:12,NFO,27-JUN-2024,62.85,62.5,62.85,7340850,Options,Put,NIFTY,23800.0,400
11120,62.5,2024-06-26 12:35:13,NFO,27-JUN-2024,62.5,62.5,62.5,7340850,Options,Put,NIFTY,23800.0,4125
11121,62.25,2024-06-26 12:35:14,NFO,27-JUN-2024,62.35,62.25,62.35,7340850,Options,Put,NIFTY,23800.0,500
11122,62.2,2024-06-26 12:35:15,NFO,27-JUN-2024,62.2,62.2,62.2,7340850,Options,Put,NIFTY,23800.0,1800
11123,61.6,2024-06-26 12:35:16,NFO,27-JUN-2024,61.6,61.6,61.6,7340850,Options,Put,NIFTY,23800.0,6825
11124,61.95,2024-06-26 12:35:17,NFO,27-JUN-2024,62.0,61.95,62.0,7340850,Options,Put,NIFTY,23800.0,3175
11125,61.85,2024-06-26 12:35:18,NFO,27-JUN-2024,62.0,61.85,62.0,7340850,Options,Put,NIFTY,23800.0,350
11126,61.75,2024-06-26 12:35:19,NFO,27-JUN-2024,61.85,61.75,61.85,7340850,Options,Put,NIFTY,23800.0,2875
11127,62.3,2024-06-26 12:35:20,NFO,27-JUN-2024,62.3,62.15,62.15,7340850,Options,Put,NIFTY,23800.0,1975
11128,62.25,2024-06-26 12:35:21,NFO,27-JUN-2024,62.25,62.25,62.25,7340850,Options,Put,NIFTY,23800.0,3050
11129,62.4,2024-06-26 12:35:22,NFO,27-JUN-2024,62.4,62.3,62.3,7340850,Options,Put,NIFTY,23800.0,2250
11130,62.35,2024-06-26 12:35:23,NFO,27-JUN-2024,62.55,62.35,62.55,7340850,Options,Put,NIFTY,23800.0,1000
11131,62.35,2024-06-26 12:35:24,NFO,27-JUN-2024,62.4,62.35,62.4,7340850,Options,Put,NIFTY,23800.0,1025
11132,62.0,2024-06-26 12:35:25,NFO,27-JUN-2024,62.1,62.0,62.1,7340850,Options,Put,NIFTY,23800.0,2125
11133,62.0,2024-06-26 12:35:26,NFO,27-JUN-2024,62.0,62.0,62.0,7340850,Options,Put,NIFTY,23800.0,0
11134,61.95,2024-06-26 12:35:27,NFO,27-JUN-2024,61.95,61.95,61.95,7340850,Options,Put,NIFTY,23800.0,7200
11135,61.85,2024-06-26 12:35:28,NFO,27-JUN-2024,61.9,61.85,61.9,7340850,Options,Put,NIFTY,23800.0,1750
11136,61.85,2024-06-26 12:35:29,NFO,27-JUN-2024,61.85,61.85,61.85,7340850,Options,Put,NIFTY,23800.0,5500
11137,62.0,2024-06-26 12:35:30,NFO,27-JUN-2024,62.0,61.9,61.9,7340850,Options,Put,NIFTY,23800.0,6025
11138,62.05,2024-06-26 12:35:31,NFO,27-JUN-2024,62.05,62.05,62.05,7340850,Options,Put,NIFTY,23800.0,2050
11139,62.1,2024-06-26 12:35:33,NFO,27-JUN-2024,62.1,62.1,62.1,7340850,Options,Put,NIFTY,23800.0,20900
11140,61.85,2024-06-26 12:35:34,NFO,27-JUN-2024,61.9,61.85,61.9,7340850,Options,Put,NIFTY,23800.0,1675
11141,61.75,2024-06-26 12:35:35,NFO,27-JUN-2024,61.8,61.75,61.8,7340850,Options,Put,NIFTY,23800.0,3250
11142,61.8,2024-06-26 12:35:36,NFO,27-JUN-2024,61.8,61.8,61.8,7340850,Options,Put,NIFTY,23800.0,1200
11143,61.9,2024-06-26 12:35:37,NFO,27-JUN-2024,61.95,61.9,61.95,7340850,Options,Put,NIFTY,23800.0,5600
11144,61.85,2024-06-26 12:35:38,NFO,27-JUN-2024,61.95,61.85,61.95,7340850,Options,Put,NIFTY,23800.0,6275
11145,61.95,2024-06-26 12:35:39,NFO,27-JUN-2024,61.95,61.95,61.95,7340850,Options,Put,NIFTY,23800.0,0
11146,61.8,2024-06-26 12:35:40,NFO,27-JUN-2024,61.8,61.75,61.75,7340850,Options,Put,NIFTY,23800.0,1650
11147,61.85,2024-06-26 12:35:41,NFO,27-JUN-2024,61.85,61.85,61.85,7340850,Options,Put,NIFTY,23800.0,0
11148,62.0,2024-06-26 12:35:42,NFO,27-JUN-2024,62.05,62.0,62.05,7340850,Options,Put,NIFTY,23800.0,7775
11149,62.0,2024-06-26 12:35:43,NFO,27-JUN-2024,62.1,62.0,62.1,7340850,Options,Put,NIFTY,23800.0,2500
11150,62.3,2024-06-26 12:35:44,NFO,27-JUN-2024,62.5,62.3,62.5,7340850,Options,Put,NIFTY,23800.0,1575
11151,62.1,2024-06-26 12:35:45,NFO,27-JUN-2024,62.1,62.05,62.05,7340850,Options,Put,NIFTY,23800.0,1675
11152,62.1,2024-06-26 12:35:46,NFO,27-JUN-2024,62.1,61.8,61.8,7340850,Options,Put,NIFTY,23800.0,2175
11153,61.65,2024-06-26 12:35:47,NFO,27-JUN-2024,61.65,61.65,61.65,7340850,Options,Put,NIFTY,23800.0,0
11154,61.8,2024-06-26 12:35:48,NFO,27-JUN-2024,61.8,61.75,61.75,7340850,Options,Put,NIFTY,23800.0,2025
11155,61.75,2024-06-26 12:35:49,NFO,27-JUN-2024,61.75,61.75,61.75,7340850,Options,Put,NIFTY,23800.0,450
11156,61.85,2024-06-26 12:35:50,NFO,27-JUN-2024,61.85,61.85,61.85,7340850,Options,Put,NIFTY,23800.0,2550
11157,61.65,2024-06-26 12:35:51,NFO,27-JUN-2024,61.65,61.65,61.65,7340850,Options,Put,NIFTY,23800.0,6200
11158,61.55,2024-06-26 12:35:52,NFO,27-JUN-2024,61.55,61.55,61.55,7340850,Options,Put,NIFTY,23800.0,5025
11159,61.6,2024-06-26 12:35:53,NFO,27-JUN-2024,61.6,61.55,61.55,7340850,Options,Put,NIFTY,23800.0,1200
11160,61.4,2024-06-26 12:35:54,NFO,27-JUN-2024,61.4,61.25,61.25,7340850,Options,Put,NIFTY,23800.0,3575
11161,61.5,2024-06-26 12:35:55,NFO,27-JUN-2024,61.5,61.5,61.5,7340850,Options,Put,NIFTY,23800.0,9225
11162,61.4,2024-06-26 12:35:56,NFO,27-JUN-2024,61.4,61.3,61.3,7340850,Options,Put,NIFTY,23800.0,21625
11163,61.4,2024-06-26 12:35:57,NFO,27-JUN-2024,61.4,61.3,61.3,7340850,Options,Put,NIFTY,23800.0,2550
11164,61.15,2024-06-26 12:35:58,NFO,27-JUN-2024,61.25,61.15,61.25,7340850,Options,Put,NIFTY,23800.0,1725
11165,61.25,2024-06-26 12:35:59,NFO,27-JUN-2024,61.25,61.25,61.25,7340850,Options,Put,NIFTY,23800.0,0
11166,61.35,2024-06-26 12:36:00,NFO,27-JUN-2024,61.35,61.1,61.2,7340850,Options,Put,NIFTY,23800.0,5375
11167,61.6,2024-06-26 12:36:01,NFO,27-JUN-2024,61.6,61.5,61.5,7340850,Options,Put,NIFTY,23800.0,2750
11168,61.6,2024-06-26 12:36:02,NFO,27-JUN-2024,61.6,61.6,61.6,7340850,Options,Put,NIFTY,23800.0,5200
11169,61.85,2024-06-26 12:36:03,NFO,27-JUN-2024,61.85,61.85,61.85,7340850,Options,Put,NIFTY,23800.0,0
11170,62.05,2024-06-26 12:36:04,NFO,27-JUN-2024,62.05,62.05,62.05,7340850,Options,Put,NIFTY,23800.0,10525
11171,61.9,2024-06-26 12:36:05,NFO,27-JUN-2024,61.9,61.9,61.9,7340850,Options,Put,NIFTY,23800.0,3900
11172,61.7,2024-06-26 12:36:06,NFO,27-JUN-2024,61.7,61.7,61.7,7340850,Options,Put,NIFTY,23800.0,850
11173,61.85,2024-06-26 12:36:07,NFO,27-JUN-2024,61.85,61.8,61.8,7340850,Options,Put,NIFTY,23800.0,1925
11174,62.3,2024-06-26 12:36:08,NFO,27-JUN-2024,62.3,62.25,62.25,7340850,Options,Put,NIFTY,23800.0,7325
11175,62.5,2024-06-26 12:36:09,NFO,27-JUN-2024,62.65,62.5,62.65,7340850,Options,Put,NIFTY,23800.0,3125
11176,63.45,2024-06-26 12:36:10,NFO,27-JUN-2024,63.45,63.15,63.15,7340850,Options,Put,NIFTY,23800.0,14775
11177,63.35,2024-06-26 12:36:11,NFO,27-JUN-2024,63.35,63.2,63.2,7340850,Options,Put,NIFTY,23800.0,2350
11178,63.5,2024-06-26 12:36:12,NFO,27-JUN-2024,63.5,63.5,63.5,7340850,Options,Put,NIFTY,23800.0,7800
11179,63.15,2024-06-26 12:36:13,NFO,27-JUN-2024,63.2,63.15,63.2,7340850,Options,Put,NIFTY,23800.0,8200
11180,63.0,2024-06-26 12:36:14,NFO,27-JUN-2024,63.0,63.0,63.0,7340850,Options,Put,NIFTY,23800.0,650
11181,62.7,2024-06-26 12:36:15,NFO,27-JUN-2024,62.7,62.7,62.7,7340850,Options,Put,NIFTY,23800.0,3075
11182,62.75,2024-06-26 12:36:16,NFO,27-JUN-2024,62.75,62.75,62.75,7340850,Options,Put,NIFTY,23800.0,900
11183,62.6,2024-06-26 12:36:17,NFO,27-JUN-2024,62.75,62.6,62.75,7340850,Options,Put,NIFTY,23800.0,925
11184,62.6,2024-06-26 12:36:18,NFO,27-JUN-2024,62.6,62.6,62.6,7340850,Options,Put,NIFTY,23800.0,1875
11185,62.6,2024-06-26 12:36:19,NFO,27-JUN-2024,62.6,62.6,62.6,7340850,Options,Put,NIFTY,23800.0,3125
11186,62.8,2024-06-26 12:36:20,NFO,27-JUN-2024,62.8,62.8,62.8,7340850,Options,Put,NIFTY,23800.0,3600
11187,62.6,2024-06-26 12:36:21,NFO,27-JUN-2024,62.75,62.6,62.75,7340850,Options,Put,NIFTY,23800.0,3550
11188,62.6,2024-06-26 12:36:22,NFO,27-JUN-2024,62.6,62.6,62.6,7340850,Options,Put,NIFTY,23800.0,0
11189,62.5,2024-06-26 12:36:23,NFO,27-JUN-2024,62.5,62.5,62.5,7340850,Options,Put,NIFTY,23800.0,0
11190,62.55,2024-06-26 12:36:24,NFO,27-JUN-2024,62.55,62.45,62.45,7340850,Options,Put,NIFTY,23800.0,6700
11191,62.65,2024-06-26 12:36:25,NFO,27-JUN-2024,62.65,62.5,62.6,7340850,Options,Put,NIFTY,23800.0,2925
11192,62.65,2024-06-26 12:36:26,NFO,27-JUN-2024,62.65,62.65,62.65,7340850,Options,Put,NIFTY,23800.0,725
11193,62.95,2024-06-26 12:36:27,NFO,27-JUN-2024,63.05,62.95,63.05,7340850,Options,Put,NIFTY,23800.0,14475
11194,63.1,2024-06-26 12:36:28,NFO,27-JUN-2024,63.1,63.05,63.05,7340850,Options,Put,NIFTY,23800.0,1475
11195,63.0,2024-06-26 12:36:29,NFO,27-JUN-2024,63.0,63.0,63.0,7340850,Options,Put,NIFTY,23800.0,2325
11196,63.0,2024-06-26 12:36:30,NFO,27-JUN-2024,63.0,63.0,63.0,7340850,Options,Put,NIFTY,23800.0,0
11197,62.85,2024-06-26 12:36:31,NFO,27-JUN-2024,62.95,62.85,62.95,7340850,Options,Put,NIFTY,23800.0,2025
11198,62.9,2024-06-26 12:36:32,NFO,27-JUN-2024,63.0,62.9,63.0,7340850,Options,Put,NIFTY,23800.0,1125
11199,62.8,2024-06-26 12:36:33,NFO,27-JUN-2024,62.8,62.8,62.8,7340850,Options,Put,NIFTY,23800.0,650
11200,62.85,2024-06-26 12:36:34,NFO,27-JUN-2024,62.85,62.85,62.85,7340850,Options,Put,NIFTY,23800.0,0
11201,63.2,2024-06-26 12:36:35,NFO,27-JUN-2024,63.2,63.0,63.0,7340850,Options,Put,NIFTY,23800.0,10875
11202,63.2,2024-06-26 12:36:36,NFO,27-JUN-2024,63.2,63.05,63.05,7340850,Options,Put,NIFTY,23800.0,3050
11203,63.1,2024-06-26 12:36:37,NFO,27-JUN-2024,63.1,63.05,63.05,7340850,Options,Put,NIFTY,23800.0,2975
11204,63.4,2024-06-26 12:36:38,NFO,27-JUN-2024,63.4,63.4,63.4,7340850,Options,Put,NIFTY,23800.0,3000
11205,63.3,2024-06-26 12:36:39,NFO,27-JUN-2024,63.3,63.15,63.15,7340850,Options,Put,NIFTY,23800.0,500
11206,63.15,2024-06-26 12:36:40,NFO,27-JUN-2024,63.15,63.15,63.15,7340850,Options,Put,NIFTY,23800.0,0
11207,63.45,2024-06-26 12:36:41,NFO,27-JUN-2024,63.45,63.45,63.45,7340850,Options,Put,NIFTY,23800.0,9900
11208,63.6,2024-06-26 12:36:42,NFO,27-JUN-2024,63.6,63.6,63.6,7340850,Options,Put,NIFTY,23800.0,1775
11209,63.65,2024-06-26 12:36:43,NFO,27-JUN-2024,63.65,63.65,63.65,7340850,Options,Put,NIFTY,23800.0,6525
11210,63.6,2024-06-26 12:36:44,NFO,27-JUN-2024,63.6,63.6,63.6,7340850,Options,Put,NIFTY,23800.0,3150
11211,63.55,2024-06-26 12:36:45,NFO,27-JUN-2024,63.55,63.55,63.55,7340850,Options,Put,NIFTY,23800.0,5275
11212,63.75,2024-06-26 12:36:46,NFO,27-JUN-2024,63.75,63.75,63.75,7340850,Options,Put,NIFTY,23800.0,5475
11213,63.7,2024-06-26 12:36:47,NFO,27-JUN-2024,63.7,63.65,63.65,7340850,Options,Put,NIFTY,23800.0,5025
11214,63.75,2024-06-26 12:36:48,NFO,27-JUN-2024,63.75,63.75,63.75,7340850,Options,Put,NIFTY,23800.0,0
11215,64.15,2024-06-26 12:36:49,NFO,27-JUN-2024,64.15,63.9,63.9,7340850,Options,Put,NIFTY,23800.0,8825
11216,63.95,2024-06-26 12:36:50,NFO,27-JUN-2024,63.95,63.95,63.95,7340850,Options,Put,NIFTY,23800.0,2200
11217,63.9,2024-06-26 12:36:51,NFO,27-JUN-2024,63.9,63.75,63.75,7340850,Options,Put,NIFTY,23800.0,3325
11218,64.1,2024-06-26 12:36:52,NFO,27-JUN-2024,64.1,64.1,64.1,7340850,Options,Put,NIFTY,23800.0,4575
11219,64.0,2024-06-26 12:36:53,NFO,27-JUN-2024,64.0,64.0,64.0,7340850,Options,Put,NIFTY,23800.0,1475
11220,63.8,2024-06-26 12:36:54,NFO,27-JUN-2024,63.8,63.8,63.8,7340850,Options,Put,NIFTY,23800.0,1800
11221,64.0,2024-06-26 12:36:55,NFO,27-JUN-2024,64.0,64.0,64.0,7340850,Options,Put,NIFTY,23800.0,2850
11222,63.95,2024-06-26 12:36:56,NFO,27-JUN-2024,63.95,63.95,63.95,7340850,Options,Put,NIFTY,23800.0,7250
11223,63.9,2024-06-26 12:36:57,NFO,27-JUN-2024,63.9,63.85,63.85,7340850,Options,Put,NIFTY,23800.0,425
11224,64.0,2024-06-26 12:36:58,NFO,27-JUN-2024,64.0,64.0,64.0,7340850,Options,Put,NIFTY,23800.0,2125
11225,63.85,2024-06-26 12:36:59,NFO,27-JUN-2024,63.9,63.85,63.9,7340850,Options,Put,NIFTY,23800.0,1050
11226,64.0,2024-06-26 12:37:00,NFO,27-JUN-2024,64.1,64.0,64.1,7340850,Options,Put,NIFTY,23800.0,4725
11227,63.7,2024-06-26 12:37:01,NFO,27-JUN-2024,63.85,63.7,63.85,7340850,Options,Put,NIFTY,23800.0,4325
11228,63.65,2024-06-26 12:37:02,NFO,27-JUN-2024,63.65,63.65,63.65,7340850,Options,Put,NIFTY,23800.0,3425
11229,64.0,2024-06-26 12:37:03,NFO,27-JUN-2024,64.0,64.0,64.0,7340850,Options,Put,NIFTY,23800.0,2250
11230,64.0,2024-06-26 12:37:04,NFO,27-JUN-2024,64.0,64.0,64.0,7340850,Options,Put,NIFTY,23800.0,2975
11231,64.15,2024-06-26 12:37:05,NFO,27-JUN-2024,64.15,64.15,64.15,7340850,Options,Put,NIFTY,23800.0,6625
11232,64.3,2024-06-26 12:37:06,NFO,27-JUN-2024,64.3,64.15,64.15,7340850,Options,Put,NIFTY,23800.0,4575
11233,63.9,2024-06-26 12:37:07,NFO,27-JUN-2024,64.0,63.9,64.0,7340850,Options,Put,NIFTY,23800.0,4100
11234,63.75,2024-06-26 12:37:08,NFO,27-JUN-2024,63.75,63.75,63.75,7340850,Options,Put,NIFTY,23800.0,2400
11235,63.7,2024-06-26 12:37:09,NFO,27-JUN-2024,63.7,63.7,63.7,7340850,Options,Put,NIFTY,23800.0,0
11236,63.85,2024-06-26 12:37:10,NFO,27-JUN-2024,63.85,63.8,63.8,7340850,Options,Put,NIFTY,23800.0,2925
11237,63.7,2024-06-26 12:37:11,NFO,27-JUN-2024,63.7,63.7,63.7,7340850,Options,Put,NIFTY,23800.0,2175
11238,63.8,2024-06-26 12:37:12,NFO,27-JUN-2024,63.8,63.65,63.65,7340850,Options,Put,NIFTY,23800.0,2375
11239,63.2,2024-06-26 12:37:13,NFO,27-JUN-2024,63.7,63.2,63.7,7340850,Options,Put,NIFTY,23800.0,5800
11240,63.45,2024-06-26 12:37:14,NFO,27-JUN-2024,63.45,63.45,63.45,7340850,Options,Put,NIFTY,23800.0,1450
11241,63.35,2024-06-26 12:37:15,NFO,27-JUN-2024,63.35,63.3,63.3,7340850,Options,Put,NIFTY,23800.0,900
11242,63.45,2024-06-26 12:37:16,NFO,27-JUN-2024,63.45,63.45,63.45,7340850,Options,Put,NIFTY,23800.0,625
11243,63.85,2024-06-26 12:37:17,NFO,27-JUN-2024,63.85,63.85,63.85,7340850,Options,Put,NIFTY,23800.0,0
11244,63.7,2024-06-26 12:37:18,NFO,27-JUN-2024,63.9,63.7,63.9,7340850,Options,Put,NIFTY,23800.0,2925
11245,63.7,2024-06-26 12:37:19,NFO,27-JUN-2024,63.7,63.7,63.7,7340850,Options,Put,NIFTY,23800.0,0
11246,63.85,2024-06-26 12:37:20,NFO,27-JUN-2024,63.85,63.85,63.85,7340850,Options,Put,NIFTY,23800.0,5825
11247,64.05,2024-06-26 12:37:21,NFO,27-JUN-2024,64.05,64.05,64.05,7369375,Options,Put,NIFTY,23800.0,8425
11248,64.65,2024-06-26 12:37:22,NFO,27-JUN-2024,64.65,64.5,64.5,7369375,Options,Put,NIFTY,23800.0,6150
11249,64.6,2024-06-26 12:37:23,NFO,27-JUN-2024,64.6,64.6,64.6,7369375,Options,Put,NIFTY,23800.0,0
11250,64.5,2024-06-26 12:37:24,NFO,27-JUN-2024,64.6,64.5,64.6,7369375,Options,Put,NIFTY,23800.0,2725
11251,64.8,2024-06-26 12:37:25,NFO,27-JUN-2024,64.8,64.6,64.6,7369375,Options,Put,NIFTY,23800.0,3175
11252,64.5,2024-06-26 12:37:26,NFO,27-JUN-2024,64.5,64.5,64.5,7369375,Options,Put,NIFTY,23800.0,3750
11253,64.1,2024-06-26 12:37:27,NFO,27-JUN-2024,64.1,64.1,64.1,7369375,Options,Put,NIFTY,23800.0,7800
11254,64.3,2024-06-26 12:37:28,NFO,27-JUN-2024,64.35,64.3,64.35,7369375,Options,Put,NIFTY,23800.0,11675
11255,64.2,2024-06-26 12:37:29,NFO,27-JUN-2024,64.2,64.2,64.2,7369375,Options,Put,NIFTY,23800.0,0
11256,64.35,2024-06-26 12:37:30,NFO,27-JUN-2024,64.5,64.35,64.5,7369375,Options,Put,NIFTY,23800.0,8925
11257,64.55,2024-06-26 12:37:31,NFO,27-JUN-2024,64.55,64.55,64.55,7369375,Options,Put,NIFTY,23800.0,5775
11258,64.85,2024-06-26 12:37:32,NFO,27-JUN-2024,64.85,64.85,64.85,7369375,Options,Put,NIFTY,23800.0,4475
11259,65.1,2024-06-26 12:37:33,NFO,27-JUN-2024,65.1,64.95,64.95,7369375,Options,Put,NIFTY,23800.0,24850
11260,65.45,2024-06-26 12:37:34,NFO,27-JUN-2024,65.45,65.45,65.45,7369375,Options,Put,NIFTY,23800.0,3175
11261,65.5,2024-06-26 12:37:35,NFO,27-JUN-2024,65.6,65.5,65.6,7369375,Options,Put,NIFTY,23800.0,2350
11262,65.6,2024-06-26 12:37:36,NFO,27-JUN-2024,65.8,65.6,65.8,7369375,Options,Put,NIFTY,23800.0,5825
11263,65.6,2024-06-26 12:37:37,NFO,27-JUN-2024,65.6,65.6,65.6,7369375,Options,Put,NIFTY,23800.0,7075
11264,65.8,2024-06-26 12:37:38,NFO,27-JUN-2024,65.8,65.8,65.8,7369375,Options,Put,NIFTY,23800.0,8725
11265,65.65,2024-06-26 12:37:39,NFO,27-JUN-2024,65.8,65.65,65.8,7369375,Options,Put,NIFTY,23800.0,8375
11266,65.8,2024-06-26 12:37:40,NFO,27-JUN-2024,65.8,65.8,65.8,7369375,Options,Put,NIFTY,23800.0,6575
11267,65.85,2024-06-26 12:37:41,NFO,27-JUN-2024,65.85,65.65,65.65,7369375,Options,Put,NIFTY,23800.0,9925
11268,66.0,2024-06-26 12:37:42,NFO,27-JUN-2024,66.1,66.0,66.1,7369375,Options,Put,NIFTY,23800.0,9875
11269,65.95,2024-06-26 12:37:43,NFO,27-JUN-2024,65.95,65.9,65.9,7369375,Options,Put,NIFTY,23800.0,7750
11270,65.95,2024-06-26 12:37:45,NFO,27-JUN-2024,65.95,65.95,65.95,7369375,Options,Put,NIFTY,23800.0,10075
11271,65.85,2024-06-26 12:37:46,NFO,27-JUN-2024,65.9,65.85,65.9,7369375,Options,Put,NIFTY,23800.0,5400
11272,65.8,2024-06-26 12:37:47,NFO,27-JUN-2024,65.8,65.8,65.8,7369375,Options,Put,NIFTY,23800.0,0
11273,65.7,2024-06-26 12:37:48,NFO,27-JUN-2024,65.85,65.7,65.75,7369375,Options,Put,NIFTY,23800.0,20500
11274,66.0,2024-06-26 12:37:49,NFO,27-JUN-2024,66.05,66.0,66.05,7369375,Options,Put,NIFTY,23800.0,5300
11275,65.7,2024-06-26 12:37:50,NFO,27-JUN-2024,65.8,65.7,65.8,7369375,Options,Put,NIFTY,23800.0,6125
11276,66.1,2024-06-26 12:37:51,NFO,27-JUN-2024,66.1,66.1,66.1,7369375,Options,Put,NIFTY,23800.0,4425
11277,66.4,2024-06-26 12:37:53,NFO,27-JUN-2024,66.4,66.4,66.4,7369375,Options,Put,NIFTY,23800.0,5900
11278,66.3,2024-06-26 12:37:54,NFO,27-JUN-2024,66.3,66.1,66.1,7369375,Options,Put,NIFTY,23800.0,7100
11279,66.45,2024-06-26 12:37:55,NFO,27-JUN-2024,66.45,66.45,66.45,7369375,Options,Put,NIFTY,23800.0,13375
11280,66.2,2024-06-26 12:37:56,NFO,27-JUN-2024,66.25,66.2,66.25,7369375,Options,Put,NIFTY,23800.0,7500
11281,65.95,2024-06-26 12:37:57,NFO,27-JUN-2024,66.1,65.95,66.1,7369375,Options,Put,NIFTY,23800.0,15775
11282,66.15,2024-06-26 12:37:58,NFO,27-JUN-2024,66.15,66.1,66.1,7369375,Options,Put,NIFTY,23800.0,9725
11283,65.95,2024-06-26 12:37:59,NFO,27-JUN-2024,66.15,65.95,66.15,7369375,Options,Put,NIFTY,23800.0,5025
11284,66.2,2024-06-26 12:38:00,NFO,27-JUN-2024,66.3,66.2,66.3,7369375,Options,Put,NIFTY,23800.0,1400
11285,66.15,2024-06-26 12:38:01,NFO,27-JUN-2024,66.15,66.15,66.15,7369375,Options,Put,NIFTY,23800.0,4375
11286,66.15,2024-06-26 12:38:03,NFO,27-JUN-2024,66.15,66.0,66.0,7369375,Options,Put,NIFTY,23800.0,12525
11287,66.1,2024-06-26 12:38:05,NFO,27-JUN-2024,66.1,66.1,66.1,7369375,Options,Put,NIFTY,23800.0,0
11288,66.1,2024-06-26 12:38:06,NFO,27-JUN-2024,66.1,66.1,66.1,7369375,Options,Put,NIFTY,23800.0,10200
11289,66.0,2024-06-26 12:38:07,NFO,27-JUN-2024,66.0,65.85,65.85,7369375,Options,Put,NIFTY,23800.0,4950
11290,66.0,2024-06-26 12:38:08,NFO,27-JUN-2024,66.0,65.95,65.95,7369375,Options,Put,NIFTY,23800.0,1825
11291,66.0,2024-06-26 12:38:09,NFO,27-JUN-2024,66.05,66.0,66.05,7369375,Options,Put,NIFTY,23800.0,2275
11292,66.0,2024-06-26 12:38:10,NFO,27-JUN-2024,66.0,66.0,66.0,7369375,Options,Put,NIFTY,23800.0,0
11293,66.0,2024-06-26 12:38:11,NFO,27-JUN-2024,66.0,66.0,66.0,7369375,Options,Put,NIFTY,23800.0,6525
11294,66.0,2024-06-26 12:38:12,NFO,27-JUN-2024,66.0,66.0,66.0,7369375,Options,Put,NIFTY,23800.0,2725
11295,65.9,2024-06-26 12:38:13,NFO,27-JUN-2024,65.9,65.8,65.8,7369375,Options,Put,NIFTY,23800.0,1700
11296,66.2,2024-06-26 12:38:14,NFO,27-JUN-2024,66.2,66.2,66.2,7369375,Options,Put,NIFTY,23800.0,2100
11297,66.1,2024-06-26 12:38:15,NFO,27-JUN-2024,66.1,66.1,66.1,7369375,Options,Put,NIFTY,23800.0,3850
11298,66.1,2024-06-26 12:38:16,NFO,27-JUN-2024,66.1,66.1,66.1,7369375,Options,Put,NIFTY,23800.0,3550
11299,66.3,2024-06-26 12:38:17,NFO,27-JUN-2024,66.3,66.3,66.3,7369375,Options,Put,NIFTY,23800.0,5175
11300,66.0,2024-06-26 12:38:18,NFO,27-JUN-2024,66.0,66.0,66.0,7369375,Options,Put,NIFTY,23800.0,3225
11301,66.5,2024-06-26 12:38:19,NFO,27-JUN-2024,66.5,66.4,66.4,7369375,Options,Put,NIFTY,23800.0,6975
11302,66.45,2024-06-26 12:38:20,NFO,27-JUN-2024,66.55,66.45,66.55,7369375,Options,Put,NIFTY,23800.0,5725
11303,66.15,2024-06-26 12:38:21,NFO,27-JUN-2024,66.15,66.15,66.15,7369375,Options,Put,NIFTY,23800.0,7125
