,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7106,284.45,2024-06-26 13:15:19,NFO,04-JUL-2024,284.45,284.45,284.45,26900,Options,Put,NIFTY,24050.0,0
7107,284.45,2024-06-26 13:15:20,NFO,04-JUL-2024,284.45,284.45,284.45,26900,Options,Put,NIFTY,24050.0,0
7108,284.45,2024-06-26 13:15:21,NFO,04-JUL-2024,284.45,284.45,284.45,26900,Options,Put,NIFTY,24050.0,50
7109,285.3,2024-06-26 13:15:23,NFO,04-JUL-2024,285.3,284.45,284.45,26900,Options,Put,NIFTY,24050.0,0
7110,285.3,2024-06-26 13:15:24,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,75
7111,285.3,2024-06-26 13:15:26,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7112,285.3,2024-06-26 13:15:28,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7113,285.3,2024-06-26 13:15:33,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7114,285.3,2024-06-26 13:15:36,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7115,285.3,2024-06-26 13:15:41,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7116,285.3,2024-06-26 13:15:44,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7117,285.3,2024-06-26 13:15:46,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7118,285.3,2024-06-26 13:15:49,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7119,285.3,2024-06-26 13:15:51,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7120,285.3,2024-06-26 13:15:56,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7121,285.3,2024-06-26 13:15:58,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7122,285.3,2024-06-26 13:15:59,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7123,285.3,2024-06-26 13:16:03,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7124,285.3,2024-06-26 13:16:04,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7125,285.3,2024-06-26 13:16:06,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7126,285.3,2024-06-26 13:16:11,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7127,285.3,2024-06-26 13:16:14,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7128,285.3,2024-06-26 13:16:18,NFO,04-JUL-2024,285.3,285.3,285.3,26900,Options,Put,NIFTY,24050.0,0
7129,284.45,2024-06-26 13:16:19,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,25
7130,284.45,2024-06-26 13:16:21,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7131,284.45,2024-06-26 13:16:23,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7132,284.45,2024-06-26 13:16:28,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7133,284.45,2024-06-26 13:16:29,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7134,284.45,2024-06-26 13:16:31,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7135,284.45,2024-06-26 13:16:33,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7136,284.45,2024-06-26 13:16:36,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7137,284.45,2024-06-26 13:16:38,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7138,284.45,2024-06-26 13:16:39,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7139,284.45,2024-06-26 13:16:41,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7140,284.45,2024-06-26 13:16:43,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7141,284.45,2024-06-26 13:16:44,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7142,284.45,2024-06-26 13:16:46,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7143,284.45,2024-06-26 13:16:49,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7144,284.45,2024-06-26 13:16:51,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7145,284.45,2024-06-26 13:16:53,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7146,284.45,2024-06-26 13:17:01,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7147,284.45,2024-06-26 13:17:03,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7148,284.45,2024-06-26 13:17:04,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7149,284.45,2024-06-26 13:17:11,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7150,284.45,2024-06-26 13:17:13,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7151,284.45,2024-06-26 13:17:14,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7152,284.45,2024-06-26 13:17:16,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7153,284.45,2024-06-26 13:17:18,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7154,284.45,2024-06-26 13:17:23,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7155,284.45,2024-06-26 13:17:25,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7156,284.45,2024-06-26 13:17:28,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7157,284.45,2024-06-26 13:17:30,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7158,284.45,2024-06-26 13:17:31,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7159,284.45,2024-06-26 13:17:33,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7160,284.45,2024-06-26 13:17:35,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7161,284.45,2024-06-26 13:17:36,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7162,284.45,2024-06-26 13:17:38,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7163,284.45,2024-06-26 13:17:40,NFO,04-JUL-2024,284.45,284.45,284.45,27475,Options,Put,NIFTY,24050.0,0
7164,275.3,2024-06-26 13:17:45,NFO,04-JUL-2024,275.3,275.3,275.3,27475,Options,Put,NIFTY,24050.0,25
7165,275.3,2024-06-26 13:17:46,NFO,04-JUL-2024,275.3,275.3,275.3,27475,Options,Put,NIFTY,24050.0,0
7166,275.3,2024-06-26 13:17:48,NFO,04-JUL-2024,275.3,275.3,275.3,27475,Options,Put,NIFTY,24050.0,0
7167,275.3,2024-06-26 13:17:50,NFO,04-JUL-2024,275.3,275.3,275.3,27475,Options,Put,NIFTY,24050.0,0
7168,277.3,2024-06-26 13:17:52,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7169,277.3,2024-06-26 13:17:53,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,100
7170,277.3,2024-06-26 13:17:55,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7171,277.3,2024-06-26 13:17:56,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7172,277.3,2024-06-26 13:17:58,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7173,277.3,2024-06-26 13:18:00,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7174,277.3,2024-06-26 13:18:01,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7175,277.3,2024-06-26 13:18:03,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7176,277.3,2024-06-26 13:18:05,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7177,277.3,2024-06-26 13:18:06,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7178,277.3,2024-06-26 13:18:08,NFO,04-JUL-2024,277.3,277.3,277.3,27475,Options,Put,NIFTY,24050.0,0
7179,277.55,2024-06-26 13:18:09,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7180,277.55,2024-06-26 13:18:10,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,175
7181,277.55,2024-06-26 13:18:11,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7182,277.55,2024-06-26 13:18:13,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7183,277.55,2024-06-26 13:18:15,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7184,277.55,2024-06-26 13:18:18,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7185,277.55,2024-06-26 13:18:19,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7186,277.55,2024-06-26 13:18:21,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7187,277.55,2024-06-26 13:18:23,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7188,277.55,2024-06-26 13:18:24,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7189,277.55,2024-06-26 13:18:27,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7190,277.55,2024-06-26 13:18:29,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7191,277.55,2024-06-26 13:18:31,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7192,277.55,2024-06-26 13:18:32,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7193,277.55,2024-06-26 13:18:34,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7194,277.55,2024-06-26 13:18:36,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7195,277.55,2024-06-26 13:18:37,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7196,277.55,2024-06-26 13:18:39,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7197,277.55,2024-06-26 13:18:41,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7198,277.55,2024-06-26 13:18:42,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7199,277.55,2024-06-26 13:18:44,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7200,277.55,2024-06-26 13:18:46,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7201,277.55,2024-06-26 13:18:47,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7202,277.55,2024-06-26 13:18:49,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7203,277.55,2024-06-26 13:18:51,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7204,277.55,2024-06-26 13:18:52,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7205,277.55,2024-06-26 13:18:54,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7206,277.55,2024-06-26 13:18:56,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7207,277.55,2024-06-26 13:18:59,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7208,277.55,2024-06-26 13:19:02,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7209,277.55,2024-06-26 13:19:04,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7210,277.55,2024-06-26 13:19:06,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7211,277.55,2024-06-26 13:19:08,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7212,277.55,2024-06-26 13:19:09,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7213,277.55,2024-06-26 13:19:11,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7214,277.55,2024-06-26 13:19:15,NFO,04-JUL-2024,277.55,277.55,277.55,27475,Options,Put,NIFTY,24050.0,0
7215,280.5,2024-06-26 13:19:19,NFO,04-JUL-2024,280.5,277.55,277.55,27425,Options,Put,NIFTY,24050.0,0
7216,280.5,2024-06-26 13:19:20,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,50
7217,280.5,2024-06-26 13:19:22,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7218,280.5,2024-06-26 13:19:24,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7219,280.5,2024-06-26 13:19:26,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7220,280.5,2024-06-26 13:19:27,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7221,280.5,2024-06-26 13:19:31,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7222,280.5,2024-06-26 13:19:32,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7223,280.5,2024-06-26 13:19:34,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7224,280.5,2024-06-26 13:19:36,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7225,280.5,2024-06-26 13:19:37,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7226,280.5,2024-06-26 13:19:41,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7227,280.5,2024-06-26 13:19:42,NFO,04-JUL-2024,280.5,280.5,280.5,27425,Options,Put,NIFTY,24050.0,0
7228,280.4,2024-06-26 13:19:44,NFO,04-JUL-2024,280.4,280.4,280.4,27425,Options,Put,NIFTY,24050.0,25
7229,280.2,2024-06-26 13:19:45,NFO,04-JUL-2024,280.2,280.2,280.2,27425,Options,Put,NIFTY,24050.0,0
7230,280.2,2024-06-26 13:19:46,NFO,04-JUL-2024,280.2,280.2,280.2,27425,Options,Put,NIFTY,24050.0,25
7231,280.4,2024-06-26 13:19:47,NFO,04-JUL-2024,280.4,280.25,280.25,27425,Options,Put,NIFTY,24050.0,25
7232,280.1,2024-06-26 13:19:48,NFO,04-JUL-2024,280.1,280.1,280.1,27425,Options,Put,NIFTY,24050.0,0
7233,280.0,2024-06-26 13:19:49,NFO,04-JUL-2024,280.0,280.0,280.0,27425,Options,Put,NIFTY,24050.0,325
7234,279.9,2024-06-26 13:19:50,NFO,04-JUL-2024,279.9,279.9,279.9,27425,Options,Put,NIFTY,24050.0,0
7235,279.9,2024-06-26 13:19:51,NFO,04-JUL-2024,279.9,279.9,279.9,27425,Options,Put,NIFTY,24050.0,100
7236,279.9,2024-06-26 13:19:52,NFO,04-JUL-2024,279.9,279.9,279.9,27425,Options,Put,NIFTY,24050.0,0
7237,280.2,2024-06-26 13:19:54,NFO,04-JUL-2024,280.25,280.2,280.25,27425,Options,Put,NIFTY,24050.0,75
7238,280.0,2024-06-26 13:19:55,NFO,04-JUL-2024,280.0,280.0,280.0,27425,Options,Put,NIFTY,24050.0,0
7239,280.95,2024-06-26 13:19:56,NFO,04-JUL-2024,280.95,280.0,280.0,27425,Options,Put,NIFTY,24050.0,200
7240,280.95,2024-06-26 13:19:57,NFO,04-JUL-2024,280.95,280.95,280.95,27425,Options,Put,NIFTY,24050.0,75
7241,280.75,2024-06-26 13:19:58,NFO,04-JUL-2024,280.75,280.75,280.75,27425,Options,Put,NIFTY,24050.0,0
7242,279.15,2024-06-26 13:19:59,NFO,04-JUL-2024,281.1,279.15,281.1,27425,Options,Put,NIFTY,24050.0,200
7243,279.3,2024-06-26 13:20:00,NFO,04-JUL-2024,279.3,279.3,279.3,27425,Options,Put,NIFTY,24050.0,0
7244,279.3,2024-06-26 13:20:01,NFO,04-JUL-2024,279.3,279.3,279.3,27425,Options,Put,NIFTY,24050.0,75
7245,279.3,2024-06-26 13:20:02,NFO,04-JUL-2024,279.3,279.3,279.3,27425,Options,Put,NIFTY,24050.0,0
7246,279.3,2024-06-26 13:20:04,NFO,04-JUL-2024,279.3,279.3,279.3,27425,Options,Put,NIFTY,24050.0,0
7247,279.3,2024-06-26 13:20:06,NFO,04-JUL-2024,279.3,279.3,279.3,27425,Options,Put,NIFTY,24050.0,0
7248,279.3,2024-06-26 13:20:07,NFO,04-JUL-2024,279.3,279.3,279.3,27425,Options,Put,NIFTY,24050.0,0
7249,281.1,2024-06-26 13:20:08,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7250,281.1,2024-06-26 13:20:09,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,25
7251,281.1,2024-06-26 13:20:11,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7252,281.1,2024-06-26 13:20:12,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7253,281.1,2024-06-26 13:20:14,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7254,281.1,2024-06-26 13:20:17,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7255,281.1,2024-06-26 13:20:19,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7256,281.1,2024-06-26 13:20:21,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7257,281.1,2024-06-26 13:20:22,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7258,281.1,2024-06-26 13:20:26,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7259,281.1,2024-06-26 13:20:27,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7260,281.1,2024-06-26 13:20:29,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7261,281.1,2024-06-26 13:20:32,NFO,04-JUL-2024,281.1,281.1,281.1,27425,Options,Put,NIFTY,24050.0,0
7262,276.4,2024-06-26 13:20:34,NFO,04-JUL-2024,276.4,276.4,276.4,27425,Options,Put,NIFTY,24050.0,25
7263,276.4,2024-06-26 13:20:37,NFO,04-JUL-2024,276.4,276.4,276.4,27425,Options,Put,NIFTY,24050.0,0
7264,276.4,2024-06-26 13:20:39,NFO,04-JUL-2024,276.4,276.4,276.4,27425,Options,Put,NIFTY,24050.0,0
7265,278.6,2024-06-26 13:20:41,NFO,04-JUL-2024,278.6,278.6,278.6,27425,Options,Put,NIFTY,24050.0,150
7266,278.6,2024-06-26 13:20:42,NFO,04-JUL-2024,278.6,278.6,278.6,27425,Options,Put,NIFTY,24050.0,0
7267,278.6,2024-06-26 13:20:44,NFO,04-JUL-2024,278.6,278.6,278.6,27425,Options,Put,NIFTY,24050.0,0
7268,278.6,2024-06-26 13:20:46,NFO,04-JUL-2024,278.6,278.6,278.6,27425,Options,Put,NIFTY,24050.0,0
7269,278.6,2024-06-26 13:20:47,NFO,04-JUL-2024,278.6,278.6,278.6,27425,Options,Put,NIFTY,24050.0,0
7270,278.6,2024-06-26 13:20:49,NFO,04-JUL-2024,278.6,278.6,278.6,27425,Options,Put,NIFTY,24050.0,0
7271,278.25,2024-06-26 13:20:51,NFO,04-JUL-2024,278.25,278.25,278.25,27425,Options,Put,NIFTY,24050.0,125
7272,277.95,2024-06-26 13:20:52,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,50
7273,277.95,2024-06-26 13:20:54,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7274,277.95,2024-06-26 13:20:59,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7275,277.95,2024-06-26 13:21:01,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7276,277.95,2024-06-26 13:21:03,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7277,277.95,2024-06-26 13:21:04,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7278,277.95,2024-06-26 13:21:06,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7279,277.95,2024-06-26 13:21:08,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7280,277.95,2024-06-26 13:21:09,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7281,277.95,2024-06-26 13:21:11,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7282,277.95,2024-06-26 13:21:16,NFO,04-JUL-2024,277.95,277.95,277.95,27425,Options,Put,NIFTY,24050.0,0
7283,278.45,2024-06-26 13:21:17,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7284,278.45,2024-06-26 13:21:18,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,50
7285,278.45,2024-06-26 13:21:22,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7286,278.45,2024-06-26 13:21:24,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7287,278.45,2024-06-26 13:21:26,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7288,278.45,2024-06-26 13:21:28,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7289,278.45,2024-06-26 13:21:31,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7290,278.45,2024-06-26 13:21:33,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7291,278.45,2024-06-26 13:21:36,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7292,278.45,2024-06-26 13:21:41,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7293,278.45,2024-06-26 13:21:43,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7294,278.45,2024-06-26 13:21:44,NFO,04-JUL-2024,278.45,278.45,278.45,27425,Options,Put,NIFTY,24050.0,0
7295,275.55,2024-06-26 13:21:47,NFO,04-JUL-2024,275.55,275.55,275.55,27425,Options,Put,NIFTY,24050.0,25
7296,275.55,2024-06-26 13:21:49,NFO,04-JUL-2024,275.55,275.55,275.55,27425,Options,Put,NIFTY,24050.0,0
7297,275.55,2024-06-26 13:21:51,NFO,04-JUL-2024,275.55,275.55,275.55,27425,Options,Put,NIFTY,24050.0,0
7298,275.55,2024-06-26 13:21:52,NFO,04-JUL-2024,275.55,275.55,275.55,27425,Options,Put,NIFTY,24050.0,0
7299,275.55,2024-06-26 13:21:54,NFO,04-JUL-2024,275.55,275.55,275.55,27425,Options,Put,NIFTY,24050.0,0
7300,275.55,2024-06-26 13:21:57,NFO,04-JUL-2024,275.55,275.55,275.55,27425,Options,Put,NIFTY,24050.0,0
7301,273.75,2024-06-26 13:21:59,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,25
7302,273.75,2024-06-26 13:22:01,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7303,273.75,2024-06-26 13:22:02,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7304,273.75,2024-06-26 13:22:04,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7305,273.75,2024-06-26 13:22:06,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7306,273.75,2024-06-26 13:22:09,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7307,273.75,2024-06-26 13:22:12,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7308,273.75,2024-06-26 13:22:14,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7309,273.75,2024-06-26 13:22:16,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7310,273.75,2024-06-26 13:22:17,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7311,273.75,2024-06-26 13:22:19,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7312,273.75,2024-06-26 13:22:21,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
7313,273.75,2024-06-26 13:22:24,NFO,04-JUL-2024,273.75,273.75,273.75,27425,Options,Put,NIFTY,24050.0,0
