,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9162,495.5,2024-06-26 12:44:04,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9163,495.5,2024-06-26 12:44:05,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9164,495.5,2024-06-26 12:44:06,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9165,495.5,2024-06-26 12:44:07,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9166,495.5,2024-06-26 12:44:08,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9167,495.5,2024-06-26 12:44:09,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9168,495.5,2024-06-26 12:44:10,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9169,495.5,2024-06-26 12:44:11,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9170,495.5,2024-06-26 12:44:12,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9171,495.5,2024-06-26 12:44:13,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9172,495.5,2024-06-26 12:44:15,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9173,495.5,2024-06-26 12:44:17,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9174,495.5,2024-06-26 12:44:19,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9175,495.5,2024-06-26 12:44:20,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9176,495.5,2024-06-26 12:44:21,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9177,495.5,2024-06-26 12:44:22,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9178,495.5,2024-06-26 12:44:23,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9179,495.5,2024-06-26 12:44:24,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9180,495.5,2024-06-26 12:44:25,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9181,495.5,2024-06-26 12:44:26,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9182,495.5,2024-06-26 12:44:28,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9183,495.5,2024-06-26 12:44:29,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9184,495.5,2024-06-26 12:44:30,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9185,495.5,2024-06-26 12:44:31,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9186,495.5,2024-06-26 12:44:32,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9187,495.5,2024-06-26 12:44:34,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9188,495.5,2024-06-26 12:44:36,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9189,495.5,2024-06-26 12:44:37,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9190,495.5,2024-06-26 12:44:38,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9191,495.5,2024-06-26 12:44:39,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9192,495.5,2024-06-26 12:44:41,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9193,495.5,2024-06-26 12:44:42,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9194,495.5,2024-06-26 12:44:43,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9195,495.5,2024-06-26 12:44:44,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9196,495.5,2024-06-26 12:44:45,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9197,495.5,2024-06-26 12:44:46,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9198,495.5,2024-06-26 12:44:47,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9199,495.5,2024-06-26 12:44:48,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9200,495.5,2024-06-26 12:44:50,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9201,495.5,2024-06-26 12:44:51,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9202,495.5,2024-06-26 12:44:53,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9203,495.5,2024-06-26 12:44:54,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9204,495.5,2024-06-26 12:44:56,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9205,495.5,2024-06-26 12:44:57,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9206,495.5,2024-06-26 12:44:58,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9207,495.5,2024-06-26 12:44:59,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9208,495.5,2024-06-26 12:45:01,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9209,495.5,2024-06-26 12:45:02,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9210,495.5,2024-06-26 12:45:04,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9211,495.5,2024-06-26 12:45:05,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9212,495.5,2024-06-26 12:45:07,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9213,495.5,2024-06-26 12:45:08,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9214,495.5,2024-06-26 12:45:09,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9215,495.5,2024-06-26 12:45:11,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9216,495.5,2024-06-26 12:45:12,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9217,495.5,2024-06-26 12:45:13,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9218,495.5,2024-06-26 12:45:14,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9219,495.5,2024-06-26 12:45:16,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9220,495.5,2024-06-26 12:45:17,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9221,495.5,2024-06-26 12:45:19,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9222,495.5,2024-06-26 12:45:20,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9223,495.5,2024-06-26 12:45:21,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9224,495.5,2024-06-26 12:45:23,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9225,495.5,2024-06-26 12:45:24,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9226,495.5,2024-06-26 12:45:25,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9227,495.5,2024-06-26 12:45:27,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9228,495.5,2024-06-26 12:45:28,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9229,495.5,2024-06-26 12:45:30,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9230,495.5,2024-06-26 12:45:31,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9231,495.5,2024-06-26 12:45:32,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9232,495.5,2024-06-26 12:45:33,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9233,495.5,2024-06-26 12:45:35,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9234,495.5,2024-06-26 12:45:37,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9235,495.5,2024-06-26 12:45:38,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9236,495.5,2024-06-26 12:45:40,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9237,495.5,2024-06-26 12:45:41,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9238,495.5,2024-06-26 12:45:43,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9239,495.5,2024-06-26 12:45:44,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9240,495.5,2024-06-26 12:45:45,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9241,495.5,2024-06-26 12:45:47,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9242,495.5,2024-06-26 12:45:49,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9243,495.5,2024-06-26 12:45:50,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9244,495.5,2024-06-26 12:45:52,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9245,495.5,2024-06-26 12:45:53,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9246,495.5,2024-06-26 12:45:54,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9247,495.5,2024-06-26 12:45:55,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9248,495.5,2024-06-26 12:45:56,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9249,495.5,2024-06-26 12:45:57,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9250,495.5,2024-06-26 12:45:59,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9251,495.5,2024-06-26 12:46:00,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9252,495.5,2024-06-26 12:46:01,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9253,495.5,2024-06-26 12:46:03,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9254,495.5,2024-06-26 12:46:04,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9255,495.5,2024-06-26 12:46:05,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9256,495.5,2024-06-26 12:46:06,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9257,495.5,2024-06-26 12:46:07,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9258,495.5,2024-06-26 12:46:08,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9259,495.5,2024-06-26 12:46:09,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9260,495.5,2024-06-26 12:46:11,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9261,495.5,2024-06-26 12:46:12,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9262,495.5,2024-06-26 12:46:13,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9263,495.5,2024-06-26 12:46:14,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9264,495.5,2024-06-26 12:46:17,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9265,495.5,2024-06-26 12:46:18,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9266,495.5,2024-06-26 12:46:19,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9267,495.5,2024-06-26 12:46:20,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9268,495.5,2024-06-26 12:46:23,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9269,495.5,2024-06-26 12:46:24,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9270,495.5,2024-06-26 12:46:27,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9271,495.5,2024-06-26 12:46:28,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9272,495.5,2024-06-26 12:46:29,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9273,495.5,2024-06-26 12:46:31,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9274,495.5,2024-06-26 12:46:33,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9275,495.5,2024-06-26 12:46:34,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9276,495.5,2024-06-26 12:46:35,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9277,495.5,2024-06-26 12:46:36,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9278,495.5,2024-06-26 12:46:37,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9279,495.5,2024-06-26 12:46:40,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9280,495.5,2024-06-26 12:46:41,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9281,495.5,2024-06-26 12:46:42,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9282,495.5,2024-06-26 12:46:43,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9283,495.5,2024-06-26 12:46:44,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9284,495.5,2024-06-26 12:46:45,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9285,495.5,2024-06-26 12:46:47,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9286,495.5,2024-06-26 12:46:48,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9287,495.5,2024-06-26 12:46:49,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9288,495.5,2024-06-26 12:46:51,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9289,495.5,2024-06-26 12:46:52,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9290,495.5,2024-06-26 12:46:53,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9291,495.5,2024-06-26 12:46:54,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9292,495.5,2024-06-26 12:46:55,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9293,495.5,2024-06-26 12:46:57,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9294,495.5,2024-06-26 12:46:58,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9295,495.5,2024-06-26 12:46:59,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9296,495.5,2024-06-26 12:47:01,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9297,495.5,2024-06-26 12:47:03,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9298,495.5,2024-06-26 12:47:05,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9299,495.5,2024-06-26 12:47:06,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9300,495.5,2024-06-26 12:47:07,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9301,495.5,2024-06-26 12:47:08,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9302,495.5,2024-06-26 12:47:09,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9303,495.5,2024-06-26 12:47:10,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9304,495.5,2024-06-26 12:47:12,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9305,495.5,2024-06-26 12:47:14,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9306,495.5,2024-06-26 12:47:15,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9307,495.5,2024-06-26 12:47:16,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9308,495.5,2024-06-26 12:47:17,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9309,495.5,2024-06-26 12:47:18,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9310,495.5,2024-06-26 12:47:19,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9311,495.5,2024-06-26 12:47:20,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9312,495.5,2024-06-26 12:47:21,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9313,495.5,2024-06-26 12:47:24,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9314,495.5,2024-06-26 12:47:26,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9315,495.5,2024-06-26 12:47:27,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9316,495.5,2024-06-26 12:47:29,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9317,495.5,2024-06-26 12:47:30,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9318,495.5,2024-06-26 12:47:31,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9319,495.5,2024-06-26 12:47:32,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9320,495.5,2024-06-26 12:47:33,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9321,495.5,2024-06-26 12:47:34,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9322,495.5,2024-06-26 12:47:36,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9323,495.5,2024-06-26 12:47:37,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9324,495.5,2024-06-26 12:47:39,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9325,495.5,2024-06-26 12:47:40,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9326,495.5,2024-06-26 12:47:41,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9327,495.5,2024-06-26 12:47:42,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9328,495.5,2024-06-26 12:47:43,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9329,495.5,2024-06-26 12:47:44,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9330,495.5,2024-06-26 12:47:45,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9331,495.5,2024-06-26 12:47:47,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9332,495.5,2024-06-26 12:47:52,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9333,495.5,2024-06-26 12:47:53,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9334,495.5,2024-06-26 12:47:54,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9335,495.5,2024-06-26 12:47:55,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9336,495.5,2024-06-26 12:47:56,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9337,495.5,2024-06-26 12:47:57,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9338,495.5,2024-06-26 12:47:58,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9339,495.5,2024-06-26 12:47:59,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9340,495.5,2024-06-26 12:48:00,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9341,495.5,2024-06-26 12:48:01,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9342,495.5,2024-06-26 12:48:02,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9343,495.5,2024-06-26 12:48:04,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9344,495.5,2024-06-26 12:48:06,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9345,495.5,2024-06-26 12:48:07,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9346,495.5,2024-06-26 12:48:10,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9347,495.5,2024-06-26 12:48:11,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9348,495.5,2024-06-26 12:48:13,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9349,495.5,2024-06-26 12:48:15,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9350,495.5,2024-06-26 12:48:16,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9351,495.5,2024-06-26 12:48:17,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9352,495.5,2024-06-26 12:48:18,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9353,495.5,2024-06-26 12:48:20,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9354,495.5,2024-06-26 12:48:22,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9355,495.5,2024-06-26 12:48:23,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9356,495.5,2024-06-26 12:48:24,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9357,495.5,2024-06-26 12:48:25,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9358,495.5,2024-06-26 12:48:26,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9359,495.5,2024-06-26 12:48:27,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9360,495.5,2024-06-26 12:48:28,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9361,495.5,2024-06-26 12:48:30,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9362,495.5,2024-06-26 12:48:31,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9363,495.5,2024-06-26 12:48:32,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9364,495.5,2024-06-26 12:48:33,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9365,495.5,2024-06-26 12:48:34,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9366,495.5,2024-06-26 12:48:36,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9367,495.5,2024-06-26 12:48:37,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9368,495.5,2024-06-26 12:48:39,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
9369,495.5,2024-06-26 12:48:40,NFO,27-JUN-2024,495.5,495.5,495.5,6675,Options,Put,NIFTY,24350.0,0
