,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5526,387.85,2024-06-26 12:08:40,NFO,04-JUL-2024,387.85,387.85,387.85,18650,Options,Put,NIFTY,24200.0,0
5527,388.6,2024-06-26 12:08:42,NFO,04-JUL-2024,388.6,388.6,388.6,18650,Options,Put,NIFTY,24200.0,25
5528,388.6,2024-06-26 12:08:44,NFO,04-JUL-2024,388.6,388.6,388.6,18650,Options,Put,NIFTY,24200.0,0
5529,388.6,2024-06-26 12:08:45,NFO,04-JUL-2024,388.6,388.6,388.6,18650,Options,Put,NIFTY,24200.0,0
5530,388.6,2024-06-26 12:08:47,NFO,04-JUL-2024,388.6,388.6,388.6,18650,Options,Put,NIFTY,24200.0,0
5531,388.75,2024-06-26 12:08:48,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5532,388.75,2024-06-26 12:08:49,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,25
5533,388.75,2024-06-26 12:08:50,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5534,388.75,2024-06-26 12:08:52,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5535,388.75,2024-06-26 12:08:54,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5536,388.75,2024-06-26 12:08:55,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5537,388.75,2024-06-26 12:08:57,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5538,388.75,2024-06-26 12:09:00,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5539,388.75,2024-06-26 12:09:02,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5540,388.75,2024-06-26 12:09:04,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5541,388.75,2024-06-26 12:09:05,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5542,388.75,2024-06-26 12:09:07,NFO,04-JUL-2024,388.75,388.75,388.75,18650,Options,Put,NIFTY,24200.0,0
5543,389.85,2024-06-26 12:09:08,NFO,04-JUL-2024,389.85,389.85,389.85,18650,Options,Put,NIFTY,24200.0,0
5544,389.85,2024-06-26 12:09:09,NFO,04-JUL-2024,389.85,389.85,389.85,18650,Options,Put,NIFTY,24200.0,25
5545,389.85,2024-06-26 12:09:10,NFO,04-JUL-2024,389.85,389.85,389.85,18650,Options,Put,NIFTY,24200.0,0
5546,390.65,2024-06-26 12:09:12,NFO,04-JUL-2024,390.65,390.65,390.65,18650,Options,Put,NIFTY,24200.0,25
5547,390.65,2024-06-26 12:09:14,NFO,04-JUL-2024,390.65,390.65,390.65,18650,Options,Put,NIFTY,24200.0,0
5548,390.65,2024-06-26 12:09:15,NFO,04-JUL-2024,390.65,390.65,390.65,18650,Options,Put,NIFTY,24200.0,0
5549,390.65,2024-06-26 12:09:17,NFO,04-JUL-2024,390.65,390.65,390.65,18650,Options,Put,NIFTY,24200.0,0
5550,390.65,2024-06-26 12:09:18,NFO,04-JUL-2024,390.65,390.65,390.65,18650,Options,Put,NIFTY,24200.0,0
5551,388.2,2024-06-26 12:09:19,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5552,388.2,2024-06-26 12:09:20,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,200
5553,388.2,2024-06-26 12:09:22,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5554,388.2,2024-06-26 12:09:24,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5555,388.2,2024-06-26 12:09:25,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5556,388.2,2024-06-26 12:09:27,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5557,388.2,2024-06-26 12:09:29,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5558,388.2,2024-06-26 12:09:30,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5559,388.2,2024-06-26 12:09:32,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5560,388.2,2024-06-26 12:09:34,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5561,388.2,2024-06-26 12:09:35,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5562,388.2,2024-06-26 12:09:37,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5563,388.2,2024-06-26 12:09:39,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5564,388.2,2024-06-26 12:09:40,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5565,388.2,2024-06-26 12:09:42,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5566,388.2,2024-06-26 12:09:44,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5567,388.2,2024-06-26 12:09:45,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5568,388.2,2024-06-26 12:09:47,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5569,388.2,2024-06-26 12:09:49,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5570,388.2,2024-06-26 12:09:50,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5571,388.2,2024-06-26 12:09:52,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5572,388.2,2024-06-26 12:09:54,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5573,388.2,2024-06-26 12:09:55,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5574,388.2,2024-06-26 12:09:57,NFO,04-JUL-2024,388.2,388.2,388.2,18650,Options,Put,NIFTY,24200.0,0
5575,384.15,2024-06-26 12:09:58,NFO,04-JUL-2024,384.15,384.15,384.15,18650,Options,Put,NIFTY,24200.0,0
5576,384.0,2024-06-26 12:09:59,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,175
5577,384.0,2024-06-26 12:10:00,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,225
5578,384.0,2024-06-26 12:10:02,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5579,384.0,2024-06-26 12:10:04,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5580,384.0,2024-06-26 12:10:05,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5581,384.0,2024-06-26 12:10:07,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5582,384.0,2024-06-26 12:10:09,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5583,384.0,2024-06-26 12:10:10,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5584,384.0,2024-06-26 12:10:12,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5585,384.0,2024-06-26 12:10:15,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5586,384.0,2024-06-26 12:10:17,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5587,384.0,2024-06-26 12:10:19,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5588,384.0,2024-06-26 12:10:22,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5589,384.0,2024-06-26 12:10:23,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5590,384.0,2024-06-26 12:10:25,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5591,384.0,2024-06-26 12:10:27,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5592,384.0,2024-06-26 12:10:28,NFO,04-JUL-2024,384.0,384.0,384.0,18650,Options,Put,NIFTY,24200.0,0
5593,385.05,2024-06-26 12:10:30,NFO,04-JUL-2024,385.05,385.05,385.05,19375,Options,Put,NIFTY,24200.0,50
5594,385.0,2024-06-26 12:10:33,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,500
5595,385.0,2024-06-26 12:10:34,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5596,385.0,2024-06-26 12:10:35,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5597,385.0,2024-06-26 12:10:37,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5598,385.0,2024-06-26 12:10:38,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5599,385.0,2024-06-26 12:10:40,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5600,385.0,2024-06-26 12:10:42,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5601,385.0,2024-06-26 12:10:43,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5602,385.0,2024-06-26 12:10:45,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5603,385.0,2024-06-26 12:10:47,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5604,384.55,2024-06-26 12:10:48,NFO,04-JUL-2024,384.55,384.55,384.55,19375,Options,Put,NIFTY,24200.0,100
5605,382.95,2024-06-26 12:10:50,NFO,04-JUL-2024,384.55,382.95,384.55,19375,Options,Put,NIFTY,24200.0,0
5606,382.95,2024-06-26 12:10:51,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,150
5607,382.95,2024-06-26 12:10:53,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5608,382.95,2024-06-26 12:10:55,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5609,382.95,2024-06-26 12:10:56,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5610,382.95,2024-06-26 12:10:58,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5611,382.95,2024-06-26 12:11:00,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5612,382.95,2024-06-26 12:11:01,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5613,382.95,2024-06-26 12:11:03,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5614,382.95,2024-06-26 12:11:05,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5615,382.95,2024-06-26 12:11:07,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5616,382.95,2024-06-26 12:11:08,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5617,382.95,2024-06-26 12:11:10,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5618,382.95,2024-06-26 12:11:11,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5619,382.95,2024-06-26 12:11:13,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5620,382.95,2024-06-26 12:11:15,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5621,382.95,2024-06-26 12:11:16,NFO,04-JUL-2024,382.95,382.95,382.95,19375,Options,Put,NIFTY,24200.0,0
5622,380.0,2024-06-26 12:11:18,NFO,04-JUL-2024,380.0,380.0,380.0,19375,Options,Put,NIFTY,24200.0,50
5623,380.0,2024-06-26 12:11:20,NFO,04-JUL-2024,380.0,380.0,380.0,19375,Options,Put,NIFTY,24200.0,0
5624,380.0,2024-06-26 12:11:22,NFO,04-JUL-2024,380.0,380.0,380.0,19375,Options,Put,NIFTY,24200.0,0
5625,380.0,2024-06-26 12:11:23,NFO,04-JUL-2024,380.0,380.0,380.0,19375,Options,Put,NIFTY,24200.0,0
5626,380.0,2024-06-26 12:11:25,NFO,04-JUL-2024,380.0,380.0,380.0,19375,Options,Put,NIFTY,24200.0,0
5627,381.05,2024-06-26 12:11:26,NFO,04-JUL-2024,381.05,381.05,381.05,19375,Options,Put,NIFTY,24200.0,300
5628,381.05,2024-06-26 12:11:28,NFO,04-JUL-2024,381.05,381.05,381.05,19375,Options,Put,NIFTY,24200.0,0
5629,381.05,2024-06-26 12:11:30,NFO,04-JUL-2024,381.05,381.05,381.05,19375,Options,Put,NIFTY,24200.0,0
5630,381.05,2024-06-26 12:11:31,NFO,04-JUL-2024,381.05,381.05,381.05,19375,Options,Put,NIFTY,24200.0,0
5631,381.05,2024-06-26 12:11:33,NFO,04-JUL-2024,381.05,381.05,381.05,19375,Options,Put,NIFTY,24200.0,0
5632,381.05,2024-06-26 12:11:35,NFO,04-JUL-2024,381.05,381.05,381.05,19375,Options,Put,NIFTY,24200.0,0
5633,381.05,2024-06-26 12:11:36,NFO,04-JUL-2024,381.05,381.05,381.05,19375,Options,Put,NIFTY,24200.0,0
5634,382.3,2024-06-26 12:11:38,NFO,04-JUL-2024,382.3,382.3,382.3,19375,Options,Put,NIFTY,24200.0,150
5635,382.3,2024-06-26 12:11:40,NFO,04-JUL-2024,382.3,382.3,382.3,19375,Options,Put,NIFTY,24200.0,0
5636,382.3,2024-06-26 12:11:41,NFO,04-JUL-2024,382.3,382.3,382.3,19375,Options,Put,NIFTY,24200.0,0
5637,382.3,2024-06-26 12:11:43,NFO,04-JUL-2024,382.3,382.3,382.3,19375,Options,Put,NIFTY,24200.0,0
5638,381.95,2024-06-26 12:11:45,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,125
5639,381.95,2024-06-26 12:11:46,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5640,381.95,2024-06-26 12:11:48,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5641,381.95,2024-06-26 12:11:50,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5642,381.95,2024-06-26 12:11:52,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5643,381.95,2024-06-26 12:11:53,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5644,381.95,2024-06-26 12:11:57,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5645,381.95,2024-06-26 12:11:58,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5646,381.95,2024-06-26 12:12:00,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5647,381.95,2024-06-26 12:12:02,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5648,381.95,2024-06-26 12:12:03,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5649,381.95,2024-06-26 12:12:05,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5650,381.95,2024-06-26 12:12:07,NFO,04-JUL-2024,381.95,381.95,381.95,19375,Options,Put,NIFTY,24200.0,0
5651,383.9,2024-06-26 12:12:08,NFO,04-JUL-2024,383.9,383.9,383.9,19375,Options,Put,NIFTY,24200.0,50
5652,383.9,2024-06-26 12:12:10,NFO,04-JUL-2024,383.9,383.9,383.9,19375,Options,Put,NIFTY,24200.0,0
5653,383.9,2024-06-26 12:12:12,NFO,04-JUL-2024,383.9,383.9,383.9,19375,Options,Put,NIFTY,24200.0,0
5654,383.25,2024-06-26 12:12:13,NFO,04-JUL-2024,383.25,383.25,383.25,19375,Options,Put,NIFTY,24200.0,50
5655,383.25,2024-06-26 12:12:15,NFO,04-JUL-2024,383.25,383.25,383.25,19375,Options,Put,NIFTY,24200.0,0
5656,383.25,2024-06-26 12:12:16,NFO,04-JUL-2024,383.25,383.25,383.25,19375,Options,Put,NIFTY,24200.0,0
5657,383.25,2024-06-26 12:12:18,NFO,04-JUL-2024,383.25,383.25,383.25,19375,Options,Put,NIFTY,24200.0,0
5658,383.25,2024-06-26 12:12:20,NFO,04-JUL-2024,383.25,383.25,383.25,19375,Options,Put,NIFTY,24200.0,0
5659,383.25,2024-06-26 12:12:21,NFO,04-JUL-2024,383.25,383.25,383.25,19375,Options,Put,NIFTY,24200.0,0
5660,383.25,2024-06-26 12:12:23,NFO,04-JUL-2024,383.25,383.25,383.25,19375,Options,Put,NIFTY,24200.0,0
5661,385.0,2024-06-26 12:12:24,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5662,385.0,2024-06-26 12:12:25,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,50
5663,385.0,2024-06-26 12:12:26,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5664,385.0,2024-06-26 12:12:28,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5665,385.0,2024-06-26 12:12:30,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5666,385.0,2024-06-26 12:12:31,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5667,385.65,2024-06-26 12:12:32,NFO,04-JUL-2024,385.65,385.65,385.65,19375,Options,Put,NIFTY,24200.0,0
5668,385.65,2024-06-26 12:12:33,NFO,04-JUL-2024,385.65,385.65,385.65,19375,Options,Put,NIFTY,24200.0,25
5669,385.65,2024-06-26 12:12:35,NFO,04-JUL-2024,385.65,385.65,385.65,19375,Options,Put,NIFTY,24200.0,0
5670,385.65,2024-06-26 12:12:36,NFO,04-JUL-2024,385.65,385.65,385.65,19375,Options,Put,NIFTY,24200.0,0
5671,385.65,2024-06-26 12:12:38,NFO,04-JUL-2024,385.65,385.65,385.65,19375,Options,Put,NIFTY,24200.0,0
5672,385.0,2024-06-26 12:12:40,NFO,04-JUL-2024,385.65,385.0,385.65,19375,Options,Put,NIFTY,24200.0,0
5673,385.0,2024-06-26 12:12:41,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,175
5674,385.0,2024-06-26 12:12:43,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5675,385.0,2024-06-26 12:12:45,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5676,385.0,2024-06-26 12:12:46,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5677,385.0,2024-06-26 12:12:48,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5678,385.0,2024-06-26 12:12:50,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5679,385.0,2024-06-26 12:12:51,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5680,385.0,2024-06-26 12:12:53,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5681,385.0,2024-06-26 12:12:55,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5682,385.0,2024-06-26 12:12:56,NFO,04-JUL-2024,385.0,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5683,387.45,2024-06-26 12:13:00,NFO,04-JUL-2024,387.45,385.0,385.0,19375,Options,Put,NIFTY,24200.0,0
5684,387.45,2024-06-26 12:13:01,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,25
5685,387.45,2024-06-26 12:13:03,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5686,387.45,2024-06-26 12:13:05,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5687,387.45,2024-06-26 12:13:06,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5688,387.45,2024-06-26 12:13:08,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5689,387.45,2024-06-26 12:13:10,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5690,387.45,2024-06-26 12:13:11,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5691,387.45,2024-06-26 12:13:13,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5692,387.45,2024-06-26 12:13:15,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5693,387.45,2024-06-26 12:13:16,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5694,387.45,2024-06-26 12:13:18,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5695,387.45,2024-06-26 12:13:20,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5696,387.45,2024-06-26 12:13:21,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5697,387.45,2024-06-26 12:13:23,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5698,387.45,2024-06-26 12:13:25,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5699,387.45,2024-06-26 12:13:26,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5700,387.45,2024-06-26 12:13:28,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5701,387.45,2024-06-26 12:13:30,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5702,387.45,2024-06-26 12:13:31,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5703,387.45,2024-06-26 12:13:35,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5704,387.45,2024-06-26 12:13:37,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5705,387.45,2024-06-26 12:13:38,NFO,04-JUL-2024,387.45,387.45,387.45,19375,Options,Put,NIFTY,24200.0,0
5706,387.0,2024-06-26 12:13:40,NFO,04-JUL-2024,387.0,387.0,387.0,19500,Options,Put,NIFTY,24200.0,275
5707,387.45,2024-06-26 12:13:42,NFO,04-JUL-2024,387.45,387.0,387.0,19500,Options,Put,NIFTY,24200.0,0
5708,387.45,2024-06-26 12:13:43,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,275
5709,387.45,2024-06-26 12:13:45,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5710,387.45,2024-06-26 12:13:48,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5711,387.45,2024-06-26 12:13:50,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5712,387.45,2024-06-26 12:13:51,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5713,387.45,2024-06-26 12:13:53,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5714,387.45,2024-06-26 12:13:55,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5715,387.45,2024-06-26 12:13:57,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5716,387.45,2024-06-26 12:13:58,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5717,387.45,2024-06-26 12:14:01,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5718,387.45,2024-06-26 12:14:03,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5719,387.45,2024-06-26 12:14:05,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5720,387.45,2024-06-26 12:14:06,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5721,387.45,2024-06-26 12:14:08,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5722,387.45,2024-06-26 12:14:10,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5723,387.45,2024-06-26 12:14:12,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5724,387.45,2024-06-26 12:14:13,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5725,387.45,2024-06-26 12:14:15,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5726,387.45,2024-06-26 12:14:17,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5727,387.45,2024-06-26 12:14:18,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5728,387.45,2024-06-26 12:14:20,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5729,387.45,2024-06-26 12:14:22,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5730,387.45,2024-06-26 12:14:23,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5731,387.45,2024-06-26 12:14:25,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5732,387.45,2024-06-26 12:14:27,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
5733,387.45,2024-06-26 12:14:28,NFO,04-JUL-2024,387.45,387.45,387.45,19500,Options,Put,NIFTY,24200.0,0
