,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7595,5.45,2024-06-26 11:34:15,NFO,27-JUN-2024,5.45,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,8250
7596,5.45,2024-06-26 11:34:16,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7597,5.45,2024-06-26 11:34:17,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7598,5.4,2024-06-26 11:34:18,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7599,5.45,2024-06-26 11:34:19,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,50
7600,5.45,2024-06-26 11:34:20,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7601,5.4,2024-06-26 11:34:21,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,150
7602,5.4,2024-06-26 11:34:22,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7603,5.45,2024-06-26 11:34:23,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7604,5.4,2024-06-26 11:34:24,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7605,5.45,2024-06-26 11:34:25,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,150
7606,5.45,2024-06-26 11:34:26,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7607,5.4,2024-06-26 11:34:27,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,9225
7608,5.4,2024-06-26 11:34:28,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7609,5.4,2024-06-26 11:34:29,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7610,5.4,2024-06-26 11:34:30,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,5775
7611,5.45,2024-06-26 11:34:31,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,12725
7612,5.45,2024-06-26 11:34:32,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7613,5.5,2024-06-26 11:34:33,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,0
7614,5.45,2024-06-26 11:34:34,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,34875
7615,5.45,2024-06-26 11:34:35,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7616,5.5,2024-06-26 11:34:36,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,0
7617,5.5,2024-06-26 11:34:37,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,10250
7618,5.45,2024-06-26 11:34:38,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7619,5.5,2024-06-26 11:34:39,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,0
7620,5.5,2024-06-26 11:34:40,NFO,27-JUN-2024,5.5,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,925
7621,5.5,2024-06-26 11:34:41,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,0
7622,5.45,2024-06-26 11:34:42,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7623,5.5,2024-06-26 11:34:43,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,0
7624,5.45,2024-06-26 11:34:44,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,2300
7625,5.45,2024-06-26 11:34:45,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,25
7626,5.5,2024-06-26 11:34:46,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,4175
7627,5.5,2024-06-26 11:34:47,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,0
7628,5.5,2024-06-26 11:34:48,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,650
7629,5.5,2024-06-26 11:34:49,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,0
7630,5.5,2024-06-26 11:34:50,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,1150
7631,5.55,2024-06-26 11:34:51,NFO,27-JUN-2024,5.55,5.55,5.55,2416275,Options,Put,NIFTY,23250.0,0
7632,5.55,2024-06-26 11:34:53,NFO,27-JUN-2024,5.55,5.55,5.55,2416275,Options,Put,NIFTY,23250.0,0
7633,5.55,2024-06-26 11:34:54,NFO,27-JUN-2024,5.55,5.55,5.55,2416275,Options,Put,NIFTY,23250.0,0
7634,5.55,2024-06-26 11:34:55,NFO,27-JUN-2024,5.55,5.55,5.55,2416275,Options,Put,NIFTY,23250.0,0
7635,5.55,2024-06-26 11:34:56,NFO,27-JUN-2024,5.55,5.55,5.55,2416275,Options,Put,NIFTY,23250.0,0
7636,5.55,2024-06-26 11:34:57,NFO,27-JUN-2024,5.55,5.55,5.55,2416275,Options,Put,NIFTY,23250.0,24250
7637,5.55,2024-06-26 11:34:59,NFO,27-JUN-2024,5.55,5.55,5.55,2416275,Options,Put,NIFTY,23250.0,0
7638,5.55,2024-06-26 11:35:00,NFO,27-JUN-2024,5.55,5.55,5.55,2416275,Options,Put,NIFTY,23250.0,7275
7639,5.55,2024-06-26 11:35:01,NFO,27-JUN-2024,5.55,5.55,5.55,2416275,Options,Put,NIFTY,23250.0,0
7640,5.5,2024-06-26 11:35:02,NFO,27-JUN-2024,5.55,5.5,5.55,2416275,Options,Put,NIFTY,23250.0,6750
7641,5.45,2024-06-26 11:35:04,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,22750
7642,5.45,2024-06-26 11:35:05,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7643,5.45,2024-06-26 11:35:06,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,5225
7644,5.45,2024-06-26 11:35:07,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7645,5.45,2024-06-26 11:35:08,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7646,5.45,2024-06-26 11:35:09,NFO,27-JUN-2024,5.5,5.45,5.5,2416275,Options,Put,NIFTY,23250.0,5700
7647,5.45,2024-06-26 11:35:12,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7648,5.5,2024-06-26 11:35:13,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,0
7649,5.45,2024-06-26 11:35:14,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,10900
7650,5.5,2024-06-26 11:35:15,NFO,27-JUN-2024,5.5,5.5,5.5,2416275,Options,Put,NIFTY,23250.0,650
7651,5.45,2024-06-26 11:35:16,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,7600
7652,5.45,2024-06-26 11:35:17,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,3925
7653,5.4,2024-06-26 11:35:19,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7654,5.4,2024-06-26 11:35:20,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,23425
7655,5.45,2024-06-26 11:35:21,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,3000
7656,5.45,2024-06-26 11:35:22,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7657,5.45,2024-06-26 11:35:23,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7658,5.45,2024-06-26 11:35:24,NFO,27-JUN-2024,5.45,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,11100
7659,5.45,2024-06-26 11:35:26,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7660,5.45,2024-06-26 11:35:27,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,3050
7661,5.45,2024-06-26 11:35:28,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,3025
7662,5.45,2024-06-26 11:35:29,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7663,5.4,2024-06-26 11:35:30,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,1625
7664,5.4,2024-06-26 11:35:31,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,6850
7665,5.4,2024-06-26 11:35:32,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7666,5.45,2024-06-26 11:35:34,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,6075
7667,5.4,2024-06-26 11:35:35,NFO,27-JUN-2024,5.45,5.4,5.45,2416275,Options,Put,NIFTY,23250.0,1050
7668,5.45,2024-06-26 11:35:36,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,525
7669,5.45,2024-06-26 11:35:37,NFO,27-JUN-2024,5.45,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,550
7670,5.45,2024-06-26 11:35:38,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,5650
7671,5.4,2024-06-26 11:35:39,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7672,5.45,2024-06-26 11:35:40,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,1575
7673,5.4,2024-06-26 11:35:41,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7674,5.45,2024-06-26 11:35:42,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7675,5.4,2024-06-26 11:35:43,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,3850
7676,5.4,2024-06-26 11:35:44,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,75
7677,5.4,2024-06-26 11:35:45,NFO,27-JUN-2024,5.45,5.4,5.45,2416275,Options,Put,NIFTY,23250.0,925
7678,5.4,2024-06-26 11:35:46,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7679,5.4,2024-06-26 11:35:47,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,11450
7680,5.4,2024-06-26 11:35:48,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7681,5.4,2024-06-26 11:35:50,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,800
7682,5.4,2024-06-26 11:35:51,NFO,27-JUN-2024,5.4,5.35,5.35,2416275,Options,Put,NIFTY,23250.0,175
7683,5.35,2024-06-26 11:35:52,NFO,27-JUN-2024,5.35,5.35,5.35,2416275,Options,Put,NIFTY,23250.0,0
7684,5.35,2024-06-26 11:35:53,NFO,27-JUN-2024,5.4,5.35,5.4,2416275,Options,Put,NIFTY,23250.0,2925
7685,5.35,2024-06-26 11:35:54,NFO,27-JUN-2024,5.35,5.35,5.35,2416275,Options,Put,NIFTY,23250.0,0
7686,5.35,2024-06-26 11:35:55,NFO,27-JUN-2024,5.35,5.35,5.35,2416275,Options,Put,NIFTY,23250.0,0
7687,5.35,2024-06-26 11:35:56,NFO,27-JUN-2024,5.35,5.35,5.35,2416275,Options,Put,NIFTY,23250.0,0
7688,5.4,2024-06-26 11:35:57,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,16775
7689,5.45,2024-06-26 11:35:58,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7690,5.4,2024-06-26 11:35:59,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,2025
7691,5.45,2024-06-26 11:36:00,NFO,27-JUN-2024,5.45,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,25
7692,5.45,2024-06-26 11:36:01,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7693,5.45,2024-06-26 11:36:02,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,875
7694,5.4,2024-06-26 11:36:03,NFO,27-JUN-2024,5.45,5.4,5.45,2416275,Options,Put,NIFTY,23250.0,25
7695,5.4,2024-06-26 11:36:04,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7696,5.4,2024-06-26 11:36:05,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,125
7697,5.4,2024-06-26 11:36:06,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7698,5.4,2024-06-26 11:36:07,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,50
7699,5.4,2024-06-26 11:36:08,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7700,5.4,2024-06-26 11:36:09,NFO,27-JUN-2024,5.45,5.4,5.45,2416275,Options,Put,NIFTY,23250.0,12175
7701,5.4,2024-06-26 11:36:10,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7702,5.4,2024-06-26 11:36:11,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7703,5.4,2024-06-26 11:36:12,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,250
7704,5.4,2024-06-26 11:36:13,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7705,5.4,2024-06-26 11:36:14,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,50
7706,5.4,2024-06-26 11:36:15,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,25
7707,5.4,2024-06-26 11:36:16,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,50
7708,5.4,2024-06-26 11:36:17,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7709,5.4,2024-06-26 11:36:18,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,25
7710,5.45,2024-06-26 11:36:19,NFO,27-JUN-2024,5.45,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,125
7711,5.4,2024-06-26 11:36:20,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7712,5.45,2024-06-26 11:36:21,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7713,5.4,2024-06-26 11:36:22,NFO,27-JUN-2024,5.45,5.4,5.45,2416275,Options,Put,NIFTY,23250.0,400
7714,5.4,2024-06-26 11:36:23,NFO,27-JUN-2024,5.45,5.4,5.45,2416275,Options,Put,NIFTY,23250.0,150
7715,5.4,2024-06-26 11:36:25,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7716,5.4,2024-06-26 11:36:26,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7717,5.4,2024-06-26 11:36:27,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7718,5.45,2024-06-26 11:36:28,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,700
7719,5.4,2024-06-26 11:36:29,NFO,27-JUN-2024,5.45,5.4,5.45,2416275,Options,Put,NIFTY,23250.0,23700
7720,5.4,2024-06-26 11:36:30,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7721,5.35,2024-06-26 11:36:31,NFO,27-JUN-2024,5.35,5.35,5.35,2416275,Options,Put,NIFTY,23250.0,0
7722,5.45,2024-06-26 11:36:32,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7723,5.45,2024-06-26 11:36:33,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,9100
7724,5.45,2024-06-26 11:36:34,NFO,27-JUN-2024,5.45,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,775
7725,5.45,2024-06-26 11:36:35,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7726,5.4,2024-06-26 11:36:36,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,6675
7727,5.35,2024-06-26 11:36:37,NFO,27-JUN-2024,5.35,5.35,5.35,2416275,Options,Put,NIFTY,23250.0,0
7728,5.4,2024-06-26 11:36:38,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,1850
7729,5.4,2024-06-26 11:36:39,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,500
7730,5.4,2024-06-26 11:36:40,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,725
7731,5.4,2024-06-26 11:36:42,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,1100
7732,5.35,2024-06-26 11:36:43,NFO,27-JUN-2024,5.35,5.35,5.35,2416275,Options,Put,NIFTY,23250.0,275
7733,5.4,2024-06-26 11:36:44,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,325
7734,5.4,2024-06-26 11:36:45,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,1800
7735,5.4,2024-06-26 11:36:46,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,1925
7736,5.4,2024-06-26 11:36:47,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7737,5.4,2024-06-26 11:36:48,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7738,5.4,2024-06-26 11:36:49,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7739,5.35,2024-06-26 11:36:50,NFO,27-JUN-2024,5.35,5.35,5.35,2416275,Options,Put,NIFTY,23250.0,0
7740,5.4,2024-06-26 11:36:51,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,12425
7741,5.4,2024-06-26 11:36:52,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7742,5.4,2024-06-26 11:36:53,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,2000
7743,5.4,2024-06-26 11:36:54,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7744,5.45,2024-06-26 11:36:55,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7745,5.45,2024-06-26 11:36:56,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,275
7746,5.45,2024-06-26 11:36:58,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,150
7747,5.4,2024-06-26 11:36:59,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,1800
7748,5.4,2024-06-26 11:37:00,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,0
7749,5.4,2024-06-26 11:37:01,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,150
7750,5.45,2024-06-26 11:37:02,NFO,27-JUN-2024,5.45,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,125
7751,5.45,2024-06-26 11:37:03,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,0
7752,5.45,2024-06-26 11:37:04,NFO,27-JUN-2024,5.45,5.45,5.45,2416275,Options,Put,NIFTY,23250.0,1000
7753,5.4,2024-06-26 11:37:06,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,175
7754,5.4,2024-06-26 11:37:07,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,1825
7755,5.4,2024-06-26 11:37:08,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,1600
7756,5.4,2024-06-26 11:37:09,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,2900
7757,5.4,2024-06-26 11:37:10,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,1275
7758,5.4,2024-06-26 11:37:12,NFO,27-JUN-2024,5.4,5.4,5.4,2416275,Options,Put,NIFTY,23250.0,2100
7759,5.4,2024-06-26 11:37:14,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,400
7760,5.35,2024-06-26 11:37:17,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,900
7761,5.35,2024-06-26 11:37:18,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7762,5.4,2024-06-26 11:37:19,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,200
7763,5.35,2024-06-26 11:37:20,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7764,5.35,2024-06-26 11:37:21,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,225
7765,5.35,2024-06-26 11:37:22,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,150
7766,5.35,2024-06-26 11:37:24,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7767,5.35,2024-06-26 11:37:25,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,50
7768,5.35,2024-06-26 11:37:26,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7769,5.35,2024-06-26 11:37:27,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,25
7770,5.35,2024-06-26 11:37:28,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,25
7771,5.35,2024-06-26 11:37:31,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,5400
7772,5.35,2024-06-26 11:37:32,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7773,5.35,2024-06-26 11:37:34,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,6500
7774,5.3,2024-06-26 11:37:35,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,1900
7775,5.35,2024-06-26 11:37:36,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7776,5.35,2024-06-26 11:37:38,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,2275
7777,5.35,2024-06-26 11:37:39,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,800
7778,5.35,2024-06-26 11:37:40,NFO,27-JUN-2024,5.4,5.35,5.4,2434650,Options,Put,NIFTY,23250.0,50
7779,5.35,2024-06-26 11:37:41,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7780,5.4,2024-06-26 11:37:42,NFO,27-JUN-2024,5.4,5.4,5.4,2434650,Options,Put,NIFTY,23250.0,0
7781,5.35,2024-06-26 11:37:43,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,1650
7782,5.35,2024-06-26 11:37:44,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7783,5.4,2024-06-26 11:37:45,NFO,27-JUN-2024,5.4,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,1925
7784,5.35,2024-06-26 11:37:46,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,2100
7785,5.3,2024-06-26 11:37:47,NFO,27-JUN-2024,5.35,5.3,5.35,2434650,Options,Put,NIFTY,23250.0,3625
7786,5.3,2024-06-26 11:37:48,NFO,27-JUN-2024,5.35,5.3,5.35,2434650,Options,Put,NIFTY,23250.0,2425
7787,5.3,2024-06-26 11:37:49,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,0
7788,5.3,2024-06-26 11:37:50,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,575
7789,5.35,2024-06-26 11:37:51,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7790,5.35,2024-06-26 11:37:52,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,1725
7791,5.35,2024-06-26 11:37:53,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,50
7792,5.35,2024-06-26 11:37:54,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,50
7793,5.35,2024-06-26 11:37:56,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,275
7794,5.35,2024-06-26 11:37:57,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,25
7795,5.3,2024-06-26 11:37:58,NFO,27-JUN-2024,5.3,5.3,5.3,2434650,Options,Put,NIFTY,23250.0,0
7796,5.35,2024-06-26 11:37:59,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,250
7797,5.35,2024-06-26 11:38:00,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
7798,5.35,2024-06-26 11:38:01,NFO,27-JUN-2024,5.35,5.35,5.35,2434650,Options,Put,NIFTY,23250.0,0
