,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7415,46.8,2024-06-26 12:59:11,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7416,46.8,2024-06-26 12:59:13,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7417,46.8,2024-06-26 12:59:14,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7418,46.8,2024-06-26 12:59:16,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7419,46.8,2024-06-26 12:59:18,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7420,46.8,2024-06-26 12:59:19,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7421,46.8,2024-06-26 12:59:21,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7422,46.8,2024-06-26 12:59:23,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7423,46.8,2024-06-26 12:59:24,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7424,46.8,2024-06-26 12:59:26,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7425,46.8,2024-06-26 12:59:28,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7426,46.8,2024-06-26 12:59:29,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7427,46.8,2024-06-26 12:59:31,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7428,46.8,2024-06-26 12:59:33,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7429,46.8,2024-06-26 12:59:34,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7430,46.8,2024-06-26 12:59:36,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7431,46.8,2024-06-26 12:59:41,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7432,46.8,2024-06-26 12:59:43,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7433,46.8,2024-06-26 12:59:45,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7434,46.8,2024-06-26 12:59:46,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7435,46.8,2024-06-26 12:59:48,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7436,46.8,2024-06-26 12:59:50,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7437,46.8,2024-06-26 12:59:51,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7438,46.8,2024-06-26 12:59:53,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7439,46.8,2024-06-26 12:59:54,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7440,46.8,2024-06-26 12:59:56,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7441,46.8,2024-06-26 12:59:58,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7442,46.8,2024-06-26 12:59:59,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7443,46.8,2024-06-26 13:00:01,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7444,46.8,2024-06-26 13:00:03,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7445,46.8,2024-06-26 13:00:06,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7446,46.8,2024-06-26 13:00:09,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7447,46.8,2024-06-26 13:00:11,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7448,46.8,2024-06-26 13:00:13,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7449,46.8,2024-06-26 13:00:14,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7450,46.8,2024-06-26 13:00:16,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7451,46.8,2024-06-26 13:00:18,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7452,46.8,2024-06-26 13:00:19,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7453,46.8,2024-06-26 13:00:21,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7454,46.8,2024-06-26 13:00:23,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7455,46.8,2024-06-26 13:00:24,NFO,04-JUL-2024,46.8,46.8,46.8,156125,Options,Put,NIFTY,23350.0,0
7456,46.45,2024-06-26 13:00:25,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7457,46.45,2024-06-26 13:00:26,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,50
7458,46.45,2024-06-26 13:00:28,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7459,46.45,2024-06-26 13:00:31,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7460,46.45,2024-06-26 13:00:33,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7461,46.45,2024-06-26 13:00:34,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7462,46.45,2024-06-26 13:00:36,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7463,46.45,2024-06-26 13:00:38,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7464,46.45,2024-06-26 13:00:41,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7465,46.45,2024-06-26 13:00:44,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7466,46.45,2024-06-26 13:00:46,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7467,46.45,2024-06-26 13:00:48,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7468,46.45,2024-06-26 13:00:51,NFO,04-JUL-2024,46.45,46.45,46.45,156125,Options,Put,NIFTY,23350.0,0
7469,46.9,2024-06-26 13:00:54,NFO,04-JUL-2024,46.9,46.9,46.9,156125,Options,Put,NIFTY,23350.0,0
7470,46.9,2024-06-26 13:00:55,NFO,04-JUL-2024,46.9,46.9,46.9,156125,Options,Put,NIFTY,23350.0,150
7471,46.9,2024-06-26 13:00:59,NFO,04-JUL-2024,46.9,46.9,46.9,156125,Options,Put,NIFTY,23350.0,0
7472,46.6,2024-06-26 13:01:00,NFO,04-JUL-2024,46.6,46.6,46.6,156125,Options,Put,NIFTY,23350.0,0
7473,46.4,2024-06-26 13:01:01,NFO,04-JUL-2024,46.45,46.4,46.45,156125,Options,Put,NIFTY,23350.0,500
7474,46.1,2024-06-26 13:01:02,NFO,04-JUL-2024,46.1,46.1,46.1,156125,Options,Put,NIFTY,23350.0,0
7475,46.1,2024-06-26 13:01:03,NFO,04-JUL-2024,46.1,46.1,46.1,156125,Options,Put,NIFTY,23350.0,600
7476,46.1,2024-06-26 13:01:04,NFO,04-JUL-2024,46.1,46.1,46.1,156125,Options,Put,NIFTY,23350.0,0
7477,46.1,2024-06-26 13:01:05,NFO,04-JUL-2024,46.1,46.1,46.1,156125,Options,Put,NIFTY,23350.0,0
7478,46.1,2024-06-26 13:01:06,NFO,04-JUL-2024,46.1,46.1,46.1,156125,Options,Put,NIFTY,23350.0,0
7479,46.1,2024-06-26 13:01:09,NFO,04-JUL-2024,46.1,46.1,46.1,156125,Options,Put,NIFTY,23350.0,0
7480,46.1,2024-06-26 13:01:11,NFO,04-JUL-2024,46.1,46.1,46.1,156125,Options,Put,NIFTY,23350.0,0
7481,46.65,2024-06-26 13:01:12,NFO,04-JUL-2024,46.65,46.65,46.65,157400,Options,Put,NIFTY,23350.0,0
7482,46.65,2024-06-26 13:01:16,NFO,04-JUL-2024,46.65,46.65,46.65,157400,Options,Put,NIFTY,23350.0,225
7483,46.65,2024-06-26 13:01:18,NFO,04-JUL-2024,46.65,46.65,46.65,157400,Options,Put,NIFTY,23350.0,0
7484,46.65,2024-06-26 13:01:20,NFO,04-JUL-2024,46.65,46.65,46.65,157400,Options,Put,NIFTY,23350.0,0
7485,47.4,2024-06-26 13:01:21,NFO,04-JUL-2024,47.4,47.4,47.4,157400,Options,Put,NIFTY,23350.0,600
7486,47.4,2024-06-26 13:01:23,NFO,04-JUL-2024,47.4,47.4,47.4,157400,Options,Put,NIFTY,23350.0,0
7487,46.95,2024-06-26 13:01:24,NFO,04-JUL-2024,46.95,46.95,46.95,157400,Options,Put,NIFTY,23350.0,0
7488,47.0,2024-06-26 13:01:25,NFO,04-JUL-2024,47.0,47.0,47.0,157400,Options,Put,NIFTY,23350.0,475
7489,47.0,2024-06-26 13:01:26,NFO,04-JUL-2024,47.0,47.0,47.0,157400,Options,Put,NIFTY,23350.0,0
7490,47.05,2024-06-26 13:01:27,NFO,04-JUL-2024,47.05,47.05,47.05,157400,Options,Put,NIFTY,23350.0,0
7491,47.05,2024-06-26 13:01:28,NFO,04-JUL-2024,47.05,47.05,47.05,157400,Options,Put,NIFTY,23350.0,25
7492,47.2,2024-06-26 13:01:29,NFO,04-JUL-2024,47.2,47.2,47.2,157400,Options,Put,NIFTY,23350.0,125
7493,47.1,2024-06-26 13:01:31,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,25
7494,47.1,2024-06-26 13:01:35,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7495,47.1,2024-06-26 13:01:36,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7496,47.1,2024-06-26 13:01:38,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7497,47.1,2024-06-26 13:01:40,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7498,47.1,2024-06-26 13:01:41,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7499,47.1,2024-06-26 13:01:43,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7500,47.1,2024-06-26 13:01:45,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7501,47.1,2024-06-26 13:01:46,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7502,47.1,2024-06-26 13:01:48,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7503,47.1,2024-06-26 13:01:50,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7504,47.1,2024-06-26 13:01:51,NFO,04-JUL-2024,47.1,47.1,47.1,157400,Options,Put,NIFTY,23350.0,0
7505,47.35,2024-06-26 13:01:53,NFO,04-JUL-2024,47.35,47.35,47.35,157400,Options,Put,NIFTY,23350.0,0
7506,47.35,2024-06-26 13:01:55,NFO,04-JUL-2024,47.35,47.35,47.35,157400,Options,Put,NIFTY,23350.0,25
7507,47.35,2024-06-26 13:01:56,NFO,04-JUL-2024,47.35,47.35,47.35,157400,Options,Put,NIFTY,23350.0,0
7508,47.35,2024-06-26 13:01:58,NFO,04-JUL-2024,47.35,47.35,47.35,157400,Options,Put,NIFTY,23350.0,0
7509,47.65,2024-06-26 13:01:59,NFO,04-JUL-2024,47.65,47.65,47.65,157400,Options,Put,NIFTY,23350.0,0
7510,47.3,2024-06-26 13:02:00,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,50
7511,47.3,2024-06-26 13:02:01,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,0
7512,47.3,2024-06-26 13:02:03,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,0
7513,47.3,2024-06-26 13:02:05,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,0
7514,47.3,2024-06-26 13:02:06,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,0
7515,47.0,2024-06-26 13:02:08,NFO,04-JUL-2024,47.0,47.0,47.0,157400,Options,Put,NIFTY,23350.0,100
7516,47.0,2024-06-26 13:02:10,NFO,04-JUL-2024,47.0,47.0,47.0,157400,Options,Put,NIFTY,23350.0,0
7517,47.0,2024-06-26 13:02:11,NFO,04-JUL-2024,47.0,47.0,47.0,157400,Options,Put,NIFTY,23350.0,0
7518,46.5,2024-06-26 13:02:13,NFO,04-JUL-2024,46.5,46.5,46.5,157400,Options,Put,NIFTY,23350.0,175
7519,46.5,2024-06-26 13:02:15,NFO,04-JUL-2024,46.5,46.5,46.5,157400,Options,Put,NIFTY,23350.0,0
7520,46.5,2024-06-26 13:02:16,NFO,04-JUL-2024,46.5,46.5,46.5,157400,Options,Put,NIFTY,23350.0,0
7521,46.5,2024-06-26 13:02:18,NFO,04-JUL-2024,46.5,46.5,46.5,157400,Options,Put,NIFTY,23350.0,0
7522,46.5,2024-06-26 13:02:20,NFO,04-JUL-2024,46.5,46.5,46.5,157400,Options,Put,NIFTY,23350.0,0
7523,46.5,2024-06-26 13:02:21,NFO,04-JUL-2024,46.5,46.5,46.5,157400,Options,Put,NIFTY,23350.0,0
7524,45.9,2024-06-26 13:02:23,NFO,04-JUL-2024,45.9,45.9,45.9,157400,Options,Put,NIFTY,23350.0,25
7525,45.9,2024-06-26 13:02:25,NFO,04-JUL-2024,45.9,45.9,45.9,157400,Options,Put,NIFTY,23350.0,1825
7526,45.9,2024-06-26 13:02:26,NFO,04-JUL-2024,45.9,45.9,45.9,157400,Options,Put,NIFTY,23350.0,0
7527,46.15,2024-06-26 13:02:30,NFO,04-JUL-2024,46.15,45.9,45.9,157400,Options,Put,NIFTY,23350.0,0
7528,46.15,2024-06-26 13:02:31,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,150
7529,46.15,2024-06-26 13:02:33,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7530,46.15,2024-06-26 13:02:35,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7531,46.15,2024-06-26 13:02:38,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7532,46.15,2024-06-26 13:02:40,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7533,46.15,2024-06-26 13:02:41,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7534,46.15,2024-06-26 13:02:43,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7535,46.15,2024-06-26 13:02:45,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7536,46.15,2024-06-26 13:02:46,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7537,46.15,2024-06-26 13:02:48,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7538,46.15,2024-06-26 13:02:51,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7539,46.15,2024-06-26 13:02:53,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7540,46.15,2024-06-26 13:02:55,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7541,46.15,2024-06-26 13:02:56,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7542,46.15,2024-06-26 13:02:58,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7543,46.15,2024-06-26 13:03:00,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7544,46.15,2024-06-26 13:03:01,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7545,46.15,2024-06-26 13:03:03,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7546,46.15,2024-06-26 13:03:05,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7547,46.15,2024-06-26 13:03:06,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7548,46.15,2024-06-26 13:03:10,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7549,46.15,2024-06-26 13:03:11,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7550,46.15,2024-06-26 13:03:13,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7551,46.15,2024-06-26 13:03:15,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7552,46.15,2024-06-26 13:03:16,NFO,04-JUL-2024,46.15,46.15,46.15,157400,Options,Put,NIFTY,23350.0,0
7553,46.4,2024-06-26 13:03:18,NFO,04-JUL-2024,46.4,46.4,46.4,157400,Options,Put,NIFTY,23350.0,200
7554,47.25,2024-06-26 13:03:21,NFO,04-JUL-2024,47.25,47.25,47.25,157400,Options,Put,NIFTY,23350.0,0
7555,47.25,2024-06-26 13:03:22,NFO,04-JUL-2024,47.25,47.25,47.25,157400,Options,Put,NIFTY,23350.0,50
7556,47.25,2024-06-26 13:03:25,NFO,04-JUL-2024,47.25,47.25,47.25,157400,Options,Put,NIFTY,23350.0,0
7557,47.25,2024-06-26 13:03:26,NFO,04-JUL-2024,47.25,47.25,47.25,157400,Options,Put,NIFTY,23350.0,0
7558,47.25,2024-06-26 13:03:28,NFO,04-JUL-2024,47.25,47.25,47.25,157400,Options,Put,NIFTY,23350.0,0
7559,47.25,2024-06-26 13:03:30,NFO,04-JUL-2024,47.25,47.25,47.25,157400,Options,Put,NIFTY,23350.0,0
7560,47.25,2024-06-26 13:03:31,NFO,04-JUL-2024,47.25,47.25,47.25,157400,Options,Put,NIFTY,23350.0,0
7561,47.25,2024-06-26 13:03:33,NFO,04-JUL-2024,47.25,47.25,47.25,157400,Options,Put,NIFTY,23350.0,0
7562,47.25,2024-06-26 13:03:35,NFO,04-JUL-2024,47.25,47.25,47.25,157400,Options,Put,NIFTY,23350.0,0
7563,47.5,2024-06-26 13:03:38,NFO,04-JUL-2024,47.5,47.5,47.5,157400,Options,Put,NIFTY,23350.0,275
7564,47.5,2024-06-26 13:03:39,NFO,04-JUL-2024,47.5,47.5,47.5,157400,Options,Put,NIFTY,23350.0,0
7565,47.5,2024-06-26 13:03:41,NFO,04-JUL-2024,47.5,47.5,47.5,157400,Options,Put,NIFTY,23350.0,25
7566,47.55,2024-06-26 13:03:43,NFO,04-JUL-2024,47.55,47.55,47.55,157400,Options,Put,NIFTY,23350.0,25
7567,47.55,2024-06-26 13:03:45,NFO,04-JUL-2024,47.55,47.55,47.55,157400,Options,Put,NIFTY,23350.0,0
7568,47.55,2024-06-26 13:03:46,NFO,04-JUL-2024,47.55,47.55,47.55,157400,Options,Put,NIFTY,23350.0,0
7569,47.55,2024-06-26 13:03:48,NFO,04-JUL-2024,47.55,47.55,47.55,157400,Options,Put,NIFTY,23350.0,0
7570,47.55,2024-06-26 13:03:50,NFO,04-JUL-2024,47.55,47.55,47.55,157400,Options,Put,NIFTY,23350.0,0
7571,47.5,2024-06-26 13:03:52,NFO,04-JUL-2024,47.5,47.5,47.5,157400,Options,Put,NIFTY,23350.0,0
7572,47.5,2024-06-26 13:03:53,NFO,04-JUL-2024,47.5,47.5,47.5,157400,Options,Put,NIFTY,23350.0,50
7573,47.15,2024-06-26 13:03:55,NFO,04-JUL-2024,47.15,47.15,47.15,157400,Options,Put,NIFTY,23350.0,25
7574,47.15,2024-06-26 13:03:56,NFO,04-JUL-2024,47.15,47.15,47.15,157400,Options,Put,NIFTY,23350.0,0
7575,47.3,2024-06-26 13:03:58,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,125
7576,47.3,2024-06-26 13:04:00,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,0
7577,47.3,2024-06-26 13:04:05,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,0
7578,47.3,2024-06-26 13:04:07,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,0
7579,47.3,2024-06-26 13:04:08,NFO,04-JUL-2024,47.3,47.3,47.3,157400,Options,Put,NIFTY,23350.0,0
7580,46.7,2024-06-26 13:04:10,NFO,04-JUL-2024,47.3,46.7,47.3,158625,Options,Put,NIFTY,23350.0,0
7581,46.7,2024-06-26 13:04:12,NFO,04-JUL-2024,46.7,46.7,46.7,158625,Options,Put,NIFTY,23350.0,675
7582,46.7,2024-06-26 13:04:13,NFO,04-JUL-2024,46.7,46.7,46.7,158625,Options,Put,NIFTY,23350.0,0
7583,46.35,2024-06-26 13:04:14,NFO,04-JUL-2024,46.35,46.35,46.35,158625,Options,Put,NIFTY,23350.0,0
7584,46.35,2024-06-26 13:04:16,NFO,04-JUL-2024,46.35,46.35,46.35,158625,Options,Put,NIFTY,23350.0,25
7585,46.35,2024-06-26 13:04:18,NFO,04-JUL-2024,46.35,46.35,46.35,158625,Options,Put,NIFTY,23350.0,0
7586,46.6,2024-06-26 13:04:20,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,500
7587,46.6,2024-06-26 13:04:21,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,0
7588,46.6,2024-06-26 13:04:23,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,0
7589,46.6,2024-06-26 13:04:25,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,0
7590,46.6,2024-06-26 13:04:26,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,0
7591,46.6,2024-06-26 13:04:28,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,0
7592,46.6,2024-06-26 13:04:30,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,0
7593,46.6,2024-06-26 13:04:31,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,0
7594,47.7,2024-06-26 13:04:33,NFO,04-JUL-2024,47.7,46.6,46.6,158625,Options,Put,NIFTY,23350.0,0
7595,48.0,2024-06-26 13:04:35,NFO,04-JUL-2024,48.0,48.0,48.0,158625,Options,Put,NIFTY,23350.0,0
7596,48.0,2024-06-26 13:04:36,NFO,04-JUL-2024,48.0,48.0,48.0,158625,Options,Put,NIFTY,23350.0,375
7597,48.0,2024-06-26 13:04:40,NFO,04-JUL-2024,48.0,48.0,48.0,158625,Options,Put,NIFTY,23350.0,0
7598,48.0,2024-06-26 13:04:43,NFO,04-JUL-2024,48.0,48.0,48.0,158625,Options,Put,NIFTY,23350.0,0
7599,48.0,2024-06-26 13:04:45,NFO,04-JUL-2024,48.0,48.0,48.0,158625,Options,Put,NIFTY,23350.0,0
7600,48.0,2024-06-26 13:04:46,NFO,04-JUL-2024,48.0,48.0,48.0,158625,Options,Put,NIFTY,23350.0,0
7601,48.0,2024-06-26 13:04:48,NFO,04-JUL-2024,48.0,48.0,48.0,158625,Options,Put,NIFTY,23350.0,0
7602,47.1,2024-06-26 13:04:50,NFO,04-JUL-2024,47.1,47.1,47.1,158625,Options,Put,NIFTY,23350.0,50
7603,47.1,2024-06-26 13:04:51,NFO,04-JUL-2024,47.1,47.1,47.1,158625,Options,Put,NIFTY,23350.0,0
7604,47.1,2024-06-26 13:04:53,NFO,04-JUL-2024,47.1,47.1,47.1,158625,Options,Put,NIFTY,23350.0,0
7605,47.1,2024-06-26 13:04:55,NFO,04-JUL-2024,47.1,47.1,47.1,158625,Options,Put,NIFTY,23350.0,0
7606,47.1,2024-06-26 13:04:58,NFO,04-JUL-2024,47.1,47.1,47.1,158625,Options,Put,NIFTY,23350.0,0
7607,47.1,2024-06-26 13:05:03,NFO,04-JUL-2024,47.1,47.1,47.1,158625,Options,Put,NIFTY,23350.0,0
7608,47.2,2024-06-26 13:05:04,NFO,04-JUL-2024,47.2,47.2,47.2,158625,Options,Put,NIFTY,23350.0,0
7609,47.2,2024-06-26 13:05:05,NFO,04-JUL-2024,47.2,47.2,47.2,158625,Options,Put,NIFTY,23350.0,25
7610,47.2,2024-06-26 13:05:08,NFO,04-JUL-2024,47.2,47.2,47.2,158625,Options,Put,NIFTY,23350.0,0
7611,47.2,2024-06-26 13:05:10,NFO,04-JUL-2024,47.2,47.2,47.2,158625,Options,Put,NIFTY,23350.0,0
7612,47.2,2024-06-26 13:05:13,NFO,04-JUL-2024,47.2,47.2,47.2,158625,Options,Put,NIFTY,23350.0,0
7613,47.2,2024-06-26 13:05:15,NFO,04-JUL-2024,47.2,47.2,47.2,158625,Options,Put,NIFTY,23350.0,0
7614,47.2,2024-06-26 13:05:16,NFO,04-JUL-2024,47.2,47.2,47.2,158625,Options,Put,NIFTY,23350.0,0
7615,46.6,2024-06-26 13:05:17,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,0
7616,46.6,2024-06-26 13:05:18,NFO,04-JUL-2024,46.6,46.6,46.6,158625,Options,Put,NIFTY,23350.0,25
7617,46.0,2024-06-26 13:05:19,NFO,04-JUL-2024,46.0,46.0,46.0,158625,Options,Put,NIFTY,23350.0,0
7618,46.0,2024-06-26 13:05:20,NFO,04-JUL-2024,46.0,46.0,46.0,158625,Options,Put,NIFTY,23350.0,25
7619,46.0,2024-06-26 13:05:21,NFO,04-JUL-2024,46.0,46.0,46.0,158625,Options,Put,NIFTY,23350.0,0
7620,46.0,2024-06-26 13:05:23,NFO,04-JUL-2024,46.0,46.0,46.0,158625,Options,Put,NIFTY,23350.0,0
7621,46.0,2024-06-26 13:05:25,NFO,04-JUL-2024,46.0,46.0,46.0,158625,Options,Put,NIFTY,23350.0,0
7622,46.0,2024-06-26 13:05:28,NFO,04-JUL-2024,46.0,46.0,46.0,158625,Options,Put,NIFTY,23350.0,0
