,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8090,18.55,2024-06-26 11:39:05,NFO,27-JUN-2024,18.6,18.55,18.6,4422075,Options,Put,NIFTY,23550.0,600
8091,18.55,2024-06-26 11:39:06,NFO,27-JUN-2024,18.55,18.55,18.55,4422075,Options,Put,NIFTY,23550.0,0
8092,18.5,2024-06-26 11:39:07,NFO,27-JUN-2024,18.5,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,3500
8093,18.55,2024-06-26 11:39:08,NFO,27-JUN-2024,18.55,18.5,18.5,4422075,Options,Put,NIFTY,23550.0,325
8094,18.45,2024-06-26 11:39:09,NFO,27-JUN-2024,18.45,18.45,18.45,4422075,Options,Put,NIFTY,23550.0,125
8095,18.4,2024-06-26 11:39:10,NFO,27-JUN-2024,18.45,18.4,18.45,4422075,Options,Put,NIFTY,23550.0,1700
8096,18.45,2024-06-26 11:39:11,NFO,27-JUN-2024,18.45,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,1125
8097,18.45,2024-06-26 11:39:12,NFO,27-JUN-2024,18.45,18.45,18.45,4422075,Options,Put,NIFTY,23550.0,0
8098,18.4,2024-06-26 11:39:13,NFO,27-JUN-2024,18.4,18.35,18.35,4422075,Options,Put,NIFTY,23550.0,3225
8099,18.5,2024-06-26 11:39:14,NFO,27-JUN-2024,18.5,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,2925
8100,18.5,2024-06-26 11:39:15,NFO,27-JUN-2024,18.5,18.45,18.45,4422075,Options,Put,NIFTY,23550.0,2225
8101,18.55,2024-06-26 11:39:16,NFO,27-JUN-2024,18.55,18.5,18.5,4422075,Options,Put,NIFTY,23550.0,2300
8102,18.4,2024-06-26 11:39:17,NFO,27-JUN-2024,18.4,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,6075
8103,18.4,2024-06-26 11:39:18,NFO,27-JUN-2024,18.4,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,0
8104,18.4,2024-06-26 11:39:19,NFO,27-JUN-2024,18.4,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,7300
8105,18.35,2024-06-26 11:39:20,NFO,27-JUN-2024,18.4,18.35,18.4,4422075,Options,Put,NIFTY,23550.0,1825
8106,18.5,2024-06-26 11:39:21,NFO,27-JUN-2024,18.5,18.45,18.45,4422075,Options,Put,NIFTY,23550.0,1675
8107,18.4,2024-06-26 11:39:22,NFO,27-JUN-2024,18.4,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,0
8108,18.4,2024-06-26 11:39:23,NFO,27-JUN-2024,18.45,18.4,18.45,4422075,Options,Put,NIFTY,23550.0,5250
8109,18.35,2024-06-26 11:39:24,NFO,27-JUN-2024,18.35,18.35,18.35,4422075,Options,Put,NIFTY,23550.0,1325
8110,18.4,2024-06-26 11:39:25,NFO,27-JUN-2024,18.4,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,800
8111,18.45,2024-06-26 11:39:26,NFO,27-JUN-2024,18.45,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,1625
8112,18.55,2024-06-26 11:39:27,NFO,27-JUN-2024,18.55,18.5,18.5,4422075,Options,Put,NIFTY,23550.0,2600
8113,18.55,2024-06-26 11:39:28,NFO,27-JUN-2024,18.6,18.55,18.6,4422075,Options,Put,NIFTY,23550.0,750
8114,18.5,2024-06-26 11:39:29,NFO,27-JUN-2024,18.55,18.5,18.55,4422075,Options,Put,NIFTY,23550.0,3600
8115,18.5,2024-06-26 11:39:30,NFO,27-JUN-2024,18.5,18.5,18.5,4422075,Options,Put,NIFTY,23550.0,0
8116,18.5,2024-06-26 11:39:31,NFO,27-JUN-2024,18.5,18.5,18.5,4422075,Options,Put,NIFTY,23550.0,350
8117,18.55,2024-06-26 11:39:32,NFO,27-JUN-2024,18.55,18.55,18.55,4422075,Options,Put,NIFTY,23550.0,500
8118,18.4,2024-06-26 11:39:33,NFO,27-JUN-2024,18.45,18.4,18.45,4422075,Options,Put,NIFTY,23550.0,1400
8119,18.5,2024-06-26 11:39:34,NFO,27-JUN-2024,18.5,18.45,18.45,4422075,Options,Put,NIFTY,23550.0,2200
8120,18.45,2024-06-26 11:39:35,NFO,27-JUN-2024,18.5,18.45,18.5,4422075,Options,Put,NIFTY,23550.0,375
8121,18.5,2024-06-26 11:39:36,NFO,27-JUN-2024,18.5,18.45,18.45,4422075,Options,Put,NIFTY,23550.0,1225
8122,18.45,2024-06-26 11:39:37,NFO,27-JUN-2024,18.45,18.45,18.45,4422075,Options,Put,NIFTY,23550.0,0
8123,18.3,2024-06-26 11:39:38,NFO,27-JUN-2024,18.3,18.3,18.3,4422075,Options,Put,NIFTY,23550.0,0
8124,18.45,2024-06-26 11:39:39,NFO,27-JUN-2024,18.45,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,1750
8125,18.4,2024-06-26 11:39:40,NFO,27-JUN-2024,18.5,18.4,18.5,4422075,Options,Put,NIFTY,23550.0,2225
8126,18.45,2024-06-26 11:39:41,NFO,27-JUN-2024,18.45,18.45,18.45,4422075,Options,Put,NIFTY,23550.0,300
8127,18.5,2024-06-26 11:39:42,NFO,27-JUN-2024,18.5,18.5,18.5,4422075,Options,Put,NIFTY,23550.0,875
8128,18.55,2024-06-26 11:39:43,NFO,27-JUN-2024,18.55,18.55,18.55,4422075,Options,Put,NIFTY,23550.0,0
8129,18.7,2024-06-26 11:39:44,NFO,27-JUN-2024,18.7,18.7,18.7,4422075,Options,Put,NIFTY,23550.0,1350
8130,18.7,2024-06-26 11:39:45,NFO,27-JUN-2024,18.7,18.7,18.7,4422075,Options,Put,NIFTY,23550.0,1550
8131,18.65,2024-06-26 11:39:46,NFO,27-JUN-2024,18.7,18.65,18.7,4422075,Options,Put,NIFTY,23550.0,2150
8132,18.65,2024-06-26 11:39:47,NFO,27-JUN-2024,18.75,18.65,18.75,4422075,Options,Put,NIFTY,23550.0,400
8133,18.65,2024-06-26 11:39:48,NFO,27-JUN-2024,18.65,18.65,18.65,4422075,Options,Put,NIFTY,23550.0,1325
8134,18.65,2024-06-26 11:39:49,NFO,27-JUN-2024,18.65,18.65,18.65,4422075,Options,Put,NIFTY,23550.0,0
8135,18.6,2024-06-26 11:39:50,NFO,27-JUN-2024,18.6,18.6,18.6,4422075,Options,Put,NIFTY,23550.0,9725
8136,18.7,2024-06-26 11:39:51,NFO,27-JUN-2024,18.7,18.7,18.7,4422075,Options,Put,NIFTY,23550.0,1200
8137,18.85,2024-06-26 11:39:52,NFO,27-JUN-2024,18.85,18.8,18.8,4422075,Options,Put,NIFTY,23550.0,3725
8138,18.75,2024-06-26 11:39:53,NFO,27-JUN-2024,18.75,18.75,18.75,4422075,Options,Put,NIFTY,23550.0,625
8139,18.75,2024-06-26 11:39:54,NFO,27-JUN-2024,18.75,18.75,18.75,4422075,Options,Put,NIFTY,23550.0,0
8140,18.55,2024-06-26 11:39:55,NFO,27-JUN-2024,18.65,18.55,18.65,4422075,Options,Put,NIFTY,23550.0,2600
8141,18.45,2024-06-26 11:39:56,NFO,27-JUN-2024,18.6,18.45,18.6,4422075,Options,Put,NIFTY,23550.0,1600
8142,18.5,2024-06-26 11:39:57,NFO,27-JUN-2024,18.5,18.5,18.5,4422075,Options,Put,NIFTY,23550.0,0
8143,18.55,2024-06-26 11:39:58,NFO,27-JUN-2024,18.55,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,1275
8144,18.55,2024-06-26 11:39:59,NFO,27-JUN-2024,18.55,18.55,18.55,4422075,Options,Put,NIFTY,23550.0,0
8145,18.4,2024-06-26 11:40:00,NFO,27-JUN-2024,18.4,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,0
8146,18.5,2024-06-26 11:40:01,NFO,27-JUN-2024,18.5,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,225
8147,18.55,2024-06-26 11:40:02,NFO,27-JUN-2024,18.55,18.55,18.55,4422075,Options,Put,NIFTY,23550.0,600
8148,18.55,2024-06-26 11:40:03,NFO,27-JUN-2024,18.6,18.55,18.6,4422075,Options,Put,NIFTY,23550.0,2025
8149,18.6,2024-06-26 11:40:04,NFO,27-JUN-2024,18.6,18.6,18.6,4422075,Options,Put,NIFTY,23550.0,300
8150,18.5,2024-06-26 11:40:05,NFO,27-JUN-2024,18.5,18.5,18.5,4422075,Options,Put,NIFTY,23550.0,575
8151,18.45,2024-06-26 11:40:06,NFO,27-JUN-2024,18.45,18.45,18.45,4422075,Options,Put,NIFTY,23550.0,0
8152,18.5,2024-06-26 11:40:07,NFO,27-JUN-2024,18.5,18.5,18.5,4422075,Options,Put,NIFTY,23550.0,2150
8153,18.5,2024-06-26 11:40:08,NFO,27-JUN-2024,18.5,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,3075
8154,18.35,2024-06-26 11:40:09,NFO,27-JUN-2024,18.4,18.35,18.4,4422075,Options,Put,NIFTY,23550.0,17925
8155,18.4,2024-06-26 11:40:10,NFO,27-JUN-2024,18.4,18.4,18.4,4422075,Options,Put,NIFTY,23550.0,825
8156,18.35,2024-06-26 11:40:12,NFO,27-JUN-2024,18.35,18.35,18.35,4422075,Options,Put,NIFTY,23550.0,875
8157,18.4,2024-06-26 11:40:13,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,775
8158,18.4,2024-06-26 11:40:14,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,0
8159,18.45,2024-06-26 11:40:15,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,5175
8160,18.5,2024-06-26 11:40:16,NFO,27-JUN-2024,18.5,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,875
8161,18.45,2024-06-26 11:40:17,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,575
8162,18.35,2024-06-26 11:40:18,NFO,27-JUN-2024,18.35,18.35,18.35,4456625,Options,Put,NIFTY,23550.0,2200
8163,18.4,2024-06-26 11:40:19,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,2500
8164,18.5,2024-06-26 11:40:20,NFO,27-JUN-2024,18.5,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,100
8165,18.45,2024-06-26 11:40:21,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,1000
8166,18.45,2024-06-26 11:40:22,NFO,27-JUN-2024,18.5,18.45,18.5,4456625,Options,Put,NIFTY,23550.0,1525
8167,18.35,2024-06-26 11:40:23,NFO,27-JUN-2024,18.35,18.35,18.35,4456625,Options,Put,NIFTY,23550.0,0
8168,18.4,2024-06-26 11:40:24,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,1750
8169,18.35,2024-06-26 11:40:25,NFO,27-JUN-2024,18.4,18.35,18.4,4456625,Options,Put,NIFTY,23550.0,1600
8170,18.4,2024-06-26 11:40:26,NFO,27-JUN-2024,18.4,18.35,18.35,4456625,Options,Put,NIFTY,23550.0,1850
8171,18.35,2024-06-26 11:40:27,NFO,27-JUN-2024,18.45,18.35,18.45,4456625,Options,Put,NIFTY,23550.0,1000
8172,18.45,2024-06-26 11:40:28,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,350
8173,18.45,2024-06-26 11:40:29,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,0
8174,18.5,2024-06-26 11:40:30,NFO,27-JUN-2024,18.5,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,300
8175,18.55,2024-06-26 11:40:31,NFO,27-JUN-2024,18.6,18.55,18.6,4456625,Options,Put,NIFTY,23550.0,4950
8176,18.6,2024-06-26 11:40:32,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,0
8177,18.65,2024-06-26 11:40:33,NFO,27-JUN-2024,18.65,18.6,18.65,4456625,Options,Put,NIFTY,23550.0,1575
8178,18.65,2024-06-26 11:40:34,NFO,27-JUN-2024,18.65,18.65,18.65,4456625,Options,Put,NIFTY,23550.0,0
8179,18.6,2024-06-26 11:40:35,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,1075
8180,18.6,2024-06-26 11:40:36,NFO,27-JUN-2024,18.65,18.6,18.65,4456625,Options,Put,NIFTY,23550.0,1675
8181,18.7,2024-06-26 11:40:37,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,1750
8182,18.5,2024-06-26 11:40:38,NFO,27-JUN-2024,18.5,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,0
8183,18.55,2024-06-26 11:40:39,NFO,27-JUN-2024,18.55,18.55,18.55,4456625,Options,Put,NIFTY,23550.0,775
8184,18.5,2024-06-26 11:40:40,NFO,27-JUN-2024,18.5,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,2150
8185,18.5,2024-06-26 11:40:41,NFO,27-JUN-2024,18.5,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,425
8186,18.6,2024-06-26 11:40:42,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,400
8187,18.65,2024-06-26 11:40:43,NFO,27-JUN-2024,18.65,18.65,18.65,4456625,Options,Put,NIFTY,23550.0,125
8188,18.55,2024-06-26 11:40:44,NFO,27-JUN-2024,18.55,18.55,18.55,4456625,Options,Put,NIFTY,23550.0,1225
8189,18.55,2024-06-26 11:40:45,NFO,27-JUN-2024,18.55,18.55,18.55,4456625,Options,Put,NIFTY,23550.0,0
8190,18.55,2024-06-26 11:40:46,NFO,27-JUN-2024,18.55,18.55,18.55,4456625,Options,Put,NIFTY,23550.0,0
8191,18.5,2024-06-26 11:40:47,NFO,27-JUN-2024,18.5,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,2125
8192,18.55,2024-06-26 11:40:48,NFO,27-JUN-2024,18.55,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,225
8193,18.4,2024-06-26 11:40:49,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,1375
8194,18.35,2024-06-26 11:40:50,NFO,27-JUN-2024,18.35,18.35,18.35,4456625,Options,Put,NIFTY,23550.0,625
8195,18.5,2024-06-26 11:40:51,NFO,27-JUN-2024,18.5,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,675
8196,18.55,2024-06-26 11:40:52,NFO,27-JUN-2024,18.55,18.55,18.55,4456625,Options,Put,NIFTY,23550.0,150
8197,18.6,2024-06-26 11:40:53,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,1600
8198,18.6,2024-06-26 11:40:54,NFO,27-JUN-2024,18.65,18.6,18.65,4456625,Options,Put,NIFTY,23550.0,925
8199,18.65,2024-06-26 11:40:55,NFO,27-JUN-2024,18.65,18.65,18.65,4456625,Options,Put,NIFTY,23550.0,750
8200,18.6,2024-06-26 11:40:56,NFO,27-JUN-2024,18.7,18.6,18.7,4456625,Options,Put,NIFTY,23550.0,725
8201,18.65,2024-06-26 11:40:57,NFO,27-JUN-2024,18.65,18.65,18.65,4456625,Options,Put,NIFTY,23550.0,0
8202,18.65,2024-06-26 11:40:58,NFO,27-JUN-2024,18.7,18.6,18.7,4456625,Options,Put,NIFTY,23550.0,1950
8203,18.6,2024-06-26 11:40:59,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,0
8204,18.55,2024-06-26 11:41:00,NFO,27-JUN-2024,18.55,18.55,18.55,4456625,Options,Put,NIFTY,23550.0,0
8205,18.6,2024-06-26 11:41:01,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,1125
8206,18.6,2024-06-26 11:41:02,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,25
8207,18.5,2024-06-26 11:41:03,NFO,27-JUN-2024,18.5,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,0
8208,18.5,2024-06-26 11:41:04,NFO,27-JUN-2024,18.5,18.5,18.5,4456625,Options,Put,NIFTY,23550.0,0
8209,18.4,2024-06-26 11:41:05,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,6725
8210,18.4,2024-06-26 11:41:06,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,250
8211,18.45,2024-06-26 11:41:07,NFO,27-JUN-2024,18.45,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,0
8212,18.4,2024-06-26 11:41:08,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,1400
8213,18.35,2024-06-26 11:41:09,NFO,27-JUN-2024,18.35,18.35,18.35,4456625,Options,Put,NIFTY,23550.0,1100
8214,18.45,2024-06-26 11:41:10,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,100
8215,18.35,2024-06-26 11:41:11,NFO,27-JUN-2024,18.35,18.35,18.35,4456625,Options,Put,NIFTY,23550.0,175
8216,18.35,2024-06-26 11:41:12,NFO,27-JUN-2024,18.35,18.35,18.35,4456625,Options,Put,NIFTY,23550.0,525
8217,18.4,2024-06-26 11:41:13,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,0
8218,18.15,2024-06-26 11:41:14,NFO,27-JUN-2024,18.3,18.15,18.3,4456625,Options,Put,NIFTY,23550.0,2825
8219,18.25,2024-06-26 11:41:15,NFO,27-JUN-2024,18.35,18.25,18.35,4456625,Options,Put,NIFTY,23550.0,13500
8220,18.25,2024-06-26 11:41:16,NFO,27-JUN-2024,18.25,18.25,18.25,4456625,Options,Put,NIFTY,23550.0,50
8221,17.95,2024-06-26 11:41:17,NFO,27-JUN-2024,18.2,17.95,18.2,4456625,Options,Put,NIFTY,23550.0,7350
8222,17.85,2024-06-26 11:41:18,NFO,27-JUN-2024,17.85,17.85,17.85,4456625,Options,Put,NIFTY,23550.0,0
8223,17.85,2024-06-26 11:41:19,NFO,27-JUN-2024,17.85,17.85,17.85,4456625,Options,Put,NIFTY,23550.0,5675
8224,17.8,2024-06-26 11:41:20,NFO,27-JUN-2024,17.8,17.8,17.8,4456625,Options,Put,NIFTY,23550.0,2075
8225,18.1,2024-06-26 11:41:21,NFO,27-JUN-2024,18.1,18.05,18.05,4456625,Options,Put,NIFTY,23550.0,1400
8226,18.15,2024-06-26 11:41:22,NFO,27-JUN-2024,18.15,18.15,18.15,4456625,Options,Put,NIFTY,23550.0,825
8227,18.25,2024-06-26 11:41:23,NFO,27-JUN-2024,18.25,18.25,18.25,4456625,Options,Put,NIFTY,23550.0,525
8228,18.25,2024-06-26 11:41:24,NFO,27-JUN-2024,18.25,18.25,18.25,4456625,Options,Put,NIFTY,23550.0,2500
8229,18.35,2024-06-26 11:41:25,NFO,27-JUN-2024,18.4,18.35,18.4,4456625,Options,Put,NIFTY,23550.0,5100
8230,18.45,2024-06-26 11:41:26,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,0
8231,18.45,2024-06-26 11:41:27,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,2900
8232,18.75,2024-06-26 11:41:28,NFO,27-JUN-2024,18.75,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,8675
8233,18.7,2024-06-26 11:41:29,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,1375
8234,18.8,2024-06-26 11:41:30,NFO,27-JUN-2024,18.8,18.8,18.8,4456625,Options,Put,NIFTY,23550.0,0
8235,18.9,2024-06-26 11:41:31,NFO,27-JUN-2024,18.95,18.9,18.95,4456625,Options,Put,NIFTY,23550.0,10050
8236,18.95,2024-06-26 11:41:32,NFO,27-JUN-2024,18.95,18.9,18.9,4456625,Options,Put,NIFTY,23550.0,1175
8237,19.05,2024-06-26 11:41:33,NFO,27-JUN-2024,19.05,19.0,19.0,4456625,Options,Put,NIFTY,23550.0,3500
8238,18.8,2024-06-26 11:41:34,NFO,27-JUN-2024,18.9,18.8,18.9,4456625,Options,Put,NIFTY,23550.0,250
8239,18.8,2024-06-26 11:41:35,NFO,27-JUN-2024,18.8,18.8,18.8,4456625,Options,Put,NIFTY,23550.0,0
8240,18.85,2024-06-26 11:41:36,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,850
8241,18.85,2024-06-26 11:41:37,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,125
8242,18.85,2024-06-26 11:41:38,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,0
8243,18.75,2024-06-26 11:41:39,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,3275
8244,18.7,2024-06-26 11:41:40,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,250
8245,18.7,2024-06-26 11:41:41,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,0
8246,18.95,2024-06-26 11:41:42,NFO,27-JUN-2024,18.95,18.95,18.95,4456625,Options,Put,NIFTY,23550.0,225
8247,18.9,2024-06-26 11:41:43,NFO,27-JUN-2024,18.9,18.9,18.9,4456625,Options,Put,NIFTY,23550.0,5050
8248,18.8,2024-06-26 11:41:44,NFO,27-JUN-2024,18.9,18.8,18.9,4456625,Options,Put,NIFTY,23550.0,1550
8249,18.8,2024-06-26 11:41:45,NFO,27-JUN-2024,18.9,18.8,18.9,4456625,Options,Put,NIFTY,23550.0,325
8250,18.85,2024-06-26 11:41:46,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,400
8251,18.85,2024-06-26 11:41:47,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,0
8252,18.75,2024-06-26 11:41:48,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,1550
8253,18.8,2024-06-26 11:41:49,NFO,27-JUN-2024,18.8,18.8,18.8,4456625,Options,Put,NIFTY,23550.0,0
8254,18.7,2024-06-26 11:41:50,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,2075
8255,18.8,2024-06-26 11:41:51,NFO,27-JUN-2024,18.8,18.8,18.8,4456625,Options,Put,NIFTY,23550.0,3675
8256,18.8,2024-06-26 11:41:52,NFO,27-JUN-2024,18.8,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,125
8257,18.7,2024-06-26 11:41:53,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,475
8258,18.75,2024-06-26 11:41:54,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,325
8259,18.75,2024-06-26 11:41:55,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,1200
8260,18.8,2024-06-26 11:41:56,NFO,27-JUN-2024,18.8,18.8,18.8,4456625,Options,Put,NIFTY,23550.0,325
8261,18.85,2024-06-26 11:41:57,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,1125
8262,18.7,2024-06-26 11:41:58,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,0
8263,18.7,2024-06-26 11:41:59,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,550
8264,18.75,2024-06-26 11:42:00,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,775
8265,18.7,2024-06-26 11:42:01,NFO,27-JUN-2024,18.75,18.7,18.75,4456625,Options,Put,NIFTY,23550.0,1300
8266,18.8,2024-06-26 11:42:02,NFO,27-JUN-2024,18.8,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,1050
8267,18.65,2024-06-26 11:42:03,NFO,27-JUN-2024,18.65,18.65,18.65,4456625,Options,Put,NIFTY,23550.0,250
8268,18.7,2024-06-26 11:42:04,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,275
8269,18.7,2024-06-26 11:42:05,NFO,27-JUN-2024,18.7,18.65,18.65,4456625,Options,Put,NIFTY,23550.0,2325
8270,18.75,2024-06-26 11:42:06,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,1100
8271,18.55,2024-06-26 11:42:07,NFO,27-JUN-2024,18.55,18.55,18.55,4456625,Options,Put,NIFTY,23550.0,4300
8272,18.65,2024-06-26 11:42:08,NFO,27-JUN-2024,18.65,18.65,18.65,4456625,Options,Put,NIFTY,23550.0,1925
8273,18.6,2024-06-26 11:42:09,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,200
8274,18.7,2024-06-26 11:42:10,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,325
8275,18.7,2024-06-26 11:42:11,NFO,27-JUN-2024,18.7,18.7,18.7,4456625,Options,Put,NIFTY,23550.0,9900
8276,18.65,2024-06-26 11:42:12,NFO,27-JUN-2024,18.65,18.65,18.65,4456625,Options,Put,NIFTY,23550.0,2500
8277,18.55,2024-06-26 11:42:13,NFO,27-JUN-2024,18.55,18.55,18.55,4456625,Options,Put,NIFTY,23550.0,0
8278,18.65,2024-06-26 11:42:14,NFO,27-JUN-2024,18.65,18.65,18.65,4456625,Options,Put,NIFTY,23550.0,3625
8279,18.6,2024-06-26 11:42:15,NFO,27-JUN-2024,18.6,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,25
8280,18.4,2024-06-26 11:42:16,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,5175
8281,18.35,2024-06-26 11:42:17,NFO,27-JUN-2024,18.35,18.35,18.35,4456625,Options,Put,NIFTY,23550.0,525
8282,18.4,2024-06-26 11:42:18,NFO,27-JUN-2024,18.4,18.4,18.4,4456625,Options,Put,NIFTY,23550.0,425
8283,18.45,2024-06-26 11:42:20,NFO,27-JUN-2024,18.45,18.45,18.45,4456625,Options,Put,NIFTY,23550.0,2675
8284,18.65,2024-06-26 11:42:21,NFO,27-JUN-2024,18.65,18.6,18.6,4456625,Options,Put,NIFTY,23550.0,400
8285,18.85,2024-06-26 11:42:22,NFO,27-JUN-2024,18.85,18.85,18.85,4456625,Options,Put,NIFTY,23550.0,1275
8286,18.75,2024-06-26 11:42:23,NFO,27-JUN-2024,18.75,18.75,18.75,4456625,Options,Put,NIFTY,23550.0,225
8287,19.15,2024-06-26 11:42:25,NFO,27-JUN-2024,19.15,18.9,18.9,4456625,Options,Put,NIFTY,23550.0,8775
8288,19.15,2024-06-26 11:42:26,NFO,27-JUN-2024,19.15,19.15,19.15,4456625,Options,Put,NIFTY,23550.0,2425
8289,19.05,2024-06-26 11:42:27,NFO,27-JUN-2024,19.05,19.0,19.0,4456625,Options,Put,NIFTY,23550.0,750
8290,19.25,2024-06-26 11:42:29,NFO,27-JUN-2024,19.25,19.25,19.25,4456625,Options,Put,NIFTY,23550.0,1275
8291,19.2,2024-06-26 11:42:30,NFO,27-JUN-2024,19.2,19.2,19.2,4456625,Options,Put,NIFTY,23550.0,3300
8292,19.25,2024-06-26 11:42:31,NFO,27-JUN-2024,19.25,19.25,19.25,4456625,Options,Put,NIFTY,23550.0,0
