,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8481,23.65,2024-06-26 11:47:18,NFO,27-JUN-2024,23.65,23.65,23.65,8852075,Options,Put,NIFTY,23600.0,0
8482,23.75,2024-06-26 11:47:19,NFO,27-JUN-2024,23.75,23.75,23.75,8852075,Options,Put,NIFTY,23600.0,0
8483,23.7,2024-06-26 11:47:20,NFO,27-JUN-2024,23.7,23.7,23.7,8852075,Options,Put,NIFTY,23600.0,2725
8484,23.75,2024-06-26 11:47:21,NFO,27-JUN-2024,23.75,23.75,23.75,8852075,Options,Put,NIFTY,23600.0,0
8485,23.7,2024-06-26 11:47:23,NFO,27-JUN-2024,23.85,23.7,23.85,8852075,Options,Put,NIFTY,23600.0,2000
8486,23.75,2024-06-26 11:47:24,NFO,27-JUN-2024,23.75,23.75,23.75,8852075,Options,Put,NIFTY,23600.0,0
8487,23.75,2024-06-26 11:47:25,NFO,27-JUN-2024,23.85,23.75,23.85,8852075,Options,Put,NIFTY,23600.0,4625
8488,23.85,2024-06-26 11:47:26,NFO,27-JUN-2024,23.85,23.85,23.85,8852075,Options,Put,NIFTY,23600.0,0
8489,23.75,2024-06-26 11:47:27,NFO,27-JUN-2024,23.75,23.7,23.7,8852075,Options,Put,NIFTY,23600.0,2625
8490,23.8,2024-06-26 11:47:28,NFO,27-JUN-2024,23.8,23.8,23.8,8852075,Options,Put,NIFTY,23600.0,0
8491,23.8,2024-06-26 11:47:29,NFO,27-JUN-2024,23.8,23.8,23.8,8852075,Options,Put,NIFTY,23600.0,3025
8492,23.6,2024-06-26 11:47:30,NFO,27-JUN-2024,23.6,23.6,23.6,8852075,Options,Put,NIFTY,23600.0,175
8493,23.2,2024-06-26 11:47:32,NFO,27-JUN-2024,23.2,23.2,23.2,8852075,Options,Put,NIFTY,23600.0,16325
8494,23.45,2024-06-26 11:47:34,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,0
8495,23.45,2024-06-26 11:47:35,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,11275
8496,23.55,2024-06-26 11:47:36,NFO,27-JUN-2024,23.55,23.5,23.5,8852075,Options,Put,NIFTY,23600.0,2800
8497,23.6,2024-06-26 11:47:37,NFO,27-JUN-2024,23.6,23.6,23.6,8852075,Options,Put,NIFTY,23600.0,0
8498,23.65,2024-06-26 11:47:38,NFO,27-JUN-2024,23.65,23.65,23.65,8852075,Options,Put,NIFTY,23600.0,0
8499,23.8,2024-06-26 11:47:39,NFO,27-JUN-2024,23.8,23.8,23.8,8852075,Options,Put,NIFTY,23600.0,0
8500,23.8,2024-06-26 11:47:40,NFO,27-JUN-2024,23.8,23.75,23.75,8852075,Options,Put,NIFTY,23600.0,6100
8501,23.8,2024-06-26 11:47:41,NFO,27-JUN-2024,23.8,23.65,23.65,8852075,Options,Put,NIFTY,23600.0,3275
8502,23.75,2024-06-26 11:47:42,NFO,27-JUN-2024,23.75,23.75,23.75,8852075,Options,Put,NIFTY,23600.0,0
8503,23.75,2024-06-26 11:47:43,NFO,27-JUN-2024,23.75,23.75,23.75,8852075,Options,Put,NIFTY,23600.0,1125
8504,23.7,2024-06-26 11:47:44,NFO,27-JUN-2024,23.8,23.7,23.8,8852075,Options,Put,NIFTY,23600.0,4075
8505,23.75,2024-06-26 11:47:45,NFO,27-JUN-2024,23.8,23.75,23.8,8852075,Options,Put,NIFTY,23600.0,200
8506,23.7,2024-06-26 11:47:46,NFO,27-JUN-2024,23.7,23.7,23.7,8852075,Options,Put,NIFTY,23600.0,350
8507,23.7,2024-06-26 11:47:47,NFO,27-JUN-2024,23.7,23.7,23.7,8852075,Options,Put,NIFTY,23600.0,0
8508,23.65,2024-06-26 11:47:48,NFO,27-JUN-2024,23.65,23.65,23.65,8852075,Options,Put,NIFTY,23600.0,0
8509,23.55,2024-06-26 11:47:50,NFO,27-JUN-2024,23.55,23.55,23.55,8852075,Options,Put,NIFTY,23600.0,0
8510,23.5,2024-06-26 11:47:51,NFO,27-JUN-2024,23.5,23.5,23.5,8852075,Options,Put,NIFTY,23600.0,8700
8511,23.35,2024-06-26 11:47:52,NFO,27-JUN-2024,23.35,23.35,23.35,8852075,Options,Put,NIFTY,23600.0,3275
8512,23.45,2024-06-26 11:47:53,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,200
8513,23.6,2024-06-26 11:47:54,NFO,27-JUN-2024,23.6,23.5,23.5,8852075,Options,Put,NIFTY,23600.0,2325
8514,23.4,2024-06-26 11:47:55,NFO,27-JUN-2024,23.4,23.4,23.4,8852075,Options,Put,NIFTY,23600.0,4675
8515,23.55,2024-06-26 11:47:56,NFO,27-JUN-2024,23.6,23.55,23.6,8852075,Options,Put,NIFTY,23600.0,3125
8516,23.6,2024-06-26 11:47:58,NFO,27-JUN-2024,23.6,23.6,23.6,8852075,Options,Put,NIFTY,23600.0,6050
8517,23.65,2024-06-26 11:47:59,NFO,27-JUN-2024,23.65,23.65,23.65,8852075,Options,Put,NIFTY,23600.0,0
8518,23.5,2024-06-26 11:48:00,NFO,27-JUN-2024,23.5,23.5,23.5,8852075,Options,Put,NIFTY,23600.0,7375
8519,23.55,2024-06-26 11:48:02,NFO,27-JUN-2024,23.55,23.55,23.55,8852075,Options,Put,NIFTY,23600.0,0
8520,23.6,2024-06-26 11:48:03,NFO,27-JUN-2024,23.65,23.6,23.65,8852075,Options,Put,NIFTY,23600.0,4150
8521,23.7,2024-06-26 11:48:06,NFO,27-JUN-2024,23.7,23.7,23.7,8852075,Options,Put,NIFTY,23600.0,8725
8522,23.45,2024-06-26 11:48:08,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,5450
8523,23.45,2024-06-26 11:48:09,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,0
8524,23.45,2024-06-26 11:48:10,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,0
8525,23.55,2024-06-26 11:48:11,NFO,27-JUN-2024,23.55,23.55,23.55,8852075,Options,Put,NIFTY,23600.0,3100
8526,23.55,2024-06-26 11:48:14,NFO,27-JUN-2024,23.55,23.55,23.55,8852075,Options,Put,NIFTY,23600.0,8900
8527,23.45,2024-06-26 11:48:16,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,30475
8528,23.45,2024-06-26 11:48:17,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,550
8529,23.55,2024-06-26 11:48:18,NFO,27-JUN-2024,23.55,23.55,23.55,8852075,Options,Put,NIFTY,23600.0,3500
8530,23.5,2024-06-26 11:48:19,NFO,27-JUN-2024,23.5,23.5,23.5,8852075,Options,Put,NIFTY,23600.0,450
8531,23.6,2024-06-26 11:48:20,NFO,27-JUN-2024,23.6,23.6,23.6,8852075,Options,Put,NIFTY,23600.0,0
8532,23.55,2024-06-26 11:48:22,NFO,27-JUN-2024,23.55,23.55,23.55,8852075,Options,Put,NIFTY,23600.0,14675
8533,23.55,2024-06-26 11:48:23,NFO,27-JUN-2024,23.55,23.55,23.55,8852075,Options,Put,NIFTY,23600.0,2250
8534,23.65,2024-06-26 11:48:24,NFO,27-JUN-2024,23.75,23.65,23.75,8852075,Options,Put,NIFTY,23600.0,3475
8535,23.65,2024-06-26 11:48:27,NFO,27-JUN-2024,23.65,23.65,23.65,8852075,Options,Put,NIFTY,23600.0,0
8536,23.55,2024-06-26 11:48:29,NFO,27-JUN-2024,23.6,23.55,23.6,8852075,Options,Put,NIFTY,23600.0,7650
8537,23.5,2024-06-26 11:48:30,NFO,27-JUN-2024,23.5,23.5,23.5,8852075,Options,Put,NIFTY,23600.0,24925
8538,23.45,2024-06-26 11:48:31,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,0
8539,23.5,2024-06-26 11:48:33,NFO,27-JUN-2024,23.5,23.4,23.4,8852075,Options,Put,NIFTY,23600.0,29350
8540,23.35,2024-06-26 11:48:34,NFO,27-JUN-2024,23.35,23.35,23.35,8852075,Options,Put,NIFTY,23600.0,150
8541,23.4,2024-06-26 11:48:35,NFO,27-JUN-2024,23.4,23.4,23.4,8852075,Options,Put,NIFTY,23600.0,0
8542,23.45,2024-06-26 11:48:36,NFO,27-JUN-2024,23.45,23.45,23.45,8852075,Options,Put,NIFTY,23600.0,2425
8543,23.55,2024-06-26 11:48:37,NFO,27-JUN-2024,23.6,23.55,23.6,8852075,Options,Put,NIFTY,23600.0,1075
8544,23.5,2024-06-26 11:48:38,NFO,27-JUN-2024,23.5,23.5,23.5,8852075,Options,Put,NIFTY,23600.0,2200
8545,23.55,2024-06-26 11:48:39,NFO,27-JUN-2024,23.55,23.55,23.55,8852075,Options,Put,NIFTY,23600.0,0
8546,23.6,2024-06-26 11:48:40,NFO,27-JUN-2024,23.6,23.6,23.6,8852075,Options,Put,NIFTY,23600.0,0
8547,23.65,2024-06-26 11:48:41,NFO,27-JUN-2024,23.65,23.65,23.65,8852075,Options,Put,NIFTY,23600.0,7750
8548,23.65,2024-06-26 11:48:42,NFO,27-JUN-2024,23.7,23.65,23.7,8852075,Options,Put,NIFTY,23600.0,950
8549,23.65,2024-06-26 11:48:43,NFO,27-JUN-2024,23.65,23.65,23.65,8852075,Options,Put,NIFTY,23600.0,0
8550,23.7,2024-06-26 11:48:44,NFO,27-JUN-2024,23.75,23.7,23.75,8852075,Options,Put,NIFTY,23600.0,11225
8551,23.95,2024-06-26 11:48:45,NFO,27-JUN-2024,23.95,23.85,23.85,8852075,Options,Put,NIFTY,23600.0,1675
8552,23.8,2024-06-26 11:48:46,NFO,27-JUN-2024,23.8,23.8,23.8,8852075,Options,Put,NIFTY,23600.0,11125
8553,23.95,2024-06-26 11:48:47,NFO,27-JUN-2024,23.95,23.85,23.85,8852075,Options,Put,NIFTY,23600.0,2575
8554,23.85,2024-06-26 11:48:48,NFO,27-JUN-2024,23.85,23.85,23.85,8852075,Options,Put,NIFTY,23600.0,375
8555,23.9,2024-06-26 11:48:49,NFO,27-JUN-2024,23.9,23.9,23.9,8852075,Options,Put,NIFTY,23600.0,0
8556,24.0,2024-06-26 11:48:51,NFO,27-JUN-2024,24.0,24.0,24.0,8852075,Options,Put,NIFTY,23600.0,6375
8557,24.0,2024-06-26 11:48:52,NFO,27-JUN-2024,24.0,24.0,24.0,8852075,Options,Put,NIFTY,23600.0,0
8558,24.0,2024-06-26 11:48:53,NFO,27-JUN-2024,24.0,24.0,24.0,8852075,Options,Put,NIFTY,23600.0,0
8559,24.1,2024-06-26 11:48:54,NFO,27-JUN-2024,24.1,24.1,24.1,8852075,Options,Put,NIFTY,23600.0,19500
8560,24.15,2024-06-26 11:48:55,NFO,27-JUN-2024,24.15,24.15,24.15,8852075,Options,Put,NIFTY,23600.0,0
8561,24.1,2024-06-26 11:48:56,NFO,27-JUN-2024,24.1,24.1,24.1,8852075,Options,Put,NIFTY,23600.0,0
8562,24.1,2024-06-26 11:48:57,NFO,27-JUN-2024,24.1,24.1,24.1,8852075,Options,Put,NIFTY,23600.0,0
8563,24.05,2024-06-26 11:48:58,NFO,27-JUN-2024,24.05,24.05,24.05,8852075,Options,Put,NIFTY,23600.0,0
8564,24.0,2024-06-26 11:48:59,NFO,27-JUN-2024,24.0,24.0,24.0,8852075,Options,Put,NIFTY,23600.0,0
8565,24.05,2024-06-26 11:49:00,NFO,27-JUN-2024,24.05,24.05,24.05,8852075,Options,Put,NIFTY,23600.0,10800
8566,24.0,2024-06-26 11:49:01,NFO,27-JUN-2024,24.0,24.0,24.0,8852075,Options,Put,NIFTY,23600.0,375
8567,24.05,2024-06-26 11:49:02,NFO,27-JUN-2024,24.05,24.05,24.05,8852075,Options,Put,NIFTY,23600.0,0
8568,24.15,2024-06-26 11:49:03,NFO,27-JUN-2024,24.15,24.15,24.15,8852075,Options,Put,NIFTY,23600.0,0
8569,24.3,2024-06-26 11:49:04,NFO,27-JUN-2024,24.3,24.3,24.3,8852075,Options,Put,NIFTY,23600.0,0
8570,24.2,2024-06-26 11:49:05,NFO,27-JUN-2024,24.2,24.2,24.2,8852075,Options,Put,NIFTY,23600.0,0
8571,24.15,2024-06-26 11:49:06,NFO,27-JUN-2024,24.15,24.15,24.15,8852075,Options,Put,NIFTY,23600.0,0
8572,24.25,2024-06-26 11:49:07,NFO,27-JUN-2024,24.25,24.25,24.25,8852075,Options,Put,NIFTY,23600.0,0
8573,24.3,2024-06-26 11:49:08,NFO,27-JUN-2024,24.3,24.3,24.3,8852075,Options,Put,NIFTY,23600.0,0
8574,24.2,2024-06-26 11:49:09,NFO,27-JUN-2024,24.2,24.15,24.15,8852075,Options,Put,NIFTY,23600.0,45325
8575,24.15,2024-06-26 11:49:10,NFO,27-JUN-2024,24.15,24.15,24.15,8852075,Options,Put,NIFTY,23600.0,1975
8576,23.9,2024-06-26 11:49:11,NFO,27-JUN-2024,24.0,23.9,24.0,8852075,Options,Put,NIFTY,23600.0,400
8577,23.95,2024-06-26 11:49:12,NFO,27-JUN-2024,23.95,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,0
8578,24.05,2024-06-26 11:49:13,NFO,27-JUN-2024,24.05,24.05,24.05,8850400,Options,Put,NIFTY,23600.0,0
8579,24.05,2024-06-26 11:49:14,NFO,27-JUN-2024,24.05,24.05,24.05,8850400,Options,Put,NIFTY,23600.0,4200
8580,23.95,2024-06-26 11:49:15,NFO,27-JUN-2024,23.95,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,0
8581,24.0,2024-06-26 11:49:16,NFO,27-JUN-2024,24.0,24.0,24.0,8850400,Options,Put,NIFTY,23600.0,3800
8582,24.0,2024-06-26 11:49:17,NFO,27-JUN-2024,24.05,24.0,24.05,8850400,Options,Put,NIFTY,23600.0,1300
8583,24.05,2024-06-26 11:49:18,NFO,27-JUN-2024,24.05,24.05,24.05,8850400,Options,Put,NIFTY,23600.0,975
8584,24.15,2024-06-26 11:49:19,NFO,27-JUN-2024,24.15,24.1,24.1,8850400,Options,Put,NIFTY,23600.0,2075
8585,24.2,2024-06-26 11:49:20,NFO,27-JUN-2024,24.2,24.15,24.15,8850400,Options,Put,NIFTY,23600.0,1025
8586,24.15,2024-06-26 11:49:21,NFO,27-JUN-2024,24.15,24.15,24.15,8850400,Options,Put,NIFTY,23600.0,0
8587,24.3,2024-06-26 11:49:22,NFO,27-JUN-2024,24.3,24.3,24.3,8850400,Options,Put,NIFTY,23600.0,0
8588,24.15,2024-06-26 11:49:23,NFO,27-JUN-2024,24.15,24.15,24.15,8850400,Options,Put,NIFTY,23600.0,5025
8589,24.2,2024-06-26 11:49:24,NFO,27-JUN-2024,24.2,24.2,24.2,8850400,Options,Put,NIFTY,23600.0,0
8590,24.15,2024-06-26 11:49:25,NFO,27-JUN-2024,24.15,24.1,24.1,8850400,Options,Put,NIFTY,23600.0,450
8591,24.15,2024-06-26 11:49:26,NFO,27-JUN-2024,24.15,24.15,24.15,8850400,Options,Put,NIFTY,23600.0,2300
8592,24.1,2024-06-26 11:49:27,NFO,27-JUN-2024,24.1,24.1,24.1,8850400,Options,Put,NIFTY,23600.0,1600
8593,24.1,2024-06-26 11:49:28,NFO,27-JUN-2024,24.1,24.1,24.1,8850400,Options,Put,NIFTY,23600.0,0
8594,24.15,2024-06-26 11:49:29,NFO,27-JUN-2024,24.15,24.15,24.15,8850400,Options,Put,NIFTY,23600.0,0
8595,24.15,2024-06-26 11:49:30,NFO,27-JUN-2024,24.15,24.15,24.15,8850400,Options,Put,NIFTY,23600.0,0
8596,24.15,2024-06-26 11:49:31,NFO,27-JUN-2024,24.15,24.1,24.1,8850400,Options,Put,NIFTY,23600.0,6800
8597,24.05,2024-06-26 11:49:32,NFO,27-JUN-2024,24.15,24.05,24.15,8850400,Options,Put,NIFTY,23600.0,1000
8598,24.05,2024-06-26 11:49:33,NFO,27-JUN-2024,24.05,24.05,24.05,8850400,Options,Put,NIFTY,23600.0,0
8599,24.1,2024-06-26 11:49:35,NFO,27-JUN-2024,24.1,24.1,24.1,8850400,Options,Put,NIFTY,23600.0,3975
8600,24.15,2024-06-26 11:49:36,NFO,27-JUN-2024,24.15,24.15,24.15,8850400,Options,Put,NIFTY,23600.0,150
8601,24.2,2024-06-26 11:49:37,NFO,27-JUN-2024,24.2,24.2,24.2,8850400,Options,Put,NIFTY,23600.0,0
8602,24.15,2024-06-26 11:49:38,NFO,27-JUN-2024,24.15,24.15,24.15,8850400,Options,Put,NIFTY,23600.0,2450
8603,24.05,2024-06-26 11:49:39,NFO,27-JUN-2024,24.05,24.05,24.05,8850400,Options,Put,NIFTY,23600.0,2800
8604,24.0,2024-06-26 11:49:40,NFO,27-JUN-2024,24.0,24.0,24.0,8850400,Options,Put,NIFTY,23600.0,0
8605,23.95,2024-06-26 11:49:41,NFO,27-JUN-2024,23.95,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,0
8606,24.05,2024-06-26 11:49:42,NFO,27-JUN-2024,24.05,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,11325
8607,24.0,2024-06-26 11:49:43,NFO,27-JUN-2024,24.05,24.0,24.05,8850400,Options,Put,NIFTY,23600.0,100
8608,24.0,2024-06-26 11:49:44,NFO,27-JUN-2024,24.05,24.0,24.05,8850400,Options,Put,NIFTY,23600.0,5725
8609,23.95,2024-06-26 11:49:45,NFO,27-JUN-2024,23.95,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,1300
8610,23.95,2024-06-26 11:49:46,NFO,27-JUN-2024,24.0,23.95,24.0,8850400,Options,Put,NIFTY,23600.0,1825
8611,23.7,2024-06-26 11:49:47,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,0
8612,24.0,2024-06-26 11:49:48,NFO,27-JUN-2024,24.0,23.9,23.9,8850400,Options,Put,NIFTY,23600.0,10650
8613,24.0,2024-06-26 11:49:49,NFO,27-JUN-2024,24.0,24.0,24.0,8850400,Options,Put,NIFTY,23600.0,475
8614,24.0,2024-06-26 11:49:50,NFO,27-JUN-2024,24.0,23.85,23.85,8850400,Options,Put,NIFTY,23600.0,2150
8615,23.95,2024-06-26 11:49:51,NFO,27-JUN-2024,23.95,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,200
8616,23.7,2024-06-26 11:49:52,NFO,27-JUN-2024,23.75,23.7,23.75,8850400,Options,Put,NIFTY,23600.0,700
8617,23.8,2024-06-26 11:49:53,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,0
8618,23.9,2024-06-26 11:49:54,NFO,27-JUN-2024,23.9,23.85,23.85,8850400,Options,Put,NIFTY,23600.0,5150
8619,23.85,2024-06-26 11:49:55,NFO,27-JUN-2024,23.85,23.85,23.85,8850400,Options,Put,NIFTY,23600.0,0
8620,23.75,2024-06-26 11:49:56,NFO,27-JUN-2024,23.8,23.75,23.8,8850400,Options,Put,NIFTY,23600.0,925
8621,23.7,2024-06-26 11:49:57,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,0
8622,23.8,2024-06-26 11:49:58,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,0
8623,23.8,2024-06-26 11:49:59,NFO,27-JUN-2024,23.8,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,2175
8624,23.75,2024-06-26 11:50:01,NFO,27-JUN-2024,23.8,23.75,23.8,8850400,Options,Put,NIFTY,23600.0,4175
8625,23.65,2024-06-26 11:50:02,NFO,27-JUN-2024,23.65,23.6,23.6,8850400,Options,Put,NIFTY,23600.0,2675
8626,23.6,2024-06-26 11:50:03,NFO,27-JUN-2024,23.6,23.6,23.6,8850400,Options,Put,NIFTY,23600.0,0
8627,23.6,2024-06-26 11:50:04,NFO,27-JUN-2024,23.6,23.6,23.6,8850400,Options,Put,NIFTY,23600.0,2575
8628,24.0,2024-06-26 11:50:05,NFO,27-JUN-2024,24.0,24.0,24.0,8850400,Options,Put,NIFTY,23600.0,0
8629,24.05,2024-06-26 11:50:06,NFO,27-JUN-2024,24.05,24.05,24.05,8850400,Options,Put,NIFTY,23600.0,0
8630,23.95,2024-06-26 11:50:07,NFO,27-JUN-2024,23.95,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,0
8631,24.05,2024-06-26 11:50:08,NFO,27-JUN-2024,24.05,24.0,24.0,8850400,Options,Put,NIFTY,23600.0,8625
8632,23.75,2024-06-26 11:50:09,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,19825
8633,23.55,2024-06-26 11:50:12,NFO,27-JUN-2024,23.55,23.5,23.5,8850400,Options,Put,NIFTY,23600.0,14875
8634,23.4,2024-06-26 11:50:13,NFO,27-JUN-2024,23.55,23.4,23.55,8850400,Options,Put,NIFTY,23600.0,2475
8635,23.45,2024-06-26 11:50:14,NFO,27-JUN-2024,23.45,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,11750
8636,23.3,2024-06-26 11:50:15,NFO,27-JUN-2024,23.35,23.3,23.35,8850400,Options,Put,NIFTY,23600.0,19850
8637,23.4,2024-06-26 11:50:16,NFO,27-JUN-2024,23.4,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,975
8638,23.45,2024-06-26 11:50:17,NFO,27-JUN-2024,23.45,23.45,23.45,8850400,Options,Put,NIFTY,23600.0,1350
8639,23.35,2024-06-26 11:50:18,NFO,27-JUN-2024,23.35,23.35,23.35,8850400,Options,Put,NIFTY,23600.0,675
8640,23.35,2024-06-26 11:50:19,NFO,27-JUN-2024,23.35,23.35,23.35,8850400,Options,Put,NIFTY,23600.0,0
8641,23.45,2024-06-26 11:50:20,NFO,27-JUN-2024,23.45,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,3575
8642,23.4,2024-06-26 11:50:21,NFO,27-JUN-2024,23.4,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,600
8643,23.5,2024-06-26 11:50:22,NFO,27-JUN-2024,23.5,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,400
8644,23.5,2024-06-26 11:50:23,NFO,27-JUN-2024,23.5,23.5,23.5,8850400,Options,Put,NIFTY,23600.0,750
8645,23.4,2024-06-26 11:50:24,NFO,27-JUN-2024,23.4,23.4,23.4,8850400,Options,Put,NIFTY,23600.0,0
8646,23.5,2024-06-26 11:50:25,NFO,27-JUN-2024,23.5,23.45,23.45,8850400,Options,Put,NIFTY,23600.0,2075
8647,23.45,2024-06-26 11:50:26,NFO,27-JUN-2024,23.45,23.45,23.45,8850400,Options,Put,NIFTY,23600.0,6625
8648,23.55,2024-06-26 11:50:27,NFO,27-JUN-2024,23.55,23.55,23.55,8850400,Options,Put,NIFTY,23600.0,10475
8649,23.6,2024-06-26 11:50:28,NFO,27-JUN-2024,23.6,23.55,23.55,8850400,Options,Put,NIFTY,23600.0,1525
8650,23.55,2024-06-26 11:50:29,NFO,27-JUN-2024,23.65,23.55,23.65,8850400,Options,Put,NIFTY,23600.0,2450
8651,23.55,2024-06-26 11:50:30,NFO,27-JUN-2024,23.55,23.55,23.55,8850400,Options,Put,NIFTY,23600.0,0
8652,23.6,2024-06-26 11:50:32,NFO,27-JUN-2024,23.6,23.6,23.6,8850400,Options,Put,NIFTY,23600.0,5025
8653,23.65,2024-06-26 11:50:34,NFO,27-JUN-2024,23.65,23.65,23.65,8850400,Options,Put,NIFTY,23600.0,1325
8654,23.55,2024-06-26 11:50:35,NFO,27-JUN-2024,23.55,23.55,23.55,8850400,Options,Put,NIFTY,23600.0,1725
8655,23.75,2024-06-26 11:50:36,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8656,23.75,2024-06-26 11:50:37,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,1375
8657,23.85,2024-06-26 11:50:39,NFO,27-JUN-2024,23.85,23.85,23.85,8850400,Options,Put,NIFTY,23600.0,3075
8658,23.75,2024-06-26 11:50:40,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8659,23.8,2024-06-26 11:50:41,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,700
8660,23.75,2024-06-26 11:50:42,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8661,23.65,2024-06-26 11:50:43,NFO,27-JUN-2024,23.65,23.65,23.65,8850400,Options,Put,NIFTY,23600.0,300
8662,23.7,2024-06-26 11:50:44,NFO,27-JUN-2024,23.7,23.7,23.7,8850400,Options,Put,NIFTY,23600.0,0
8663,23.65,2024-06-26 11:50:45,NFO,27-JUN-2024,23.65,23.65,23.65,8850400,Options,Put,NIFTY,23600.0,225
8664,23.8,2024-06-26 11:50:46,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,0
8665,23.65,2024-06-26 11:50:47,NFO,27-JUN-2024,23.65,23.65,23.65,8850400,Options,Put,NIFTY,23600.0,550
8666,23.8,2024-06-26 11:50:48,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,2075
8667,23.75,2024-06-26 11:50:49,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8668,23.9,2024-06-26 11:50:50,NFO,27-JUN-2024,23.9,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,1475
8669,23.9,2024-06-26 11:50:51,NFO,27-JUN-2024,23.9,23.9,23.9,8850400,Options,Put,NIFTY,23600.0,1300
8670,23.8,2024-06-26 11:50:52,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,5975
8671,23.75,2024-06-26 11:50:53,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8672,23.75,2024-06-26 11:50:54,NFO,27-JUN-2024,23.75,23.75,23.75,8850400,Options,Put,NIFTY,23600.0,0
8673,23.8,2024-06-26 11:50:55,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,2950
8674,23.8,2024-06-26 11:50:56,NFO,27-JUN-2024,23.85,23.8,23.85,8850400,Options,Put,NIFTY,23600.0,1750
8675,23.9,2024-06-26 11:50:57,NFO,27-JUN-2024,23.9,23.9,23.9,8850400,Options,Put,NIFTY,23600.0,950
8676,23.9,2024-06-26 11:50:58,NFO,27-JUN-2024,23.9,23.9,23.9,8850400,Options,Put,NIFTY,23600.0,1100
8677,23.9,2024-06-26 11:50:59,NFO,27-JUN-2024,23.9,23.9,23.9,8850400,Options,Put,NIFTY,23600.0,1625
8678,23.95,2024-06-26 11:51:00,NFO,27-JUN-2024,24.0,23.95,24.0,8850400,Options,Put,NIFTY,23600.0,400
8679,23.95,2024-06-26 11:51:01,NFO,27-JUN-2024,23.95,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,75
8680,23.85,2024-06-26 11:51:02,NFO,27-JUN-2024,23.85,23.85,23.85,8850400,Options,Put,NIFTY,23600.0,300
8681,23.95,2024-06-26 11:51:03,NFO,27-JUN-2024,23.95,23.95,23.95,8850400,Options,Put,NIFTY,23600.0,375
8682,23.8,2024-06-26 11:51:04,NFO,27-JUN-2024,23.8,23.8,23.8,8850400,Options,Put,NIFTY,23600.0,0
8683,23.9,2024-06-26 11:51:05,NFO,27-JUN-2024,23.9,23.9,23.9,8850400,Options,Put,NIFTY,23600.0,2450
