,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4817,480.0,2024-06-26 11:39:46,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4818,480.0,2024-06-26 11:39:47,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4819,480.0,2024-06-26 11:39:49,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4820,480.0,2024-06-26 11:39:50,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4821,480.0,2024-06-26 11:39:52,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4822,480.0,2024-06-26 11:39:53,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4823,480.0,2024-06-26 11:39:55,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4824,480.0,2024-06-26 11:39:58,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4825,480.0,2024-06-26 11:40:00,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4826,480.0,2024-06-26 11:40:01,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4827,480.0,2024-06-26 11:40:03,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4828,480.0,2024-06-26 11:40:05,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4829,480.0,2024-06-26 11:40:07,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4830,480.0,2024-06-26 11:40:09,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4831,480.0,2024-06-26 11:40:12,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4832,480.0,2024-06-26 11:40:13,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4833,480.0,2024-06-26 11:40:15,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4834,480.0,2024-06-26 11:40:18,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4835,480.0,2024-06-26 11:40:20,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4836,480.0,2024-06-26 11:40:24,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4837,480.0,2024-06-26 11:40:25,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4838,480.0,2024-06-26 11:40:27,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4839,480.0,2024-06-26 11:40:28,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4840,480.0,2024-06-26 11:40:29,NFO,04-JUL-2024,480.0,480.0,480.0,4725,Options,Put,NIFTY,24300.0,0
4841,481.55,2024-06-26 11:40:32,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,25
4842,481.55,2024-06-26 11:40:34,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4843,481.55,2024-06-26 11:40:35,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4844,481.55,2024-06-26 11:40:37,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4845,481.55,2024-06-26 11:40:38,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4846,481.55,2024-06-26 11:40:41,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4847,481.55,2024-06-26 11:40:42,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4848,481.55,2024-06-26 11:40:43,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4849,481.55,2024-06-26 11:40:46,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4850,481.55,2024-06-26 11:40:49,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4851,481.55,2024-06-26 11:40:50,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4852,481.55,2024-06-26 11:40:51,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4853,481.55,2024-06-26 11:40:53,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4854,481.55,2024-06-26 11:40:55,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4855,481.55,2024-06-26 11:40:56,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4856,481.55,2024-06-26 11:40:57,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4857,481.55,2024-06-26 11:41:00,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4858,481.55,2024-06-26 11:41:01,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4859,481.55,2024-06-26 11:41:07,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4860,481.55,2024-06-26 11:41:08,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4861,481.55,2024-06-26 11:41:09,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4862,481.55,2024-06-26 11:41:10,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4863,481.55,2024-06-26 11:41:12,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4864,481.55,2024-06-26 11:41:14,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4865,481.55,2024-06-26 11:41:16,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4866,481.55,2024-06-26 11:41:19,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4867,481.55,2024-06-26 11:41:21,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4868,481.55,2024-06-26 11:41:22,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4869,481.55,2024-06-26 11:41:24,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4870,481.55,2024-06-26 11:41:27,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4871,481.55,2024-06-26 11:41:29,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4872,481.55,2024-06-26 11:41:32,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4873,481.55,2024-06-26 11:41:35,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4874,481.55,2024-06-26 11:41:37,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4875,481.55,2024-06-26 11:41:44,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4876,481.55,2024-06-26 11:41:46,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4877,481.55,2024-06-26 11:41:47,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4878,481.55,2024-06-26 11:41:49,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4879,481.55,2024-06-26 11:41:56,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4880,481.55,2024-06-26 11:41:57,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4881,481.55,2024-06-26 11:42:00,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4882,481.55,2024-06-26 11:42:01,NFO,04-JUL-2024,481.55,481.55,481.55,4575,Options,Put,NIFTY,24300.0,0
4883,483.6,2024-06-26 11:42:05,NFO,04-JUL-2024,483.6,483.6,483.6,4575,Options,Put,NIFTY,24300.0,0
4884,483.6,2024-06-26 11:42:06,NFO,04-JUL-2024,483.6,483.6,483.6,4575,Options,Put,NIFTY,24300.0,50
4885,483.6,2024-06-26 11:42:09,NFO,04-JUL-2024,483.6,483.6,483.6,4575,Options,Put,NIFTY,24300.0,0
4886,483.6,2024-06-26 11:42:13,NFO,04-JUL-2024,483.6,483.6,483.6,4575,Options,Put,NIFTY,24300.0,0
4887,483.6,2024-06-26 11:42:15,NFO,04-JUL-2024,483.6,483.6,483.6,4575,Options,Put,NIFTY,24300.0,0
4888,483.6,2024-06-26 11:42:16,NFO,04-JUL-2024,483.6,483.6,483.6,4575,Options,Put,NIFTY,24300.0,0
4889,483.6,2024-06-26 11:42:33,NFO,04-JUL-2024,483.6,483.6,483.6,4575,Options,Put,NIFTY,24300.0,0
4890,490.0,2024-06-26 11:42:34,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,25
4891,490.0,2024-06-26 11:42:36,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4892,490.0,2024-06-26 11:42:38,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4893,490.0,2024-06-26 11:42:41,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4894,490.0,2024-06-26 11:42:44,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4895,490.0,2024-06-26 11:42:46,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4896,490.0,2024-06-26 11:42:47,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4897,490.0,2024-06-26 11:42:49,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4898,490.0,2024-06-26 11:42:50,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4899,490.0,2024-06-26 11:42:52,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4900,490.0,2024-06-26 11:42:53,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4901,490.0,2024-06-26 11:43:01,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4902,490.0,2024-06-26 11:43:02,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4903,490.0,2024-06-26 11:43:09,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4904,490.0,2024-06-26 11:43:12,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4905,490.0,2024-06-26 11:43:15,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4906,490.0,2024-06-26 11:43:17,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4907,490.0,2024-06-26 11:43:18,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4908,490.0,2024-06-26 11:43:20,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4909,490.0,2024-06-26 11:43:22,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4910,490.0,2024-06-26 11:43:23,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4911,490.0,2024-06-26 11:43:24,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4912,490.0,2024-06-26 11:43:26,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4913,490.0,2024-06-26 11:43:29,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4914,490.0,2024-06-26 11:43:30,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4915,490.0,2024-06-26 11:43:33,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4916,490.0,2024-06-26 11:43:35,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4917,490.0,2024-06-26 11:43:36,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4918,490.0,2024-06-26 11:43:43,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4919,490.0,2024-06-26 11:43:44,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4920,490.0,2024-06-26 11:43:46,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4921,490.0,2024-06-26 11:43:50,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4922,490.0,2024-06-26 11:43:52,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4923,490.0,2024-06-26 11:43:55,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4924,490.0,2024-06-26 11:43:56,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4925,490.0,2024-06-26 11:43:58,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4926,490.0,2024-06-26 11:43:59,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4927,490.0,2024-06-26 11:44:01,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4928,490.0,2024-06-26 11:44:02,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4929,490.0,2024-06-26 11:44:04,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4930,490.0,2024-06-26 11:44:05,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4931,490.0,2024-06-26 11:44:07,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4932,490.0,2024-06-26 11:44:10,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4933,490.0,2024-06-26 11:44:12,NFO,04-JUL-2024,490.0,490.0,490.0,4575,Options,Put,NIFTY,24300.0,0
4934,480.0,2024-06-26 11:44:13,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4935,480.0,2024-06-26 11:44:15,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,25
4936,480.0,2024-06-26 11:44:17,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4937,480.0,2024-06-26 11:44:18,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4938,480.0,2024-06-26 11:44:21,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4939,480.0,2024-06-26 11:44:22,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4940,480.0,2024-06-26 11:44:23,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4941,480.0,2024-06-26 11:44:24,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4942,480.0,2024-06-26 11:44:26,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4943,480.0,2024-06-26 11:44:27,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4944,480.0,2024-06-26 11:44:28,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4945,480.0,2024-06-26 11:44:29,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4946,480.0,2024-06-26 11:44:30,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4947,480.0,2024-06-26 11:44:32,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4948,480.0,2024-06-26 11:44:34,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4949,480.0,2024-06-26 11:44:36,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4950,480.0,2024-06-26 11:44:37,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4951,480.0,2024-06-26 11:44:39,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4952,480.0,2024-06-26 11:44:40,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4953,480.0,2024-06-26 11:44:41,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4954,480.0,2024-06-26 11:44:45,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4955,480.0,2024-06-26 11:44:46,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4956,480.0,2024-06-26 11:44:47,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4957,480.0,2024-06-26 11:44:49,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4958,480.0,2024-06-26 11:45:00,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4959,480.0,2024-06-26 11:45:00,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4960,480.0,2024-06-26 11:45:03,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4961,480.0,2024-06-26 11:45:07,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4962,480.0,2024-06-26 11:45:09,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4963,480.0,2024-06-26 11:45:10,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4964,480.0,2024-06-26 11:45:11,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4965,480.0,2024-06-26 11:45:13,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4966,480.0,2024-06-26 11:45:14,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4967,480.0,2024-06-26 11:45:20,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4968,480.0,2024-06-26 11:45:23,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4969,480.0,2024-06-26 11:45:27,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4970,480.0,2024-06-26 11:45:28,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4971,480.0,2024-06-26 11:45:37,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4972,480.0,2024-06-26 11:45:40,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4973,480.0,2024-06-26 11:45:41,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4974,480.0,2024-06-26 11:45:44,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4975,480.0,2024-06-26 11:45:50,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4976,480.0,2024-06-26 11:45:52,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4977,480.0,2024-06-26 11:45:53,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4978,480.0,2024-06-26 11:46:01,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4979,480.0,2024-06-26 11:46:06,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4980,480.0,2024-06-26 11:46:11,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4981,480.0,2024-06-26 11:46:14,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4982,480.0,2024-06-26 11:46:20,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4983,480.0,2024-06-26 11:46:25,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4984,480.0,2024-06-26 11:46:26,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4985,480.0,2024-06-26 11:46:27,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4986,480.0,2024-06-26 11:46:29,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4987,480.0,2024-06-26 11:46:32,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4988,480.0,2024-06-26 11:46:38,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4989,480.0,2024-06-26 11:46:39,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4990,480.0,2024-06-26 11:46:41,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4991,480.0,2024-06-26 11:46:44,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4992,480.0,2024-06-26 11:46:46,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4993,480.0,2024-06-26 11:46:49,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4994,480.0,2024-06-26 11:46:53,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4995,480.0,2024-06-26 11:46:54,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4996,480.0,2024-06-26 11:46:55,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4997,480.0,2024-06-26 11:47:00,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4998,480.0,2024-06-26 11:47:04,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
4999,480.0,2024-06-26 11:47:11,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5000,480.0,2024-06-26 11:47:16,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5001,480.0,2024-06-26 11:47:18,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5002,480.0,2024-06-26 11:47:19,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5003,480.0,2024-06-26 11:47:21,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5004,480.0,2024-06-26 11:47:22,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5005,480.0,2024-06-26 11:47:25,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5006,480.0,2024-06-26 11:47:27,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5007,480.0,2024-06-26 11:47:28,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5008,480.0,2024-06-26 11:47:31,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5009,480.0,2024-06-26 11:47:36,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5010,480.0,2024-06-26 11:47:39,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5011,480.0,2024-06-26 11:47:42,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5012,480.0,2024-06-26 11:47:43,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5013,480.0,2024-06-26 11:47:45,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5014,480.0,2024-06-26 11:47:46,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5015,480.0,2024-06-26 11:47:47,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5016,480.0,2024-06-26 11:47:48,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5017,480.0,2024-06-26 11:47:52,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5018,480.0,2024-06-26 11:47:57,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5019,480.0,2024-06-26 11:47:58,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5020,480.0,2024-06-26 11:47:59,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5021,480.0,2024-06-26 11:48:01,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5022,480.0,2024-06-26 11:48:02,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5023,480.0,2024-06-26 11:48:03,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
5024,480.0,2024-06-26 11:48:05,NFO,04-JUL-2024,480.0,480.0,480.0,4500,Options,Put,NIFTY,24300.0,0
