,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10599,137.2,2024-06-26 12:42:53,NFO,27-JUN-2024,137.2,137.2,137.2,464675,Options,Put,NIFTY,23950.0,1125
10600,137.5,2024-06-26 12:42:54,NFO,27-JUN-2024,137.5,137.5,137.5,464675,Options,Put,NIFTY,23950.0,650
10601,137.5,2024-06-26 12:42:55,NFO,27-JUN-2024,137.5,137.5,137.5,464675,Options,Put,NIFTY,23950.0,0
10602,137.45,2024-06-26 12:42:57,NFO,27-JUN-2024,137.45,137.45,137.45,464675,Options,Put,NIFTY,23950.0,50
10603,137.6,2024-06-26 12:42:58,NFO,27-JUN-2024,137.6,137.3,137.3,464675,Options,Put,NIFTY,23950.0,150
10604,137.45,2024-06-26 12:42:59,NFO,27-JUN-2024,137.45,137.45,137.45,464675,Options,Put,NIFTY,23950.0,25
10605,137.25,2024-06-26 12:43:00,NFO,27-JUN-2024,137.25,137.25,137.25,464675,Options,Put,NIFTY,23950.0,3300
10606,136.75,2024-06-26 12:43:01,NFO,27-JUN-2024,136.75,136.75,136.75,464675,Options,Put,NIFTY,23950.0,3000
10607,137.25,2024-06-26 12:43:02,NFO,27-JUN-2024,137.25,137.25,137.25,464675,Options,Put,NIFTY,23950.0,250
10608,136.9,2024-06-26 12:43:03,NFO,27-JUN-2024,136.9,136.9,136.9,464675,Options,Put,NIFTY,23950.0,525
10609,137.25,2024-06-26 12:43:04,NFO,27-JUN-2024,137.25,137.25,137.25,464675,Options,Put,NIFTY,23950.0,1525
10610,138.25,2024-06-26 12:43:05,NFO,27-JUN-2024,138.25,138.25,138.25,464675,Options,Put,NIFTY,23950.0,1550
10611,137.75,2024-06-26 12:43:06,NFO,27-JUN-2024,137.75,137.75,137.75,464675,Options,Put,NIFTY,23950.0,725
10612,138.0,2024-06-26 12:43:07,NFO,27-JUN-2024,138.0,138.0,138.0,464675,Options,Put,NIFTY,23950.0,0
10613,138.15,2024-06-26 12:43:08,NFO,27-JUN-2024,138.15,138.15,138.15,464675,Options,Put,NIFTY,23950.0,150
10614,138.15,2024-06-26 12:43:09,NFO,27-JUN-2024,138.15,138.15,138.15,464675,Options,Put,NIFTY,23950.0,0
10615,138.15,2024-06-26 12:43:10,NFO,27-JUN-2024,138.15,138.15,138.15,464675,Options,Put,NIFTY,23950.0,0
10616,138.15,2024-06-26 12:43:11,NFO,27-JUN-2024,138.15,138.15,138.15,464675,Options,Put,NIFTY,23950.0,0
10617,138.15,2024-06-26 12:43:12,NFO,27-JUN-2024,138.15,138.15,138.15,464675,Options,Put,NIFTY,23950.0,0
10618,138.15,2024-06-26 12:43:13,NFO,27-JUN-2024,138.15,138.15,138.15,464675,Options,Put,NIFTY,23950.0,0
10619,138.15,2024-06-26 12:43:14,NFO,27-JUN-2024,138.15,137.65,137.65,464675,Options,Put,NIFTY,23950.0,50
10620,138.25,2024-06-26 12:43:15,NFO,27-JUN-2024,138.25,138.25,138.25,464675,Options,Put,NIFTY,23950.0,25
10621,138.15,2024-06-26 12:43:16,NFO,27-JUN-2024,138.15,138.15,138.15,464675,Options,Put,NIFTY,23950.0,700
10622,138.05,2024-06-26 12:43:18,NFO,27-JUN-2024,138.15,138.05,138.15,464675,Options,Put,NIFTY,23950.0,0
10623,138.05,2024-06-26 12:43:19,NFO,27-JUN-2024,138.05,138.05,138.05,464675,Options,Put,NIFTY,23950.0,75
10624,138.0,2024-06-26 12:43:20,NFO,27-JUN-2024,138.0,138.0,138.0,464675,Options,Put,NIFTY,23950.0,0
10625,137.7,2024-06-26 12:43:21,NFO,27-JUN-2024,137.7,137.7,137.7,464675,Options,Put,NIFTY,23950.0,400
10626,138.25,2024-06-26 12:43:22,NFO,27-JUN-2024,138.25,138.25,138.25,464675,Options,Put,NIFTY,23950.0,250
10627,138.2,2024-06-26 12:43:23,NFO,27-JUN-2024,138.2,138.2,138.2,464675,Options,Put,NIFTY,23950.0,50
10628,138.2,2024-06-26 12:43:24,NFO,27-JUN-2024,138.2,138.2,138.2,464675,Options,Put,NIFTY,23950.0,0
10629,137.7,2024-06-26 12:43:25,NFO,27-JUN-2024,138.0,137.7,138.0,476475,Options,Put,NIFTY,23950.0,75
10630,138.1,2024-06-26 12:43:26,NFO,27-JUN-2024,138.1,138.1,138.1,476475,Options,Put,NIFTY,23950.0,125
10631,138.1,2024-06-26 12:43:27,NFO,27-JUN-2024,138.1,138.1,138.1,476475,Options,Put,NIFTY,23950.0,100
10632,137.9,2024-06-26 12:43:28,NFO,27-JUN-2024,137.9,137.9,137.9,476475,Options,Put,NIFTY,23950.0,50
10633,137.85,2024-06-26 12:43:29,NFO,27-JUN-2024,137.85,137.65,137.65,476475,Options,Put,NIFTY,23950.0,75
10634,137.75,2024-06-26 12:43:30,NFO,27-JUN-2024,137.75,137.75,137.75,476475,Options,Put,NIFTY,23950.0,25
10635,137.55,2024-06-26 12:43:31,NFO,27-JUN-2024,137.55,137.55,137.55,476475,Options,Put,NIFTY,23950.0,0
10636,137.4,2024-06-26 12:43:32,NFO,27-JUN-2024,137.4,137.4,137.4,476475,Options,Put,NIFTY,23950.0,175
10637,137.35,2024-06-26 12:43:33,NFO,27-JUN-2024,137.35,137.35,137.35,476475,Options,Put,NIFTY,23950.0,675
10638,137.35,2024-06-26 12:43:34,NFO,27-JUN-2024,137.35,137.35,137.35,476475,Options,Put,NIFTY,23950.0,0
10639,137.25,2024-06-26 12:43:36,NFO,27-JUN-2024,137.35,137.25,137.35,476475,Options,Put,NIFTY,23950.0,0
10640,137.25,2024-06-26 12:43:37,NFO,27-JUN-2024,137.25,137.25,137.25,476475,Options,Put,NIFTY,23950.0,25
10641,137.25,2024-06-26 12:43:38,NFO,27-JUN-2024,137.25,137.25,137.25,476475,Options,Put,NIFTY,23950.0,0
10642,137.25,2024-06-26 12:43:39,NFO,27-JUN-2024,137.25,137.25,137.25,476475,Options,Put,NIFTY,23950.0,0
10643,137.25,2024-06-26 12:43:40,NFO,27-JUN-2024,137.25,137.25,137.25,476475,Options,Put,NIFTY,23950.0,0
10644,137.65,2024-06-26 12:43:41,NFO,27-JUN-2024,137.65,137.25,137.25,476475,Options,Put,NIFTY,23950.0,0
10645,137.65,2024-06-26 12:43:42,NFO,27-JUN-2024,137.65,137.65,137.65,476475,Options,Put,NIFTY,23950.0,425
10646,137.65,2024-06-26 12:43:43,NFO,27-JUN-2024,137.65,137.65,137.65,476475,Options,Put,NIFTY,23950.0,25
10647,137.65,2024-06-26 12:43:44,NFO,27-JUN-2024,137.65,137.65,137.65,476475,Options,Put,NIFTY,23950.0,0
10648,137.05,2024-06-26 12:43:45,NFO,27-JUN-2024,137.85,137.05,137.85,476475,Options,Put,NIFTY,23950.0,275
10649,137.15,2024-06-26 12:43:46,NFO,27-JUN-2024,137.15,137.05,137.05,476475,Options,Put,NIFTY,23950.0,0
10650,136.75,2024-06-26 12:43:47,NFO,27-JUN-2024,136.75,136.75,136.75,476475,Options,Put,NIFTY,23950.0,375
10651,136.7,2024-06-26 12:43:48,NFO,27-JUN-2024,136.7,136.7,136.7,476475,Options,Put,NIFTY,23950.0,150
10652,136.65,2024-06-26 12:43:49,NFO,27-JUN-2024,136.65,136.65,136.65,476475,Options,Put,NIFTY,23950.0,425
10653,135.5,2024-06-26 12:43:50,NFO,27-JUN-2024,135.5,135.35,135.35,476475,Options,Put,NIFTY,23950.0,2600
10654,135.5,2024-06-26 12:43:51,NFO,27-JUN-2024,135.5,135.5,135.5,476475,Options,Put,NIFTY,23950.0,0
10655,134.9,2024-06-26 12:43:52,NFO,27-JUN-2024,134.9,134.9,134.9,476475,Options,Put,NIFTY,23950.0,2350
10656,134.85,2024-06-26 12:43:53,NFO,27-JUN-2024,134.85,134.85,134.85,476475,Options,Put,NIFTY,23950.0,600
10657,135.45,2024-06-26 12:43:54,NFO,27-JUN-2024,135.45,135.45,135.45,476475,Options,Put,NIFTY,23950.0,100
10658,134.8,2024-06-26 12:43:55,NFO,27-JUN-2024,134.8,134.8,134.8,476475,Options,Put,NIFTY,23950.0,200
10659,135.4,2024-06-26 12:43:56,NFO,27-JUN-2024,135.4,135.4,135.4,476475,Options,Put,NIFTY,23950.0,175
10660,135.4,2024-06-26 12:43:57,NFO,27-JUN-2024,135.4,135.4,135.4,476475,Options,Put,NIFTY,23950.0,2875
10661,135.25,2024-06-26 12:43:58,NFO,27-JUN-2024,135.25,135.25,135.25,476475,Options,Put,NIFTY,23950.0,1850
10662,135.5,2024-06-26 12:43:59,NFO,27-JUN-2024,135.5,135.5,135.5,476475,Options,Put,NIFTY,23950.0,250
10663,135.65,2024-06-26 12:44:00,NFO,27-JUN-2024,135.65,135.65,135.65,476475,Options,Put,NIFTY,23950.0,0
10664,136.5,2024-06-26 12:44:01,NFO,27-JUN-2024,136.5,136.5,136.5,476475,Options,Put,NIFTY,23950.0,0
10665,135.95,2024-06-26 12:44:02,NFO,27-JUN-2024,135.95,135.95,135.95,476475,Options,Put,NIFTY,23950.0,1150
10666,135.9,2024-06-26 12:44:03,NFO,27-JUN-2024,135.9,135.9,135.9,476475,Options,Put,NIFTY,23950.0,25
10667,135.25,2024-06-26 12:44:04,NFO,27-JUN-2024,135.4,135.25,135.4,476475,Options,Put,NIFTY,23950.0,150
10668,135.45,2024-06-26 12:44:05,NFO,27-JUN-2024,135.45,135.35,135.35,476475,Options,Put,NIFTY,23950.0,525
10669,135.55,2024-06-26 12:44:06,NFO,27-JUN-2024,135.55,135.55,135.55,476475,Options,Put,NIFTY,23950.0,0
10670,136.05,2024-06-26 12:44:07,NFO,27-JUN-2024,136.05,136.0,136.0,476475,Options,Put,NIFTY,23950.0,700
10671,136.05,2024-06-26 12:44:08,NFO,27-JUN-2024,136.05,136.05,136.05,476475,Options,Put,NIFTY,23950.0,0
10672,135.65,2024-06-26 12:44:09,NFO,27-JUN-2024,135.65,135.65,135.65,476475,Options,Put,NIFTY,23950.0,25
10673,135.7,2024-06-26 12:44:10,NFO,27-JUN-2024,135.7,135.7,135.7,476475,Options,Put,NIFTY,23950.0,50
10674,135.6,2024-06-26 12:44:11,NFO,27-JUN-2024,135.6,135.6,135.6,476475,Options,Put,NIFTY,23950.0,50
10675,135.9,2024-06-26 12:44:12,NFO,27-JUN-2024,135.9,135.9,135.9,476475,Options,Put,NIFTY,23950.0,25
10676,135.95,2024-06-26 12:44:13,NFO,27-JUN-2024,136.0,135.95,136.0,476475,Options,Put,NIFTY,23950.0,100
10677,136.15,2024-06-26 12:44:14,NFO,27-JUN-2024,136.15,136.15,136.15,476475,Options,Put,NIFTY,23950.0,275
10678,136.25,2024-06-26 12:44:15,NFO,27-JUN-2024,136.25,136.25,136.25,476475,Options,Put,NIFTY,23950.0,100
10679,136.7,2024-06-26 12:44:16,NFO,27-JUN-2024,136.7,136.7,136.7,476475,Options,Put,NIFTY,23950.0,475
10680,136.35,2024-06-26 12:44:17,NFO,27-JUN-2024,136.5,136.35,136.5,476475,Options,Put,NIFTY,23950.0,75
10681,136.6,2024-06-26 12:44:18,NFO,27-JUN-2024,136.6,136.6,136.6,476475,Options,Put,NIFTY,23950.0,25
10682,136.55,2024-06-26 12:44:19,NFO,27-JUN-2024,136.55,136.55,136.55,476475,Options,Put,NIFTY,23950.0,25
10683,136.75,2024-06-26 12:44:20,NFO,27-JUN-2024,136.75,136.55,136.55,476475,Options,Put,NIFTY,23950.0,0
10684,136.3,2024-06-26 12:44:21,NFO,27-JUN-2024,136.3,136.3,136.3,476475,Options,Put,NIFTY,23950.0,675
10685,136.6,2024-06-26 12:44:22,NFO,27-JUN-2024,136.6,136.6,136.6,476475,Options,Put,NIFTY,23950.0,100
10686,136.45,2024-06-26 12:44:23,NFO,27-JUN-2024,136.75,136.45,136.75,476475,Options,Put,NIFTY,23950.0,75
10687,136.45,2024-06-26 12:44:24,NFO,27-JUN-2024,136.45,136.45,136.45,476475,Options,Put,NIFTY,23950.0,0
10688,136.45,2024-06-26 12:44:25,NFO,27-JUN-2024,136.45,136.45,136.45,476475,Options,Put,NIFTY,23950.0,0
10689,137.0,2024-06-26 12:44:26,NFO,27-JUN-2024,137.0,136.7,136.7,476475,Options,Put,NIFTY,23950.0,825
10690,137.0,2024-06-26 12:44:27,NFO,27-JUN-2024,137.0,137.0,137.0,476475,Options,Put,NIFTY,23950.0,0
10691,137.05,2024-06-26 12:44:28,NFO,27-JUN-2024,137.05,137.05,137.05,476475,Options,Put,NIFTY,23950.0,25
10692,136.55,2024-06-26 12:44:29,NFO,27-JUN-2024,136.55,136.55,136.55,476475,Options,Put,NIFTY,23950.0,75
10693,136.55,2024-06-26 12:44:30,NFO,27-JUN-2024,136.55,136.55,136.55,476475,Options,Put,NIFTY,23950.0,0
10694,136.55,2024-06-26 12:44:31,NFO,27-JUN-2024,136.55,136.55,136.55,476475,Options,Put,NIFTY,23950.0,25
10695,136.55,2024-06-26 12:44:32,NFO,27-JUN-2024,136.55,136.55,136.55,476475,Options,Put,NIFTY,23950.0,0
10696,136.65,2024-06-26 12:44:33,NFO,27-JUN-2024,136.8,136.65,136.8,476475,Options,Put,NIFTY,23950.0,25
10697,136.65,2024-06-26 12:44:34,NFO,27-JUN-2024,136.65,136.65,136.65,476475,Options,Put,NIFTY,23950.0,400
10698,136.65,2024-06-26 12:44:35,NFO,27-JUN-2024,136.65,136.65,136.65,476475,Options,Put,NIFTY,23950.0,0
10699,136.7,2024-06-26 12:44:36,NFO,27-JUN-2024,137.05,136.7,137.05,476475,Options,Put,NIFTY,23950.0,375
10700,136.45,2024-06-26 12:44:37,NFO,27-JUN-2024,136.45,136.45,136.45,476475,Options,Put,NIFTY,23950.0,50
10701,136.45,2024-06-26 12:44:38,NFO,27-JUN-2024,136.45,136.45,136.45,476475,Options,Put,NIFTY,23950.0,0
10702,136.45,2024-06-26 12:44:39,NFO,27-JUN-2024,136.45,136.45,136.45,476475,Options,Put,NIFTY,23950.0,0
10703,136.45,2024-06-26 12:44:40,NFO,27-JUN-2024,136.45,136.45,136.45,476475,Options,Put,NIFTY,23950.0,0
10704,136.85,2024-06-26 12:44:41,NFO,27-JUN-2024,136.85,136.85,136.85,476475,Options,Put,NIFTY,23950.0,0
10705,136.2,2024-06-26 12:44:42,NFO,27-JUN-2024,136.2,136.2,136.2,476475,Options,Put,NIFTY,23950.0,150
10706,136.15,2024-06-26 12:44:43,NFO,27-JUN-2024,136.15,136.15,136.15,476475,Options,Put,NIFTY,23950.0,25
10707,136.0,2024-06-26 12:44:44,NFO,27-JUN-2024,136.0,136.0,136.0,476475,Options,Put,NIFTY,23950.0,0
10708,136.0,2024-06-26 12:44:45,NFO,27-JUN-2024,136.0,136.0,136.0,476475,Options,Put,NIFTY,23950.0,50
10709,136.15,2024-06-26 12:44:46,NFO,27-JUN-2024,136.15,136.15,136.15,476475,Options,Put,NIFTY,23950.0,0
10710,136.35,2024-06-26 12:44:47,NFO,27-JUN-2024,136.35,136.15,136.15,476475,Options,Put,NIFTY,23950.0,25
10711,136.35,2024-06-26 12:44:48,NFO,27-JUN-2024,136.35,136.35,136.35,476475,Options,Put,NIFTY,23950.0,25
10712,136.35,2024-06-26 12:44:49,NFO,27-JUN-2024,136.35,136.35,136.35,476475,Options,Put,NIFTY,23950.0,0
10713,136.35,2024-06-26 12:44:50,NFO,27-JUN-2024,136.35,136.35,136.35,476475,Options,Put,NIFTY,23950.0,0
10714,136.35,2024-06-26 12:44:51,NFO,27-JUN-2024,136.35,136.35,136.35,476475,Options,Put,NIFTY,23950.0,0
10715,137.05,2024-06-26 12:44:52,NFO,27-JUN-2024,137.05,137.05,137.05,476475,Options,Put,NIFTY,23950.0,100
10716,137.0,2024-06-26 12:44:53,NFO,27-JUN-2024,137.0,137.0,137.0,476475,Options,Put,NIFTY,23950.0,25
10717,137.0,2024-06-26 12:44:54,NFO,27-JUN-2024,137.0,137.0,137.0,476475,Options,Put,NIFTY,23950.0,0
10718,137.15,2024-06-26 12:44:56,NFO,27-JUN-2024,137.15,136.65,136.65,476475,Options,Put,NIFTY,23950.0,0
10719,137.25,2024-06-26 12:44:57,NFO,27-JUN-2024,137.25,137.25,137.25,476475,Options,Put,NIFTY,23950.0,550
10720,136.8,2024-06-26 12:44:58,NFO,27-JUN-2024,136.8,136.8,136.8,476475,Options,Put,NIFTY,23950.0,50
10721,136.8,2024-06-26 12:44:59,NFO,27-JUN-2024,136.8,136.8,136.8,476475,Options,Put,NIFTY,23950.0,0
10722,136.4,2024-06-26 12:45:00,NFO,27-JUN-2024,136.4,136.4,136.4,476475,Options,Put,NIFTY,23950.0,0
10723,136.4,2024-06-26 12:45:00,NFO,27-JUN-2024,136.4,136.4,136.4,476475,Options,Put,NIFTY,23950.0,0
10724,136.2,2024-06-26 12:45:01,NFO,27-JUN-2024,136.2,136.15,136.15,476475,Options,Put,NIFTY,23950.0,75
10725,136.1,2024-06-26 12:45:02,NFO,27-JUN-2024,136.1,136.1,136.1,476475,Options,Put,NIFTY,23950.0,75
10726,136.7,2024-06-26 12:45:03,NFO,27-JUN-2024,136.7,136.7,136.7,476475,Options,Put,NIFTY,23950.0,0
10727,136.7,2024-06-26 12:45:05,NFO,27-JUN-2024,136.7,136.7,136.7,476475,Options,Put,NIFTY,23950.0,50
10728,137.0,2024-06-26 12:45:06,NFO,27-JUN-2024,137.0,136.7,136.7,476475,Options,Put,NIFTY,23950.0,75
10729,137.25,2024-06-26 12:45:07,NFO,27-JUN-2024,137.25,137.25,137.25,476475,Options,Put,NIFTY,23950.0,1475
10730,137.15,2024-06-26 12:45:08,NFO,27-JUN-2024,137.15,137.15,137.15,476475,Options,Put,NIFTY,23950.0,50
10731,137.15,2024-06-26 12:45:09,NFO,27-JUN-2024,137.15,137.15,137.15,476475,Options,Put,NIFTY,23950.0,0
10732,136.95,2024-06-26 12:45:10,NFO,27-JUN-2024,137.2,136.95,137.2,476475,Options,Put,NIFTY,23950.0,125
10733,136.9,2024-06-26 12:45:11,NFO,27-JUN-2024,136.9,136.9,136.9,476475,Options,Put,NIFTY,23950.0,0
10734,137.1,2024-06-26 12:45:12,NFO,27-JUN-2024,137.1,136.9,136.9,476475,Options,Put,NIFTY,23950.0,75
10735,137.1,2024-06-26 12:45:13,NFO,27-JUN-2024,137.1,137.1,137.1,476475,Options,Put,NIFTY,23950.0,25
10736,136.65,2024-06-26 12:45:14,NFO,27-JUN-2024,136.65,136.65,136.65,476475,Options,Put,NIFTY,23950.0,175
10737,136.65,2024-06-26 12:45:15,NFO,27-JUN-2024,136.65,136.65,136.65,476475,Options,Put,NIFTY,23950.0,0
10738,137.0,2024-06-26 12:45:16,NFO,27-JUN-2024,137.0,137.0,137.0,476475,Options,Put,NIFTY,23950.0,75
10739,137.2,2024-06-26 12:45:17,NFO,27-JUN-2024,137.2,137.2,137.2,476475,Options,Put,NIFTY,23950.0,0
10740,137.15,2024-06-26 12:45:18,NFO,27-JUN-2024,137.2,137.15,137.2,476475,Options,Put,NIFTY,23950.0,100
10741,137.15,2024-06-26 12:45:19,NFO,27-JUN-2024,137.15,137.15,137.15,476475,Options,Put,NIFTY,23950.0,2275
10742,137.2,2024-06-26 12:45:20,NFO,27-JUN-2024,137.2,137.2,137.2,476475,Options,Put,NIFTY,23950.0,0
10743,138.05,2024-06-26 12:45:21,NFO,27-JUN-2024,138.05,137.5,137.5,476475,Options,Put,NIFTY,23950.0,325
10744,137.9,2024-06-26 12:45:22,NFO,27-JUN-2024,137.9,137.9,137.9,476475,Options,Put,NIFTY,23950.0,0
10745,138.1,2024-06-26 12:45:23,NFO,27-JUN-2024,138.1,138.1,138.1,476475,Options,Put,NIFTY,23950.0,175
10746,137.4,2024-06-26 12:45:24,NFO,27-JUN-2024,137.4,137.4,137.4,476475,Options,Put,NIFTY,23950.0,1325
10747,137.4,2024-06-26 12:45:25,NFO,27-JUN-2024,137.4,137.4,137.4,476475,Options,Put,NIFTY,23950.0,0
10748,137.4,2024-06-26 12:45:26,NFO,27-JUN-2024,137.4,137.4,137.4,476475,Options,Put,NIFTY,23950.0,0
10749,137.9,2024-06-26 12:45:27,NFO,27-JUN-2024,137.9,137.6,137.6,476475,Options,Put,NIFTY,23950.0,425
10750,137.75,2024-06-26 12:45:28,NFO,27-JUN-2024,137.9,137.75,137.9,476475,Options,Put,NIFTY,23950.0,25
10751,137.75,2024-06-26 12:45:29,NFO,27-JUN-2024,137.75,137.75,137.75,476475,Options,Put,NIFTY,23950.0,0
10752,138.0,2024-06-26 12:45:30,NFO,27-JUN-2024,138.0,138.0,138.0,476475,Options,Put,NIFTY,23950.0,0
10753,138.15,2024-06-26 12:45:31,NFO,27-JUN-2024,138.15,138.15,138.15,476475,Options,Put,NIFTY,23950.0,0
10754,137.75,2024-06-26 12:45:32,NFO,27-JUN-2024,138.15,137.75,138.15,476475,Options,Put,NIFTY,23950.0,75
10755,137.75,2024-06-26 12:45:34,NFO,27-JUN-2024,137.75,137.75,137.75,476475,Options,Put,NIFTY,23950.0,100
10756,137.75,2024-06-26 12:45:35,NFO,27-JUN-2024,137.75,137.75,137.75,476475,Options,Put,NIFTY,23950.0,0
10757,137.65,2024-06-26 12:45:36,NFO,27-JUN-2024,137.8,137.65,137.8,476475,Options,Put,NIFTY,23950.0,425
10758,138.3,2024-06-26 12:45:37,NFO,27-JUN-2024,138.3,138.3,138.3,476475,Options,Put,NIFTY,23950.0,0
10759,138.3,2024-06-26 12:45:38,NFO,27-JUN-2024,138.3,138.3,138.3,476475,Options,Put,NIFTY,23950.0,25
10760,138.3,2024-06-26 12:45:39,NFO,27-JUN-2024,138.3,138.3,138.3,476475,Options,Put,NIFTY,23950.0,0
10761,138.3,2024-06-26 12:45:40,NFO,27-JUN-2024,138.3,138.3,138.3,476475,Options,Put,NIFTY,23950.0,0
10762,139.1,2024-06-26 12:45:41,NFO,27-JUN-2024,139.1,139.1,139.1,476475,Options,Put,NIFTY,23950.0,0
10763,139.15,2024-06-26 12:45:42,NFO,27-JUN-2024,139.15,139.1,139.1,476475,Options,Put,NIFTY,23950.0,1100
10764,139.65,2024-06-26 12:45:43,NFO,27-JUN-2024,139.65,139.65,139.65,476475,Options,Put,NIFTY,23950.0,0
10765,139.65,2024-06-26 12:45:44,NFO,27-JUN-2024,139.65,139.65,139.65,476475,Options,Put,NIFTY,23950.0,200
10766,139.65,2024-06-26 12:45:45,NFO,27-JUN-2024,139.65,139.65,139.65,476475,Options,Put,NIFTY,23950.0,0
10767,140.1,2024-06-26 12:45:46,NFO,27-JUN-2024,140.1,140.0,140.0,476475,Options,Put,NIFTY,23950.0,775
10768,140.05,2024-06-26 12:45:48,NFO,27-JUN-2024,140.1,140.05,140.1,476475,Options,Put,NIFTY,23950.0,125
10769,140.05,2024-06-26 12:45:49,NFO,27-JUN-2024,140.05,140.05,140.05,476475,Options,Put,NIFTY,23950.0,0
10770,139.85,2024-06-26 12:45:50,NFO,27-JUN-2024,139.85,139.85,139.85,476475,Options,Put,NIFTY,23950.0,25
10771,140.55,2024-06-26 12:45:51,NFO,27-JUN-2024,140.55,140.55,140.55,476475,Options,Put,NIFTY,23950.0,25
10772,140.4,2024-06-26 12:45:52,NFO,27-JUN-2024,140.4,140.4,140.4,476475,Options,Put,NIFTY,23950.0,550
10773,140.6,2024-06-26 12:45:53,NFO,27-JUN-2024,140.6,140.6,140.6,476475,Options,Put,NIFTY,23950.0,0
10774,139.95,2024-06-26 12:45:54,NFO,27-JUN-2024,140.35,139.95,140.35,476475,Options,Put,NIFTY,23950.0,1075
10775,139.7,2024-06-26 12:45:55,NFO,27-JUN-2024,139.7,139.7,139.7,476475,Options,Put,NIFTY,23950.0,1150
10776,140.7,2024-06-26 12:45:56,NFO,27-JUN-2024,140.7,140.55,140.65,476475,Options,Put,NIFTY,23950.0,525
10777,141.15,2024-06-26 12:45:57,NFO,27-JUN-2024,141.15,141.15,141.15,476475,Options,Put,NIFTY,23950.0,0
10778,141.45,2024-06-26 12:45:58,NFO,27-JUN-2024,141.65,141.45,141.65,476475,Options,Put,NIFTY,23950.0,400
10779,142.0,2024-06-26 12:45:59,NFO,27-JUN-2024,142.0,141.8,141.8,476475,Options,Put,NIFTY,23950.0,1500
10780,142.0,2024-06-26 12:46:01,NFO,27-JUN-2024,142.0,142.0,142.0,476475,Options,Put,NIFTY,23950.0,425
10781,141.45,2024-06-26 12:46:02,NFO,27-JUN-2024,141.45,141.45,141.45,476475,Options,Put,NIFTY,23950.0,250
10782,141.5,2024-06-26 12:46:03,NFO,27-JUN-2024,141.5,141.5,141.5,476475,Options,Put,NIFTY,23950.0,225
10783,141.0,2024-06-26 12:46:04,NFO,27-JUN-2024,141.0,141.0,141.0,476475,Options,Put,NIFTY,23950.0,0
10784,141.35,2024-06-26 12:46:05,NFO,27-JUN-2024,141.35,141.2,141.2,476475,Options,Put,NIFTY,23950.0,400
10785,140.7,2024-06-26 12:46:06,NFO,27-JUN-2024,140.9,140.7,140.9,476475,Options,Put,NIFTY,23950.0,275
10786,141.2,2024-06-26 12:46:07,NFO,27-JUN-2024,141.2,141.2,141.2,476475,Options,Put,NIFTY,23950.0,0
10787,140.85,2024-06-26 12:46:08,NFO,27-JUN-2024,141.2,140.85,141.2,476475,Options,Put,NIFTY,23950.0,1125
10788,141.2,2024-06-26 12:46:09,NFO,27-JUN-2024,141.2,141.2,141.2,476475,Options,Put,NIFTY,23950.0,600
10789,141.2,2024-06-26 12:46:10,NFO,27-JUN-2024,141.2,141.2,141.2,476475,Options,Put,NIFTY,23950.0,0
10790,141.2,2024-06-26 12:46:11,NFO,27-JUN-2024,141.2,141.2,141.2,476475,Options,Put,NIFTY,23950.0,0
10791,141.55,2024-06-26 12:46:12,NFO,27-JUN-2024,141.55,141.55,141.55,476475,Options,Put,NIFTY,23950.0,0
10792,142.1,2024-06-26 12:46:13,NFO,27-JUN-2024,142.1,141.4,141.4,476475,Options,Put,NIFTY,23950.0,650
10793,142.1,2024-06-26 12:46:14,NFO,27-JUN-2024,142.1,142.1,142.1,476475,Options,Put,NIFTY,23950.0,0
10794,141.6,2024-06-26 12:46:15,NFO,27-JUN-2024,141.6,141.6,141.6,476475,Options,Put,NIFTY,23950.0,50
10795,141.7,2024-06-26 12:46:16,NFO,27-JUN-2024,141.7,141.7,141.7,476475,Options,Put,NIFTY,23950.0,250
10796,141.7,2024-06-26 12:46:17,NFO,27-JUN-2024,141.7,141.7,141.7,476475,Options,Put,NIFTY,23950.0,0
10797,141.8,2024-06-26 12:46:18,NFO,27-JUN-2024,141.8,141.65,141.65,476475,Options,Put,NIFTY,23950.0,0
10798,142.4,2024-06-26 12:46:19,NFO,27-JUN-2024,142.4,141.8,141.8,476475,Options,Put,NIFTY,23950.0,50
10799,142.5,2024-06-26 12:46:20,NFO,27-JUN-2024,142.5,142.5,142.5,476475,Options,Put,NIFTY,23950.0,275
10800,142.35,2024-06-26 12:46:21,NFO,27-JUN-2024,142.35,142.35,142.35,476475,Options,Put,NIFTY,23950.0,500
10801,142.95,2024-06-26 12:46:22,NFO,27-JUN-2024,142.95,142.95,142.95,476475,Options,Put,NIFTY,23950.0,1750
10802,143.0,2024-06-26 12:46:23,NFO,27-JUN-2024,143.0,143.0,143.0,476475,Options,Put,NIFTY,23950.0,0
10803,143.0,2024-06-26 12:46:24,NFO,27-JUN-2024,143.0,143.0,143.0,476475,Options,Put,NIFTY,23950.0,25
10804,143.25,2024-06-26 12:46:25,NFO,27-JUN-2024,143.55,143.25,143.55,479750,Options,Put,NIFTY,23950.0,575
10805,143.1,2024-06-26 12:46:26,NFO,27-JUN-2024,143.5,143.1,143.5,479750,Options,Put,NIFTY,23950.0,1025
