,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8638,8.8,2024-06-26 11:50:51,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,100
8639,8.75,2024-06-26 11:50:52,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,0
8640,8.75,2024-06-26 11:50:53,NFO,27-JUN-2024,8.8,8.75,8.8,7073475,Options,Put,NIFTY,23400.0,1725
8641,8.75,2024-06-26 11:50:54,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,1125
8642,8.8,2024-06-26 11:50:55,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,0
8643,8.8,2024-06-26 11:50:56,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,50
8644,8.8,2024-06-26 11:50:57,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,50
8645,8.8,2024-06-26 11:50:58,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,0
8646,8.8,2024-06-26 11:50:59,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,2225
8647,8.75,2024-06-26 11:51:00,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,675
8648,8.8,2024-06-26 11:51:01,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,225
8649,8.75,2024-06-26 11:51:02,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,4150
8650,8.8,2024-06-26 11:51:03,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,50
8651,8.8,2024-06-26 11:51:04,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,800
8652,8.8,2024-06-26 11:51:05,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,0
8653,8.75,2024-06-26 11:51:06,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,2075
8654,8.75,2024-06-26 11:51:07,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,0
8655,8.8,2024-06-26 11:51:08,NFO,27-JUN-2024,8.8,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,1650
8656,8.8,2024-06-26 11:51:09,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,675
8657,8.8,2024-06-26 11:51:10,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,175
8658,8.8,2024-06-26 11:51:11,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,450
8659,8.8,2024-06-26 11:51:12,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,0
8660,8.8,2024-06-26 11:51:13,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,6025
8661,8.8,2024-06-26 11:51:14,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,250
8662,8.8,2024-06-26 11:51:15,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,0
8663,8.75,2024-06-26 11:51:16,NFO,27-JUN-2024,8.8,8.75,8.8,7073475,Options,Put,NIFTY,23400.0,1300
8664,8.8,2024-06-26 11:51:17,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,2200
8665,8.8,2024-06-26 11:51:18,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,1100
8666,8.8,2024-06-26 11:51:19,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,1075
8667,8.8,2024-06-26 11:51:20,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,0
8668,8.8,2024-06-26 11:51:21,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,0
8669,8.8,2024-06-26 11:51:22,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,5425
8670,8.8,2024-06-26 11:51:23,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,850
8671,8.8,2024-06-26 11:51:24,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,0
8672,8.8,2024-06-26 11:51:25,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,3700
8673,8.8,2024-06-26 11:51:26,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,2200
8674,8.75,2024-06-26 11:51:27,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,0
8675,8.8,2024-06-26 11:51:29,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,925
8676,8.75,2024-06-26 11:51:30,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,900
8677,8.75,2024-06-26 11:51:31,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,1375
8678,8.8,2024-06-26 11:51:33,NFO,27-JUN-2024,8.8,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,1225
8679,8.75,2024-06-26 11:51:34,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,1175
8680,8.75,2024-06-26 11:51:35,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,175
8681,8.75,2024-06-26 11:51:36,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,0
8682,8.7,2024-06-26 11:51:37,NFO,27-JUN-2024,8.7,8.7,8.7,7073475,Options,Put,NIFTY,23400.0,0
8683,8.75,2024-06-26 11:51:40,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,0
8684,8.7,2024-06-26 11:51:41,NFO,27-JUN-2024,8.7,8.7,8.7,7073475,Options,Put,NIFTY,23400.0,2550
8685,8.75,2024-06-26 11:51:42,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,1075
8686,8.75,2024-06-26 11:51:43,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,0
8687,8.75,2024-06-26 11:51:44,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,300
8688,8.7,2024-06-26 11:51:45,NFO,27-JUN-2024,8.7,8.7,8.7,7073475,Options,Put,NIFTY,23400.0,125
8689,8.7,2024-06-26 11:51:47,NFO,27-JUN-2024,8.7,8.7,8.7,7073475,Options,Put,NIFTY,23400.0,900
8690,8.65,2024-06-26 11:51:49,NFO,27-JUN-2024,8.65,8.65,8.65,7073475,Options,Put,NIFTY,23400.0,0
8691,8.6,2024-06-26 11:51:50,NFO,27-JUN-2024,8.7,8.6,8.7,7073475,Options,Put,NIFTY,23400.0,15975
8692,8.65,2024-06-26 11:51:51,NFO,27-JUN-2024,8.65,8.65,8.65,7073475,Options,Put,NIFTY,23400.0,3950
8693,8.7,2024-06-26 11:51:55,NFO,27-JUN-2024,8.7,8.7,8.7,7073475,Options,Put,NIFTY,23400.0,4550
8694,8.7,2024-06-26 11:51:56,NFO,27-JUN-2024,8.7,8.7,8.7,7073475,Options,Put,NIFTY,23400.0,125
8695,8.65,2024-06-26 11:51:57,NFO,27-JUN-2024,8.7,8.65,8.7,7073475,Options,Put,NIFTY,23400.0,1250
8696,8.65,2024-06-26 11:51:58,NFO,27-JUN-2024,8.65,8.65,8.65,7073475,Options,Put,NIFTY,23400.0,0
8697,8.7,2024-06-26 11:52:00,NFO,27-JUN-2024,8.7,8.65,8.65,7073475,Options,Put,NIFTY,23400.0,3675
8698,8.7,2024-06-26 11:52:03,NFO,27-JUN-2024,8.7,8.7,8.7,7073475,Options,Put,NIFTY,23400.0,0
8699,8.7,2024-06-26 11:52:04,NFO,27-JUN-2024,8.7,8.7,8.7,7073475,Options,Put,NIFTY,23400.0,2800
8700,8.7,2024-06-26 11:52:05,NFO,27-JUN-2024,8.7,8.7,8.7,7073475,Options,Put,NIFTY,23400.0,1300
8701,8.75,2024-06-26 11:52:06,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,100
8702,8.75,2024-06-26 11:52:07,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,625
8703,8.75,2024-06-26 11:52:08,NFO,27-JUN-2024,8.75,8.75,8.75,7073475,Options,Put,NIFTY,23400.0,0
8704,8.8,2024-06-26 11:52:09,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,4300
8705,8.8,2024-06-26 11:52:10,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,1300
8706,8.8,2024-06-26 11:52:11,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,1700
8707,8.8,2024-06-26 11:52:12,NFO,27-JUN-2024,8.8,8.8,8.8,7073475,Options,Put,NIFTY,23400.0,0
8708,8.8,2024-06-26 11:52:13,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8709,8.75,2024-06-26 11:52:14,NFO,27-JUN-2024,8.8,8.75,8.8,7104675,Options,Put,NIFTY,23400.0,4250
8710,8.75,2024-06-26 11:52:15,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8711,8.75,2024-06-26 11:52:16,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,25
8712,8.75,2024-06-26 11:52:17,NFO,27-JUN-2024,8.8,8.75,8.8,7104675,Options,Put,NIFTY,23400.0,0
8713,8.8,2024-06-26 11:52:18,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,275
8714,8.75,2024-06-26 11:52:19,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8715,8.75,2024-06-26 11:52:20,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8716,8.75,2024-06-26 11:52:21,NFO,27-JUN-2024,8.8,8.75,8.8,7104675,Options,Put,NIFTY,23400.0,2850
8717,8.75,2024-06-26 11:52:22,NFO,27-JUN-2024,8.8,8.75,8.8,7104675,Options,Put,NIFTY,23400.0,475
8718,8.75,2024-06-26 11:52:23,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,8425
8719,8.75,2024-06-26 11:52:24,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,2300
8720,8.75,2024-06-26 11:52:25,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8721,8.8,2024-06-26 11:52:26,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8722,8.8,2024-06-26 11:52:27,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,8325
8723,8.8,2024-06-26 11:52:28,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8724,8.8,2024-06-26 11:52:29,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,2750
8725,8.8,2024-06-26 11:52:30,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,1150
8726,8.8,2024-06-26 11:52:31,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8727,8.8,2024-06-26 11:52:32,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8728,8.8,2024-06-26 11:52:33,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,3775
8729,8.75,2024-06-26 11:52:34,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8730,8.75,2024-06-26 11:52:35,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,4925
8731,8.8,2024-06-26 11:52:37,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8732,8.75,2024-06-26 11:52:38,NFO,27-JUN-2024,8.8,8.75,8.8,7104675,Options,Put,NIFTY,23400.0,375
8733,8.75,2024-06-26 11:52:39,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8734,8.75,2024-06-26 11:52:40,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,400
8735,8.75,2024-06-26 11:52:41,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,25
8736,8.75,2024-06-26 11:52:42,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,50
8737,8.8,2024-06-26 11:52:43,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8738,8.8,2024-06-26 11:52:45,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,3350
8739,8.8,2024-06-26 11:52:46,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8740,8.8,2024-06-26 11:52:47,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8741,8.8,2024-06-26 11:52:48,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8742,8.8,2024-06-26 11:52:49,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,0
8743,8.8,2024-06-26 11:52:51,NFO,27-JUN-2024,8.8,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8744,8.75,2024-06-26 11:52:52,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,4025
8745,8.7,2024-06-26 11:52:53,NFO,27-JUN-2024,8.7,8.7,8.7,7104675,Options,Put,NIFTY,23400.0,2075
8746,8.7,2024-06-26 11:52:54,NFO,27-JUN-2024,8.7,8.7,8.7,7104675,Options,Put,NIFTY,23400.0,0
8747,8.75,2024-06-26 11:52:55,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8748,8.7,2024-06-26 11:52:56,NFO,27-JUN-2024,8.75,8.7,8.75,7104675,Options,Put,NIFTY,23400.0,1250
8749,8.7,2024-06-26 11:52:57,NFO,27-JUN-2024,8.7,8.7,8.7,7104675,Options,Put,NIFTY,23400.0,800
8750,8.75,2024-06-26 11:52:58,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,1075
8751,8.75,2024-06-26 11:52:59,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,1250
8752,8.75,2024-06-26 11:53:00,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8753,8.8,2024-06-26 11:53:02,NFO,27-JUN-2024,8.8,8.8,8.8,7104675,Options,Put,NIFTY,23400.0,450
8754,8.75,2024-06-26 11:53:03,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8755,8.7,2024-06-26 11:53:04,NFO,27-JUN-2024,8.7,8.7,8.7,7104675,Options,Put,NIFTY,23400.0,1600
8756,8.75,2024-06-26 11:53:05,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8757,8.75,2024-06-26 11:53:06,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,8950
8758,8.7,2024-06-26 11:53:07,NFO,27-JUN-2024,8.7,8.7,8.7,7104675,Options,Put,NIFTY,23400.0,1175
8759,8.7,2024-06-26 11:53:08,NFO,27-JUN-2024,8.7,8.7,8.7,7104675,Options,Put,NIFTY,23400.0,0
8760,8.75,2024-06-26 11:53:09,NFO,27-JUN-2024,8.75,8.75,8.75,7104675,Options,Put,NIFTY,23400.0,0
8761,8.7,2024-06-26 11:53:10,NFO,27-JUN-2024,8.7,8.7,8.7,7104675,Options,Put,NIFTY,23400.0,950
8762,8.65,2024-06-26 11:53:12,NFO,27-JUN-2024,8.7,8.65,8.7,7104675,Options,Put,NIFTY,23400.0,4000
8763,8.65,2024-06-26 11:53:13,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,0
8764,8.55,2024-06-26 11:53:14,NFO,27-JUN-2024,8.55,8.55,8.55,7104675,Options,Put,NIFTY,23400.0,0
8765,8.65,2024-06-26 11:53:15,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,0
8766,8.6,2024-06-26 11:53:16,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,6025
8767,8.6,2024-06-26 11:53:17,NFO,27-JUN-2024,8.65,8.6,8.65,7104675,Options,Put,NIFTY,23400.0,25
8768,8.6,2024-06-26 11:53:18,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,0
8769,8.6,2024-06-26 11:53:19,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,1525
8770,8.6,2024-06-26 11:53:20,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,1925
8771,8.6,2024-06-26 11:53:21,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,0
8772,8.6,2024-06-26 11:53:22,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,0
8773,8.6,2024-06-26 11:53:23,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,0
8774,8.65,2024-06-26 11:53:24,NFO,27-JUN-2024,8.65,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,6300
8775,8.65,2024-06-26 11:53:25,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,0
8776,8.65,2024-06-26 11:53:26,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,2600
8777,8.6,2024-06-26 11:53:27,NFO,27-JUN-2024,8.65,8.6,8.65,7104675,Options,Put,NIFTY,23400.0,0
8778,8.65,2024-06-26 11:53:29,NFO,27-JUN-2024,8.65,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,7625
8779,8.65,2024-06-26 11:53:30,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,3800
8780,8.65,2024-06-26 11:53:31,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,1075
8781,8.6,2024-06-26 11:53:32,NFO,27-JUN-2024,8.65,8.6,8.65,7104675,Options,Put,NIFTY,23400.0,3025
8782,8.65,2024-06-26 11:53:33,NFO,27-JUN-2024,8.65,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,3850
8783,8.6,2024-06-26 11:53:34,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,0
8784,8.65,2024-06-26 11:53:35,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,4450
8785,8.65,2024-06-26 11:53:36,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,0
8786,8.6,2024-06-26 11:53:37,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,0
8787,8.6,2024-06-26 11:53:38,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,0
8788,8.65,2024-06-26 11:53:39,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,0
8789,8.6,2024-06-26 11:53:40,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,7950
8790,8.65,2024-06-26 11:53:41,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,0
8791,8.6,2024-06-26 11:53:42,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,1750
8792,8.65,2024-06-26 11:53:43,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,0
8793,8.6,2024-06-26 11:53:44,NFO,27-JUN-2024,8.65,8.6,8.65,7104675,Options,Put,NIFTY,23400.0,150
8794,8.6,2024-06-26 11:53:45,NFO,27-JUN-2024,8.6,8.6,8.6,7104675,Options,Put,NIFTY,23400.0,0
8795,8.65,2024-06-26 11:53:46,NFO,27-JUN-2024,8.65,8.65,8.65,7104675,Options,Put,NIFTY,23400.0,150
8796,8.55,2024-06-26 11:53:48,NFO,27-JUN-2024,8.65,8.55,8.65,7104675,Options,Put,NIFTY,23400.0,0
8797,8.55,2024-06-26 11:53:50,NFO,27-JUN-2024,8.6,8.55,8.6,7104675,Options,Put,NIFTY,23400.0,2725
8798,8.55,2024-06-26 11:53:51,NFO,27-JUN-2024,8.6,8.55,8.6,7104675,Options,Put,NIFTY,23400.0,950
8799,8.55,2024-06-26 11:53:52,NFO,27-JUN-2024,8.55,8.55,8.55,7104675,Options,Put,NIFTY,23400.0,0
8800,8.55,2024-06-26 11:53:53,NFO,27-JUN-2024,8.55,8.55,8.55,7104675,Options,Put,NIFTY,23400.0,4750
8801,8.5,2024-06-26 11:53:54,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,0
8802,8.5,2024-06-26 11:53:55,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,1825
8803,8.45,2024-06-26 11:53:56,NFO,27-JUN-2024,8.5,8.45,8.5,7104675,Options,Put,NIFTY,23400.0,11600
8804,8.45,2024-06-26 11:53:57,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,75
8805,8.45,2024-06-26 11:53:58,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,375
8806,8.45,2024-06-26 11:53:59,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8807,8.45,2024-06-26 11:54:00,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,150
8808,8.5,2024-06-26 11:54:02,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,3400
8809,8.5,2024-06-26 11:54:03,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,150
8810,8.55,2024-06-26 11:54:04,NFO,27-JUN-2024,8.55,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,0
8811,8.5,2024-06-26 11:54:05,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,150
8812,8.5,2024-06-26 11:54:06,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,0
8813,8.55,2024-06-26 11:54:07,NFO,27-JUN-2024,8.55,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,2725
8814,8.55,2024-06-26 11:54:08,NFO,27-JUN-2024,8.55,8.55,8.55,7104675,Options,Put,NIFTY,23400.0,2650
8815,8.5,2024-06-26 11:54:09,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,200
8816,8.5,2024-06-26 11:54:10,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,0
8817,8.5,2024-06-26 11:54:11,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,0
8818,8.5,2024-06-26 11:54:12,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,125
8819,8.5,2024-06-26 11:54:13,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,1800
8820,8.45,2024-06-26 11:54:14,NFO,27-JUN-2024,8.5,8.45,8.5,7104675,Options,Put,NIFTY,23400.0,975
8821,8.45,2024-06-26 11:54:15,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,50
8822,8.45,2024-06-26 11:54:16,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,150
8823,8.4,2024-06-26 11:54:17,NFO,27-JUN-2024,8.45,8.4,8.45,7104675,Options,Put,NIFTY,23400.0,1875
8824,8.45,2024-06-26 11:54:18,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,10500
8825,8.45,2024-06-26 11:54:19,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,450
8826,8.45,2024-06-26 11:54:20,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8827,8.5,2024-06-26 11:54:21,NFO,27-JUN-2024,8.5,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8828,8.5,2024-06-26 11:54:22,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,3150
8829,8.5,2024-06-26 11:54:23,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,0
8830,8.5,2024-06-26 11:54:24,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,300
8831,8.45,2024-06-26 11:54:25,NFO,27-JUN-2024,8.5,8.45,8.5,7104675,Options,Put,NIFTY,23400.0,625
8832,8.45,2024-06-26 11:54:26,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8833,8.5,2024-06-26 11:54:27,NFO,27-JUN-2024,8.5,8.5,8.5,7104675,Options,Put,NIFTY,23400.0,0
8834,8.45,2024-06-26 11:54:28,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8835,8.4,2024-06-26 11:54:29,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,0
8836,8.4,2024-06-26 11:54:30,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,0
8837,8.4,2024-06-26 11:54:31,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,0
8838,8.4,2024-06-26 11:54:32,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,3925
8839,8.4,2024-06-26 11:54:33,NFO,27-JUN-2024,8.4,8.4,8.4,7104675,Options,Put,NIFTY,23400.0,525
8840,8.45,2024-06-26 11:54:34,NFO,27-JUN-2024,8.45,8.45,8.45,7104675,Options,Put,NIFTY,23400.0,0
8841,8.4,2024-06-26 11:54:35,NFO,27-JUN-2024,8.45,8.4,8.45,7104675,Options,Put,NIFTY,23400.0,275
