,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7271,92.95,2024-06-26 11:52:19,NFO,04-JUL-2024,92.95,92.95,92.95,1344450,Options,Put,NIFTY,23600.0,50
7272,93.0,2024-06-26 11:52:20,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,0
7273,93.0,2024-06-26 11:52:21,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,1000
7274,92.35,2024-06-26 11:52:27,NFO,04-JUL-2024,92.55,92.35,92.55,1344450,Options,Put,NIFTY,23600.0,150
7275,92.6,2024-06-26 11:52:29,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7276,92.6,2024-06-26 11:52:31,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,50
7277,92.6,2024-06-26 11:52:32,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7278,92.3,2024-06-26 11:52:34,NFO,04-JUL-2024,92.6,92.3,92.6,1344450,Options,Put,NIFTY,23600.0,0
7279,92.3,2024-06-26 11:52:35,NFO,04-JUL-2024,92.3,92.3,92.3,1344450,Options,Put,NIFTY,23600.0,0
7280,92.5,2024-06-26 11:52:37,NFO,04-JUL-2024,92.5,92.5,92.5,1344450,Options,Put,NIFTY,23600.0,200
7281,92.75,2024-06-26 11:52:39,NFO,04-JUL-2024,92.75,92.75,92.75,1344450,Options,Put,NIFTY,23600.0,100
7282,92.65,2024-06-26 11:52:40,NFO,04-JUL-2024,92.65,92.65,92.65,1344450,Options,Put,NIFTY,23600.0,0
7283,92.65,2024-06-26 11:52:41,NFO,04-JUL-2024,92.65,92.65,92.65,1344450,Options,Put,NIFTY,23600.0,50
7284,92.65,2024-06-26 11:52:42,NFO,04-JUL-2024,92.65,92.65,92.65,1344450,Options,Put,NIFTY,23600.0,0
7285,92.65,2024-06-26 11:52:44,NFO,04-JUL-2024,92.65,92.65,92.65,1344450,Options,Put,NIFTY,23600.0,0
7286,92.95,2024-06-26 11:52:46,NFO,04-JUL-2024,92.95,92.75,92.75,1344450,Options,Put,NIFTY,23600.0,25
7287,93.0,2024-06-26 11:52:47,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,75
7288,93.0,2024-06-26 11:52:48,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,0
7289,92.6,2024-06-26 11:52:51,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,575
7290,92.8,2024-06-26 11:52:52,NFO,04-JUL-2024,93.0,92.8,93.0,1344450,Options,Put,NIFTY,23600.0,50
7291,92.8,2024-06-26 11:52:54,NFO,04-JUL-2024,92.8,92.8,92.8,1344450,Options,Put,NIFTY,23600.0,25
7292,92.5,2024-06-26 11:52:55,NFO,04-JUL-2024,92.5,92.5,92.5,1344450,Options,Put,NIFTY,23600.0,0
7293,92.6,2024-06-26 11:52:57,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,575
7294,93.0,2024-06-26 11:53:00,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,0
7295,93.35,2024-06-26 11:53:02,NFO,04-JUL-2024,93.35,93.35,93.35,1344450,Options,Put,NIFTY,23600.0,600
7296,93.05,2024-06-26 11:53:03,NFO,04-JUL-2024,93.05,93.05,93.05,1344450,Options,Put,NIFTY,23600.0,0
7297,93.05,2024-06-26 11:53:04,NFO,04-JUL-2024,93.05,93.05,93.05,1344450,Options,Put,NIFTY,23600.0,25
7298,93.1,2024-06-26 11:53:05,NFO,04-JUL-2024,93.1,93.1,93.1,1344450,Options,Put,NIFTY,23600.0,0
7299,93.25,2024-06-26 11:53:06,NFO,04-JUL-2024,93.25,93.1,93.1,1344450,Options,Put,NIFTY,23600.0,0
7300,93.25,2024-06-26 11:53:07,NFO,04-JUL-2024,93.25,93.25,93.25,1344450,Options,Put,NIFTY,23600.0,2025
7301,93.3,2024-06-26 11:53:09,NFO,04-JUL-2024,93.3,93.25,93.25,1344450,Options,Put,NIFTY,23600.0,0
7302,93.35,2024-06-26 11:53:10,NFO,04-JUL-2024,93.35,93.35,93.35,1344450,Options,Put,NIFTY,23600.0,0
7303,93.15,2024-06-26 11:53:12,NFO,04-JUL-2024,93.15,93.15,93.15,1344450,Options,Put,NIFTY,23600.0,0
7304,92.7,2024-06-26 11:53:14,NFO,04-JUL-2024,92.9,92.7,92.9,1344450,Options,Put,NIFTY,23600.0,950
7305,92.7,2024-06-26 11:53:15,NFO,04-JUL-2024,92.7,92.7,92.7,1344450,Options,Put,NIFTY,23600.0,800
7306,92.95,2024-06-26 11:53:16,NFO,04-JUL-2024,92.95,92.95,92.95,1344450,Options,Put,NIFTY,23600.0,0
7307,93.0,2024-06-26 11:53:18,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,0
7308,93.2,2024-06-26 11:53:19,NFO,04-JUL-2024,93.2,93.2,93.2,1344450,Options,Put,NIFTY,23600.0,1300
7309,93.45,2024-06-26 11:53:20,NFO,04-JUL-2024,93.45,93.45,93.45,1344450,Options,Put,NIFTY,23600.0,0
7310,93.1,2024-06-26 11:53:21,NFO,04-JUL-2024,93.1,93.1,93.1,1344450,Options,Put,NIFTY,23600.0,0
7311,93.35,2024-06-26 11:53:22,NFO,04-JUL-2024,93.35,93.25,93.25,1344450,Options,Put,NIFTY,23600.0,250
7312,93.35,2024-06-26 11:53:24,NFO,04-JUL-2024,93.35,93.35,93.35,1344450,Options,Put,NIFTY,23600.0,100
7313,93.15,2024-06-26 11:53:25,NFO,04-JUL-2024,93.15,93.15,93.15,1344450,Options,Put,NIFTY,23600.0,50
7314,92.9,2024-06-26 11:53:27,NFO,04-JUL-2024,93.0,92.9,93.0,1344450,Options,Put,NIFTY,23600.0,125
7315,92.8,2024-06-26 11:53:28,NFO,04-JUL-2024,92.8,92.8,92.8,1344450,Options,Put,NIFTY,23600.0,0
7316,92.9,2024-06-26 11:53:29,NFO,04-JUL-2024,92.9,92.9,92.9,1344450,Options,Put,NIFTY,23600.0,250
7317,93.1,2024-06-26 11:53:30,NFO,04-JUL-2024,93.1,93.1,93.1,1344450,Options,Put,NIFTY,23600.0,25
7318,92.85,2024-06-26 11:53:31,NFO,04-JUL-2024,92.85,92.85,92.85,1344450,Options,Put,NIFTY,23600.0,0
7319,92.85,2024-06-26 11:53:32,NFO,04-JUL-2024,92.85,92.85,92.85,1344450,Options,Put,NIFTY,23600.0,50
7320,92.85,2024-06-26 11:53:34,NFO,04-JUL-2024,92.85,92.85,92.85,1344450,Options,Put,NIFTY,23600.0,0
7321,92.85,2024-06-26 11:53:35,NFO,04-JUL-2024,92.85,92.85,92.85,1344450,Options,Put,NIFTY,23600.0,0
7322,92.8,2024-06-26 11:53:36,NFO,04-JUL-2024,92.8,92.8,92.8,1344450,Options,Put,NIFTY,23600.0,0
7323,92.6,2024-06-26 11:53:39,NFO,04-JUL-2024,92.8,92.6,92.8,1344450,Options,Put,NIFTY,23600.0,4750
7324,92.6,2024-06-26 11:53:40,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,300
7325,93.05,2024-06-26 11:53:42,NFO,04-JUL-2024,93.05,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7326,92.7,2024-06-26 11:53:44,NFO,04-JUL-2024,92.7,92.7,92.7,1344450,Options,Put,NIFTY,23600.0,0
7327,92.7,2024-06-26 11:53:45,NFO,04-JUL-2024,92.7,92.7,92.7,1344450,Options,Put,NIFTY,23600.0,325
7328,92.8,2024-06-26 11:53:46,NFO,04-JUL-2024,92.8,92.8,92.8,1344450,Options,Put,NIFTY,23600.0,0
7329,93.0,2024-06-26 11:53:49,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,150
7330,93.05,2024-06-26 11:53:50,NFO,04-JUL-2024,93.05,92.9,92.9,1344450,Options,Put,NIFTY,23600.0,1025
7331,93.1,2024-06-26 11:53:52,NFO,04-JUL-2024,93.1,93.05,93.05,1344450,Options,Put,NIFTY,23600.0,0
7332,92.6,2024-06-26 11:53:54,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,500
7333,92.45,2024-06-26 11:53:56,NFO,04-JUL-2024,92.45,92.4,92.4,1344450,Options,Put,NIFTY,23600.0,0
7334,92.45,2024-06-26 11:53:57,NFO,04-JUL-2024,92.45,92.45,92.45,1344450,Options,Put,NIFTY,23600.0,100
7335,92.45,2024-06-26 11:53:59,NFO,04-JUL-2024,92.45,92.45,92.45,1344450,Options,Put,NIFTY,23600.0,0
7336,92.5,2024-06-26 11:54:00,NFO,04-JUL-2024,92.5,92.5,92.5,1344450,Options,Put,NIFTY,23600.0,125
7337,92.95,2024-06-26 11:54:02,NFO,04-JUL-2024,92.95,92.95,92.95,1344450,Options,Put,NIFTY,23600.0,50
7338,92.95,2024-06-26 11:54:04,NFO,04-JUL-2024,92.95,92.95,92.95,1344450,Options,Put,NIFTY,23600.0,0
7339,93.0,2024-06-26 11:54:05,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,25
7340,93.0,2024-06-26 11:54:06,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,0
7341,93.0,2024-06-26 11:54:07,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,25
7342,93.25,2024-06-26 11:54:08,NFO,04-JUL-2024,93.25,92.85,92.85,1344450,Options,Put,NIFTY,23600.0,0
7343,93.2,2024-06-26 11:54:09,NFO,04-JUL-2024,93.25,93.2,93.25,1344450,Options,Put,NIFTY,23600.0,225
7344,93.15,2024-06-26 11:54:10,NFO,04-JUL-2024,93.15,93.15,93.15,1344450,Options,Put,NIFTY,23600.0,250
7345,92.6,2024-06-26 11:54:13,NFO,04-JUL-2024,92.7,92.6,92.7,1344450,Options,Put,NIFTY,23600.0,0
7346,92.6,2024-06-26 11:54:15,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,625
7347,92.6,2024-06-26 11:54:17,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7348,92.25,2024-06-26 11:54:18,NFO,04-JUL-2024,92.55,92.25,92.55,1344450,Options,Put,NIFTY,23600.0,0
7349,92.6,2024-06-26 11:54:19,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,225
7350,92.75,2024-06-26 11:54:20,NFO,04-JUL-2024,92.75,92.75,92.75,1344450,Options,Put,NIFTY,23600.0,0
7351,92.8,2024-06-26 11:54:21,NFO,04-JUL-2024,92.8,92.8,92.8,1344450,Options,Put,NIFTY,23600.0,0
7352,92.8,2024-06-26 11:54:22,NFO,04-JUL-2024,92.8,92.8,92.8,1344450,Options,Put,NIFTY,23600.0,200
7353,92.85,2024-06-26 11:54:23,NFO,04-JUL-2024,92.85,92.85,92.85,1344450,Options,Put,NIFTY,23600.0,0
7354,93.0,2024-06-26 11:54:25,NFO,04-JUL-2024,93.0,93.0,93.0,1344450,Options,Put,NIFTY,23600.0,350
7355,92.85,2024-06-26 11:54:27,NFO,04-JUL-2024,92.85,92.85,92.85,1344450,Options,Put,NIFTY,23600.0,25
7356,92.5,2024-06-26 11:54:29,NFO,04-JUL-2024,92.85,92.5,92.85,1344450,Options,Put,NIFTY,23600.0,225
7357,92.25,2024-06-26 11:54:30,NFO,04-JUL-2024,92.25,92.25,92.25,1344450,Options,Put,NIFTY,23600.0,0
7358,92.6,2024-06-26 11:54:31,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7359,92.45,2024-06-26 11:54:32,NFO,04-JUL-2024,92.45,92.45,92.45,1344450,Options,Put,NIFTY,23600.0,1050
7360,92.6,2024-06-26 11:54:33,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7361,92.6,2024-06-26 11:54:34,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,100
7362,92.6,2024-06-26 11:54:35,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7363,92.6,2024-06-26 11:54:38,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7364,92.6,2024-06-26 11:54:39,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7365,92.6,2024-06-26 11:54:40,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,200
7366,92.5,2024-06-26 11:54:41,NFO,04-JUL-2024,92.5,92.5,92.5,1344450,Options,Put,NIFTY,23600.0,0
7367,92.55,2024-06-26 11:54:42,NFO,04-JUL-2024,92.55,92.55,92.55,1344450,Options,Put,NIFTY,23600.0,0
7368,92.6,2024-06-26 11:54:43,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,0
7369,92.6,2024-06-26 11:54:44,NFO,04-JUL-2024,92.6,92.6,92.6,1344450,Options,Put,NIFTY,23600.0,1700
7370,92.5,2024-06-26 11:54:45,NFO,04-JUL-2024,92.5,92.5,92.5,1344450,Options,Put,NIFTY,23600.0,25
7371,92.5,2024-06-26 11:54:46,NFO,04-JUL-2024,92.7,92.5,92.7,1344450,Options,Put,NIFTY,23600.0,0
7372,92.5,2024-06-26 11:54:47,NFO,04-JUL-2024,92.5,92.5,92.5,1344450,Options,Put,NIFTY,23600.0,550
7373,92.5,2024-06-26 11:54:48,NFO,04-JUL-2024,92.5,92.5,92.5,1344450,Options,Put,NIFTY,23600.0,0
7374,92.55,2024-06-26 11:54:50,NFO,04-JUL-2024,92.55,92.55,92.55,1344450,Options,Put,NIFTY,23600.0,250
7375,92.55,2024-06-26 11:54:52,NFO,04-JUL-2024,92.55,92.55,92.55,1344450,Options,Put,NIFTY,23600.0,0
7376,92.5,2024-06-26 11:54:53,NFO,04-JUL-2024,92.5,92.5,92.5,1344450,Options,Put,NIFTY,23600.0,0
7377,92.0,2024-06-26 11:54:54,NFO,04-JUL-2024,92.0,92.0,92.0,1344450,Options,Put,NIFTY,23600.0,0
7378,91.9,2024-06-26 11:54:57,NFO,04-JUL-2024,91.9,91.9,91.9,1344450,Options,Put,NIFTY,23600.0,2600
7379,91.75,2024-06-26 11:54:59,NFO,04-JUL-2024,91.75,91.75,91.75,1344450,Options,Put,NIFTY,23600.0,25
7380,91.75,2024-06-26 11:55:00,NFO,04-JUL-2024,91.75,91.75,91.75,1342775,Options,Put,NIFTY,23600.0,1200
7381,91.75,2024-06-26 11:55:02,NFO,04-JUL-2024,92.0,91.75,92.0,1342775,Options,Put,NIFTY,23600.0,50
7382,91.75,2024-06-26 11:55:04,NFO,04-JUL-2024,91.75,91.75,91.75,1342775,Options,Put,NIFTY,23600.0,1000
7383,91.75,2024-06-26 11:55:05,NFO,04-JUL-2024,91.75,91.75,91.75,1342775,Options,Put,NIFTY,23600.0,0
7384,92.1,2024-06-26 11:55:06,NFO,04-JUL-2024,92.1,92.1,92.1,1342775,Options,Put,NIFTY,23600.0,0
7385,92.1,2024-06-26 11:55:07,NFO,04-JUL-2024,92.1,92.1,92.1,1342775,Options,Put,NIFTY,23600.0,25
7386,92.1,2024-06-26 11:55:09,NFO,04-JUL-2024,92.1,92.1,92.1,1342775,Options,Put,NIFTY,23600.0,0
7387,92.2,2024-06-26 11:55:11,NFO,04-JUL-2024,92.2,92.2,92.2,1342775,Options,Put,NIFTY,23600.0,0
7388,92.2,2024-06-26 11:55:12,NFO,04-JUL-2024,92.2,92.2,92.2,1342775,Options,Put,NIFTY,23600.0,300
7389,91.25,2024-06-26 11:55:13,NFO,04-JUL-2024,91.95,91.25,91.95,1342775,Options,Put,NIFTY,23600.0,0
7390,91.5,2024-06-26 11:55:14,NFO,04-JUL-2024,91.5,91.5,91.5,1342775,Options,Put,NIFTY,23600.0,0
7391,91.7,2024-06-26 11:55:15,NFO,04-JUL-2024,91.7,91.7,91.7,1342775,Options,Put,NIFTY,23600.0,0
7392,91.7,2024-06-26 11:55:16,NFO,04-JUL-2024,91.7,91.7,91.7,1342775,Options,Put,NIFTY,23600.0,0
7393,91.75,2024-06-26 11:55:17,NFO,04-JUL-2024,91.75,91.7,91.7,1342775,Options,Put,NIFTY,23600.0,2625
7394,91.55,2024-06-26 11:55:18,NFO,04-JUL-2024,91.55,91.55,91.55,1342775,Options,Put,NIFTY,23600.0,0
7395,91.25,2024-06-26 11:55:20,NFO,04-JUL-2024,91.25,91.25,91.25,1342775,Options,Put,NIFTY,23600.0,425
7396,91.1,2024-06-26 11:55:21,NFO,04-JUL-2024,91.1,91.1,91.1,1342775,Options,Put,NIFTY,23600.0,0
7397,91.0,2024-06-26 11:55:23,NFO,04-JUL-2024,91.1,91.0,91.1,1342775,Options,Put,NIFTY,23600.0,0
7398,91.2,2024-06-26 11:55:24,NFO,04-JUL-2024,91.2,91.2,91.2,1342775,Options,Put,NIFTY,23600.0,250
7399,91.2,2024-06-26 11:55:25,NFO,04-JUL-2024,91.2,91.2,91.2,1342775,Options,Put,NIFTY,23600.0,50
7400,91.8,2024-06-26 11:55:26,NFO,04-JUL-2024,91.8,91.8,91.8,1342775,Options,Put,NIFTY,23600.0,0
7401,91.75,2024-06-26 11:55:28,NFO,04-JUL-2024,91.75,91.75,91.75,1342775,Options,Put,NIFTY,23600.0,0
7402,91.5,2024-06-26 11:55:29,NFO,04-JUL-2024,91.5,91.5,91.5,1342775,Options,Put,NIFTY,23600.0,3175
7403,92.05,2024-06-26 11:55:30,NFO,04-JUL-2024,92.05,92.05,92.05,1342775,Options,Put,NIFTY,23600.0,0
7404,91.9,2024-06-26 11:55:31,NFO,04-JUL-2024,91.9,91.9,91.9,1342775,Options,Put,NIFTY,23600.0,0
7405,91.9,2024-06-26 11:55:32,NFO,04-JUL-2024,91.9,91.9,91.9,1342775,Options,Put,NIFTY,23600.0,100
7406,91.5,2024-06-26 11:55:34,NFO,04-JUL-2024,91.6,91.5,91.6,1342775,Options,Put,NIFTY,23600.0,25
7407,91.5,2024-06-26 11:55:35,NFO,04-JUL-2024,91.5,91.5,91.5,1342775,Options,Put,NIFTY,23600.0,300
7408,91.1,2024-06-26 11:55:36,NFO,04-JUL-2024,91.1,91.1,91.1,1342775,Options,Put,NIFTY,23600.0,0
7409,91.25,2024-06-26 11:55:37,NFO,04-JUL-2024,91.25,91.25,91.25,1342775,Options,Put,NIFTY,23600.0,1250
7410,91.15,2024-06-26 11:55:38,NFO,04-JUL-2024,91.15,91.15,91.15,1342775,Options,Put,NIFTY,23600.0,0
7411,91.55,2024-06-26 11:55:39,NFO,04-JUL-2024,91.55,91.55,91.55,1342775,Options,Put,NIFTY,23600.0,0
7412,91.7,2024-06-26 11:55:40,NFO,04-JUL-2024,91.7,91.7,91.7,1342775,Options,Put,NIFTY,23600.0,175
7413,91.45,2024-06-26 11:55:41,NFO,04-JUL-2024,91.45,91.45,91.45,1342775,Options,Put,NIFTY,23600.0,0
7414,91.1,2024-06-26 11:55:43,NFO,04-JUL-2024,91.1,91.1,91.1,1342775,Options,Put,NIFTY,23600.0,0
7415,91.65,2024-06-26 11:55:44,NFO,04-JUL-2024,91.65,91.65,91.65,1342775,Options,Put,NIFTY,23600.0,375
7416,91.65,2024-06-26 11:55:45,NFO,04-JUL-2024,91.65,91.65,91.65,1342775,Options,Put,NIFTY,23600.0,125
7417,91.4,2024-06-26 11:55:46,NFO,04-JUL-2024,91.4,91.4,91.4,1342775,Options,Put,NIFTY,23600.0,0
7418,91.35,2024-06-26 11:55:48,NFO,04-JUL-2024,91.35,91.35,91.35,1342775,Options,Put,NIFTY,23600.0,0
7419,91.6,2024-06-26 11:55:49,NFO,04-JUL-2024,91.6,91.35,91.35,1342775,Options,Put,NIFTY,23600.0,925
7420,91.6,2024-06-26 11:55:50,NFO,04-JUL-2024,91.6,91.6,91.6,1342775,Options,Put,NIFTY,23600.0,125
7421,91.5,2024-06-26 11:55:51,NFO,04-JUL-2024,91.5,91.5,91.5,1342775,Options,Put,NIFTY,23600.0,0
7422,91.35,2024-06-26 11:55:52,NFO,04-JUL-2024,91.5,91.35,91.5,1342775,Options,Put,NIFTY,23600.0,0
7423,91.2,2024-06-26 11:55:54,NFO,04-JUL-2024,91.2,91.2,91.2,1342775,Options,Put,NIFTY,23600.0,0
7424,91.2,2024-06-26 11:55:55,NFO,04-JUL-2024,91.2,91.2,91.2,1342775,Options,Put,NIFTY,23600.0,0
7425,91.5,2024-06-26 11:55:56,NFO,04-JUL-2024,91.5,91.5,91.5,1342775,Options,Put,NIFTY,23600.0,1425
7426,91.45,2024-06-26 11:55:57,NFO,04-JUL-2024,91.45,91.45,91.45,1342775,Options,Put,NIFTY,23600.0,225
7427,91.45,2024-06-26 11:55:59,NFO,04-JUL-2024,91.45,91.45,91.45,1342775,Options,Put,NIFTY,23600.0,0
7428,91.85,2024-06-26 11:56:00,NFO,04-JUL-2024,91.85,91.85,91.85,1342775,Options,Put,NIFTY,23600.0,0
7429,91.65,2024-06-26 11:56:01,NFO,04-JUL-2024,91.65,91.65,91.65,1342775,Options,Put,NIFTY,23600.0,0
7430,91.65,2024-06-26 11:56:04,NFO,04-JUL-2024,91.65,91.65,91.65,1342775,Options,Put,NIFTY,23600.0,125
7431,91.3,2024-06-26 11:56:06,NFO,04-JUL-2024,91.7,91.3,91.65,1342775,Options,Put,NIFTY,23600.0,125
7432,91.3,2024-06-26 11:56:07,NFO,04-JUL-2024,91.3,91.3,91.3,1342775,Options,Put,NIFTY,23600.0,175
7433,91.6,2024-06-26 11:56:09,NFO,04-JUL-2024,91.6,91.6,91.6,1342775,Options,Put,NIFTY,23600.0,25
7434,91.6,2024-06-26 11:56:10,NFO,04-JUL-2024,91.6,91.6,91.6,1342775,Options,Put,NIFTY,23600.0,0
7435,91.8,2024-06-26 11:56:12,NFO,04-JUL-2024,91.8,91.25,91.25,1342775,Options,Put,NIFTY,23600.0,725
7436,91.45,2024-06-26 11:56:14,NFO,04-JUL-2024,91.8,91.45,91.8,1342775,Options,Put,NIFTY,23600.0,0
7437,91.3,2024-06-26 11:56:17,NFO,04-JUL-2024,91.3,91.3,91.3,1342775,Options,Put,NIFTY,23600.0,75
7438,91.2,2024-06-26 11:56:19,NFO,04-JUL-2024,91.3,91.2,91.3,1342775,Options,Put,NIFTY,23600.0,0
7439,91.3,2024-06-26 11:56:21,NFO,04-JUL-2024,91.3,91.3,91.3,1342775,Options,Put,NIFTY,23600.0,550
7440,91.4,2024-06-26 11:56:22,NFO,04-JUL-2024,91.4,91.4,91.4,1342775,Options,Put,NIFTY,23600.0,25
7441,91.2,2024-06-26 11:56:24,NFO,04-JUL-2024,91.2,91.2,91.2,1342775,Options,Put,NIFTY,23600.0,575
7442,91.2,2024-06-26 11:56:25,NFO,04-JUL-2024,91.2,91.2,91.2,1342775,Options,Put,NIFTY,23600.0,0
7443,91.2,2024-06-26 11:56:26,NFO,04-JUL-2024,91.2,91.2,91.2,1342775,Options,Put,NIFTY,23600.0,750
7444,91.15,2024-06-26 11:56:27,NFO,04-JUL-2024,91.15,91.15,91.15,1342775,Options,Put,NIFTY,23600.0,125
7445,91.9,2024-06-26 11:56:28,NFO,04-JUL-2024,91.9,91.9,91.9,1342775,Options,Put,NIFTY,23600.0,0
7446,92.0,2024-06-26 11:56:29,NFO,04-JUL-2024,92.0,91.9,91.9,1342775,Options,Put,NIFTY,23600.0,25
7447,92.1,2024-06-26 11:56:30,NFO,04-JUL-2024,92.1,92.1,92.1,1342775,Options,Put,NIFTY,23600.0,0
7448,92.1,2024-06-26 11:56:31,NFO,04-JUL-2024,92.1,92.1,92.1,1342775,Options,Put,NIFTY,23600.0,325
7449,92.5,2024-06-26 11:56:32,NFO,04-JUL-2024,92.5,92.5,92.5,1342775,Options,Put,NIFTY,23600.0,25
7450,92.4,2024-06-26 11:56:33,NFO,04-JUL-2024,92.4,92.4,92.4,1342775,Options,Put,NIFTY,23600.0,0
7451,92.4,2024-06-26 11:56:34,NFO,04-JUL-2024,92.4,92.4,92.4,1342775,Options,Put,NIFTY,23600.0,1250
7452,92.4,2024-06-26 11:56:36,NFO,04-JUL-2024,92.4,92.4,92.4,1342775,Options,Put,NIFTY,23600.0,0
7453,92.4,2024-06-26 11:56:37,NFO,04-JUL-2024,92.4,92.4,92.4,1342775,Options,Put,NIFTY,23600.0,0
7454,92.5,2024-06-26 11:56:39,NFO,04-JUL-2024,92.5,92.5,92.5,1342775,Options,Put,NIFTY,23600.0,25
7455,92.6,2024-06-26 11:56:40,NFO,04-JUL-2024,92.6,92.6,92.6,1342775,Options,Put,NIFTY,23600.0,0
7456,92.6,2024-06-26 11:56:41,NFO,04-JUL-2024,92.6,92.6,92.6,1342775,Options,Put,NIFTY,23600.0,425
7457,92.15,2024-06-26 11:56:42,NFO,04-JUL-2024,92.15,92.15,92.15,1342775,Options,Put,NIFTY,23600.0,25
7458,92.15,2024-06-26 11:56:44,NFO,04-JUL-2024,92.15,92.15,92.15,1342775,Options,Put,NIFTY,23600.0,0
7459,92.15,2024-06-26 11:56:46,NFO,04-JUL-2024,92.15,92.15,92.15,1342775,Options,Put,NIFTY,23600.0,0
7460,92.5,2024-06-26 11:56:47,NFO,04-JUL-2024,92.5,92.5,92.5,1342775,Options,Put,NIFTY,23600.0,25
7461,92.7,2024-06-26 11:56:49,NFO,04-JUL-2024,92.7,92.5,92.5,1342775,Options,Put,NIFTY,23600.0,0
7462,92.8,2024-06-26 11:56:50,NFO,04-JUL-2024,92.8,92.8,92.8,1342775,Options,Put,NIFTY,23600.0,0
7463,92.8,2024-06-26 11:56:51,NFO,04-JUL-2024,92.8,92.8,92.8,1342775,Options,Put,NIFTY,23600.0,75
7464,92.35,2024-06-26 11:56:52,NFO,04-JUL-2024,92.35,92.35,92.35,1342775,Options,Put,NIFTY,23600.0,50
7465,92.45,2024-06-26 11:56:54,NFO,04-JUL-2024,92.45,92.45,92.45,1342775,Options,Put,NIFTY,23600.0,25
7466,92.45,2024-06-26 11:56:56,NFO,04-JUL-2024,92.45,92.45,92.45,1342775,Options,Put,NIFTY,23600.0,0
7467,92.45,2024-06-26 11:56:57,NFO,04-JUL-2024,92.45,92.45,92.45,1342775,Options,Put,NIFTY,23600.0,0
7468,92.45,2024-06-26 11:56:59,NFO,04-JUL-2024,92.45,92.45,92.45,1342775,Options,Put,NIFTY,23600.0,0
7469,92.65,2024-06-26 11:57:01,NFO,04-JUL-2024,92.65,92.45,92.45,1342775,Options,Put,NIFTY,23600.0,0
7470,92.65,2024-06-26 11:57:02,NFO,04-JUL-2024,92.65,92.65,92.65,1342775,Options,Put,NIFTY,23600.0,200
7471,92.75,2024-06-26 11:57:04,NFO,04-JUL-2024,92.75,92.75,92.75,1342775,Options,Put,NIFTY,23600.0,25
7472,92.75,2024-06-26 11:57:06,NFO,04-JUL-2024,92.75,92.75,92.75,1342775,Options,Put,NIFTY,23600.0,0
7473,92.75,2024-06-26 11:57:07,NFO,04-JUL-2024,92.75,92.75,92.75,1342775,Options,Put,NIFTY,23600.0,0
7474,92.45,2024-06-26 11:57:09,NFO,04-JUL-2024,92.45,92.45,92.45,1342775,Options,Put,NIFTY,23600.0,0
