,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8516,199.75,2024-06-26 13:14:15,NFO,04-JUL-2024,199.9,199.75,199.9,213975,Options,Put,NIFTY,23900.0,3700
8517,199.75,2024-06-26 13:14:17,NFO,04-JUL-2024,199.75,199.75,199.75,213975,Options,Put,NIFTY,23900.0,0
8518,198.6,2024-06-26 13:14:18,NFO,04-JUL-2024,198.6,198.6,198.6,213975,Options,Put,NIFTY,23900.0,0
8519,198.6,2024-06-26 13:14:19,NFO,04-JUL-2024,198.6,198.6,198.6,213975,Options,Put,NIFTY,23900.0,450
8520,198.2,2024-06-26 13:14:20,NFO,04-JUL-2024,198.2,198.2,198.2,213975,Options,Put,NIFTY,23900.0,100
8521,198.95,2024-06-26 13:14:21,NFO,04-JUL-2024,198.95,198.95,198.95,213975,Options,Put,NIFTY,23900.0,0
8522,199.25,2024-06-26 13:14:22,NFO,04-JUL-2024,199.25,199.25,199.25,213975,Options,Put,NIFTY,23900.0,1500
8523,199.25,2024-06-26 13:14:24,NFO,04-JUL-2024,199.25,199.25,199.25,213975,Options,Put,NIFTY,23900.0,0
8524,199.25,2024-06-26 13:14:27,NFO,04-JUL-2024,199.25,199.25,199.25,213975,Options,Put,NIFTY,23900.0,0
8525,199.35,2024-06-26 13:14:29,NFO,04-JUL-2024,199.35,199.35,199.35,213975,Options,Put,NIFTY,23900.0,50
8526,199.35,2024-06-26 13:14:30,NFO,04-JUL-2024,199.35,199.35,199.35,213975,Options,Put,NIFTY,23900.0,0
8527,199.35,2024-06-26 13:14:32,NFO,04-JUL-2024,199.35,199.35,199.35,213975,Options,Put,NIFTY,23900.0,0
8528,199.35,2024-06-26 13:14:35,NFO,04-JUL-2024,199.35,199.35,199.35,213975,Options,Put,NIFTY,23900.0,0
8529,199.35,2024-06-26 13:14:37,NFO,04-JUL-2024,199.35,199.35,199.35,213975,Options,Put,NIFTY,23900.0,0
8530,199.35,2024-06-26 13:14:39,NFO,04-JUL-2024,199.35,199.35,199.35,213975,Options,Put,NIFTY,23900.0,0
8531,199.35,2024-06-26 13:14:40,NFO,04-JUL-2024,199.35,199.35,199.35,213975,Options,Put,NIFTY,23900.0,0
8532,199.35,2024-06-26 13:14:42,NFO,04-JUL-2024,199.35,199.35,199.35,213975,Options,Put,NIFTY,23900.0,0
8533,198.2,2024-06-26 13:14:43,NFO,04-JUL-2024,198.2,198.2,198.2,213975,Options,Put,NIFTY,23900.0,0
8534,198.2,2024-06-26 13:14:44,NFO,04-JUL-2024,198.2,198.2,198.2,213975,Options,Put,NIFTY,23900.0,400
8535,198.2,2024-06-26 13:14:45,NFO,04-JUL-2024,198.2,198.2,198.2,213975,Options,Put,NIFTY,23900.0,0
8536,198.95,2024-06-26 13:14:46,NFO,04-JUL-2024,198.95,198.95,198.95,213975,Options,Put,NIFTY,23900.0,0
8537,198.95,2024-06-26 13:14:47,NFO,04-JUL-2024,198.95,198.95,198.95,213975,Options,Put,NIFTY,23900.0,400
8538,198.95,2024-06-26 13:14:49,NFO,04-JUL-2024,198.95,198.95,198.95,213975,Options,Put,NIFTY,23900.0,0
8539,198.95,2024-06-26 13:14:52,NFO,04-JUL-2024,198.95,198.95,198.95,213975,Options,Put,NIFTY,23900.0,0
8540,198.95,2024-06-26 13:14:54,NFO,04-JUL-2024,198.95,198.95,198.95,213975,Options,Put,NIFTY,23900.0,0
8541,198.85,2024-06-26 13:14:55,NFO,04-JUL-2024,198.85,198.85,198.85,213975,Options,Put,NIFTY,23900.0,325
8542,198.85,2024-06-26 13:14:57,NFO,04-JUL-2024,198.85,198.85,198.85,213975,Options,Put,NIFTY,23900.0,0
8543,198.85,2024-06-26 13:14:59,NFO,04-JUL-2024,198.85,198.85,198.85,213975,Options,Put,NIFTY,23900.0,0
8544,200.2,2024-06-26 13:15:00,NFO,04-JUL-2024,200.2,200.2,200.2,213975,Options,Put,NIFTY,23900.0,400
8545,200.2,2024-06-26 13:15:00,NFO,04-JUL-2024,200.2,200.2,200.2,213975,Options,Put,NIFTY,23900.0,400
8546,200.2,2024-06-26 13:15:02,NFO,04-JUL-2024,200.2,200.2,200.2,213975,Options,Put,NIFTY,23900.0,0
8547,200.2,2024-06-26 13:15:07,NFO,04-JUL-2024,200.2,200.2,200.2,213975,Options,Put,NIFTY,23900.0,0
8548,200.2,2024-06-26 13:15:09,NFO,04-JUL-2024,200.2,200.2,200.2,213975,Options,Put,NIFTY,23900.0,0
8549,200.35,2024-06-26 13:15:10,NFO,04-JUL-2024,200.35,200.35,200.35,213975,Options,Put,NIFTY,23900.0,50
8550,200.35,2024-06-26 13:15:12,NFO,04-JUL-2024,200.35,200.35,200.35,213975,Options,Put,NIFTY,23900.0,0
8551,200.35,2024-06-26 13:15:15,NFO,04-JUL-2024,200.35,200.35,200.35,213975,Options,Put,NIFTY,23900.0,0
8552,200.35,2024-06-26 13:15:17,NFO,04-JUL-2024,200.35,200.35,200.35,213975,Options,Put,NIFTY,23900.0,0
8553,200.35,2024-06-26 13:15:18,NFO,04-JUL-2024,200.35,200.35,200.35,213975,Options,Put,NIFTY,23900.0,0
8554,200.35,2024-06-26 13:15:19,NFO,04-JUL-2024,200.35,200.35,200.35,213975,Options,Put,NIFTY,23900.0,25
8555,200.15,2024-06-26 13:15:20,NFO,04-JUL-2024,200.15,200.15,200.15,213975,Options,Put,NIFTY,23900.0,100
8556,200.35,2024-06-26 13:15:21,NFO,04-JUL-2024,200.35,200.35,200.35,213975,Options,Put,NIFTY,23900.0,0
8557,200.8,2024-06-26 13:15:23,NFO,04-JUL-2024,200.8,200.8,200.8,213975,Options,Put,NIFTY,23900.0,0
8558,200.95,2024-06-26 13:15:24,NFO,04-JUL-2024,200.95,200.95,200.95,213975,Options,Put,NIFTY,23900.0,500
8559,200.95,2024-06-26 13:15:25,NFO,04-JUL-2024,200.95,200.95,200.95,213975,Options,Put,NIFTY,23900.0,0
8560,200.95,2024-06-26 13:15:29,NFO,04-JUL-2024,200.95,200.95,200.95,213975,Options,Put,NIFTY,23900.0,0
8561,200.95,2024-06-26 13:15:30,NFO,04-JUL-2024,200.95,200.95,200.95,213975,Options,Put,NIFTY,23900.0,0
8562,201.2,2024-06-26 13:15:31,NFO,04-JUL-2024,201.2,201.2,201.2,213975,Options,Put,NIFTY,23900.0,0
8563,200.6,2024-06-26 13:15:32,NFO,04-JUL-2024,200.6,200.6,200.6,213975,Options,Put,NIFTY,23900.0,0
8564,200.15,2024-06-26 13:15:33,NFO,04-JUL-2024,200.15,200.15,200.15,213975,Options,Put,NIFTY,23900.0,0
8565,200.15,2024-06-26 13:15:35,NFO,04-JUL-2024,200.15,200.15,200.15,213975,Options,Put,NIFTY,23900.0,250
8566,200.15,2024-06-26 13:15:37,NFO,04-JUL-2024,200.15,200.15,200.15,213975,Options,Put,NIFTY,23900.0,0
8567,200.15,2024-06-26 13:15:40,NFO,04-JUL-2024,200.15,200.15,200.15,213975,Options,Put,NIFTY,23900.0,0
8568,201.1,2024-06-26 13:15:43,NFO,04-JUL-2024,201.1,201.1,201.1,213975,Options,Put,NIFTY,23900.0,0
8569,201.1,2024-06-26 13:15:44,NFO,04-JUL-2024,201.1,201.1,201.1,213975,Options,Put,NIFTY,23900.0,100
8570,201.1,2024-06-26 13:15:45,NFO,04-JUL-2024,201.1,201.1,201.1,213975,Options,Put,NIFTY,23900.0,0
8571,201.1,2024-06-26 13:15:49,NFO,04-JUL-2024,201.1,201.1,201.1,213975,Options,Put,NIFTY,23900.0,0
8572,200.3,2024-06-26 13:15:52,NFO,04-JUL-2024,200.3,200.3,200.3,213975,Options,Put,NIFTY,23900.0,25
8573,200.3,2024-06-26 13:15:54,NFO,04-JUL-2024,200.3,200.3,200.3,213975,Options,Put,NIFTY,23900.0,0
8574,200.3,2024-06-26 13:15:57,NFO,04-JUL-2024,200.3,200.3,200.3,213975,Options,Put,NIFTY,23900.0,0
8575,201.45,2024-06-26 13:15:58,NFO,04-JUL-2024,201.45,201.45,201.45,213975,Options,Put,NIFTY,23900.0,0
8576,201.45,2024-06-26 13:15:59,NFO,04-JUL-2024,201.45,201.45,201.45,213975,Options,Put,NIFTY,23900.0,50
8577,201.1,2024-06-26 13:16:00,NFO,04-JUL-2024,201.1,201.1,201.1,213975,Options,Put,NIFTY,23900.0,0
8578,201.1,2024-06-26 13:16:04,NFO,04-JUL-2024,201.1,201.1,201.1,213975,Options,Put,NIFTY,23900.0,500
8579,200.6,2024-06-26 13:16:09,NFO,04-JUL-2024,200.6,200.6,200.6,213975,Options,Put,NIFTY,23900.0,0
8580,200.6,2024-06-26 13:16:10,NFO,04-JUL-2024,200.6,200.6,200.6,213975,Options,Put,NIFTY,23900.0,250
8581,200.6,2024-06-26 13:16:14,NFO,04-JUL-2024,200.6,200.6,200.6,213975,Options,Put,NIFTY,23900.0,0
8582,200.6,2024-06-26 13:16:15,NFO,04-JUL-2024,200.6,200.6,200.6,213975,Options,Put,NIFTY,23900.0,0
8583,200.6,2024-06-26 13:16:17,NFO,04-JUL-2024,200.6,200.6,200.6,213975,Options,Put,NIFTY,23900.0,0
8584,201.35,2024-06-26 13:16:18,NFO,04-JUL-2024,201.35,201.35,201.35,213600,Options,Put,NIFTY,23900.0,0
8585,200.0,2024-06-26 13:16:19,NFO,04-JUL-2024,200.0,200.0,200.0,213600,Options,Put,NIFTY,23900.0,0
8586,200.0,2024-06-26 13:16:20,NFO,04-JUL-2024,200.0,200.0,200.0,213600,Options,Put,NIFTY,23900.0,525
8587,200.1,2024-06-26 13:16:22,NFO,04-JUL-2024,200.1,200.1,200.1,213600,Options,Put,NIFTY,23900.0,0
8588,199.45,2024-06-26 13:16:23,NFO,04-JUL-2024,199.45,199.45,199.45,213600,Options,Put,NIFTY,23900.0,0
8589,199.65,2024-06-26 13:16:24,NFO,04-JUL-2024,199.65,199.5,199.5,213600,Options,Put,NIFTY,23900.0,1050
8590,200.15,2024-06-26 13:16:25,NFO,04-JUL-2024,200.2,200.15,200.2,213600,Options,Put,NIFTY,23900.0,1450
8591,199.5,2024-06-26 13:16:27,NFO,04-JUL-2024,199.5,199.5,199.5,213600,Options,Put,NIFTY,23900.0,300
8592,199.5,2024-06-26 13:16:29,NFO,04-JUL-2024,199.5,199.5,199.5,213600,Options,Put,NIFTY,23900.0,0
8593,199.5,2024-06-26 13:16:30,NFO,04-JUL-2024,199.5,199.5,199.5,213600,Options,Put,NIFTY,23900.0,0
8594,199.05,2024-06-26 13:16:31,NFO,04-JUL-2024,199.05,199.05,199.05,213600,Options,Put,NIFTY,23900.0,0
8595,199.0,2024-06-26 13:16:32,NFO,04-JUL-2024,199.0,199.0,199.0,213600,Options,Put,NIFTY,23900.0,525
8596,199.0,2024-06-26 13:16:35,NFO,04-JUL-2024,199.0,199.0,199.0,213600,Options,Put,NIFTY,23900.0,0
8597,198.2,2024-06-26 13:16:39,NFO,04-JUL-2024,198.2,198.2,198.2,213600,Options,Put,NIFTY,23900.0,0
8598,198.2,2024-06-26 13:16:41,NFO,04-JUL-2024,198.2,198.2,198.2,213600,Options,Put,NIFTY,23900.0,0
8599,198.2,2024-06-26 13:16:42,NFO,04-JUL-2024,198.2,198.2,198.2,213600,Options,Put,NIFTY,23900.0,400
8600,198.0,2024-06-26 13:16:43,NFO,04-JUL-2024,198.0,198.0,198.0,213600,Options,Put,NIFTY,23900.0,0
8601,198.0,2024-06-26 13:16:44,NFO,04-JUL-2024,198.0,198.0,198.0,213600,Options,Put,NIFTY,23900.0,650
8602,197.45,2024-06-26 13:16:46,NFO,04-JUL-2024,197.45,197.45,197.45,213600,Options,Put,NIFTY,23900.0,0
8603,197.0,2024-06-26 13:16:47,NFO,04-JUL-2024,197.0,197.0,197.0,213600,Options,Put,NIFTY,23900.0,0
8604,197.05,2024-06-26 13:16:49,NFO,04-JUL-2024,197.05,197.0,197.0,213600,Options,Put,NIFTY,23900.0,575
8605,197.05,2024-06-26 13:16:50,NFO,04-JUL-2024,197.05,197.05,197.05,213600,Options,Put,NIFTY,23900.0,25
8606,197.55,2024-06-26 13:16:51,NFO,04-JUL-2024,197.55,197.55,197.55,213600,Options,Put,NIFTY,23900.0,0
8607,197.15,2024-06-26 13:16:52,NFO,04-JUL-2024,197.15,197.15,197.15,213600,Options,Put,NIFTY,23900.0,150
8608,196.55,2024-06-26 13:16:54,NFO,04-JUL-2024,196.55,196.55,196.55,213600,Options,Put,NIFTY,23900.0,0
8609,196.5,2024-06-26 13:16:55,NFO,04-JUL-2024,196.5,196.5,196.5,213600,Options,Put,NIFTY,23900.0,0
8610,196.2,2024-06-26 13:16:56,NFO,04-JUL-2024,196.2,196.2,196.2,213600,Options,Put,NIFTY,23900.0,0
8611,195.75,2024-06-26 13:16:57,NFO,04-JUL-2024,195.75,195.75,195.75,213600,Options,Put,NIFTY,23900.0,0
8612,196.25,2024-06-26 13:16:59,NFO,04-JUL-2024,196.25,196.25,196.25,213600,Options,Put,NIFTY,23900.0,475
8613,195.75,2024-06-26 13:17:00,NFO,04-JUL-2024,195.75,195.55,195.65,213600,Options,Put,NIFTY,23900.0,225
8614,195.65,2024-06-26 13:17:01,NFO,04-JUL-2024,195.65,195.65,195.65,213600,Options,Put,NIFTY,23900.0,0
8615,195.7,2024-06-26 13:17:02,NFO,04-JUL-2024,195.7,195.7,195.7,213600,Options,Put,NIFTY,23900.0,0
8616,195.8,2024-06-26 13:17:04,NFO,04-JUL-2024,195.8,195.8,195.8,213600,Options,Put,NIFTY,23900.0,650
8617,195.4,2024-06-26 13:17:05,NFO,04-JUL-2024,195.4,195.4,195.4,213600,Options,Put,NIFTY,23900.0,0
8618,195.0,2024-06-26 13:17:07,NFO,04-JUL-2024,195.0,195.0,195.0,213600,Options,Put,NIFTY,23900.0,525
8619,194.9,2024-06-26 13:17:08,NFO,04-JUL-2024,194.9,194.9,194.9,213600,Options,Put,NIFTY,23900.0,0
8620,194.7,2024-06-26 13:17:09,NFO,04-JUL-2024,194.7,194.7,194.7,213600,Options,Put,NIFTY,23900.0,375
8621,194.75,2024-06-26 13:17:10,NFO,04-JUL-2024,194.75,194.75,194.75,213600,Options,Put,NIFTY,23900.0,500
8622,194.45,2024-06-26 13:17:12,NFO,04-JUL-2024,194.45,194.45,194.45,213600,Options,Put,NIFTY,23900.0,0
8623,194.5,2024-06-26 13:17:13,NFO,04-JUL-2024,194.5,194.5,194.5,213600,Options,Put,NIFTY,23900.0,0
8624,194.15,2024-06-26 13:17:15,NFO,04-JUL-2024,194.15,194.15,194.15,213600,Options,Put,NIFTY,23900.0,375
8625,194.35,2024-06-26 13:17:16,NFO,04-JUL-2024,194.35,194.35,194.35,213600,Options,Put,NIFTY,23900.0,0
8626,194.2,2024-06-26 13:17:17,NFO,04-JUL-2024,194.2,194.2,194.2,213600,Options,Put,NIFTY,23900.0,0
8627,194.2,2024-06-26 13:17:19,NFO,04-JUL-2024,194.2,194.2,194.2,213600,Options,Put,NIFTY,23900.0,725
8628,194.2,2024-06-26 13:17:20,NFO,04-JUL-2024,194.2,194.2,194.2,213600,Options,Put,NIFTY,23900.0,0
8629,194.2,2024-06-26 13:17:22,NFO,04-JUL-2024,194.2,194.2,194.2,213600,Options,Put,NIFTY,23900.0,0
8630,194.75,2024-06-26 13:17:23,NFO,04-JUL-2024,194.75,194.75,194.75,213600,Options,Put,NIFTY,23900.0,0
8631,194.0,2024-06-26 13:17:25,NFO,04-JUL-2024,194.0,194.0,194.0,213600,Options,Put,NIFTY,23900.0,425
8632,194.15,2024-06-26 13:17:26,NFO,04-JUL-2024,194.15,194.15,194.15,213600,Options,Put,NIFTY,23900.0,0
8633,194.15,2024-06-26 13:17:27,NFO,04-JUL-2024,194.15,194.15,194.15,213600,Options,Put,NIFTY,23900.0,75
8634,194.15,2024-06-26 13:17:29,NFO,04-JUL-2024,194.15,194.15,194.15,213600,Options,Put,NIFTY,23900.0,0
8635,194.15,2024-06-26 13:17:32,NFO,04-JUL-2024,194.15,194.15,194.15,213600,Options,Put,NIFTY,23900.0,0
8636,194.5,2024-06-26 13:17:33,NFO,04-JUL-2024,194.5,194.5,194.5,213600,Options,Put,NIFTY,23900.0,0
8637,194.55,2024-06-26 13:17:34,NFO,04-JUL-2024,194.55,194.5,194.5,213600,Options,Put,NIFTY,23900.0,25
8638,194.55,2024-06-26 13:17:35,NFO,04-JUL-2024,194.55,194.55,194.55,213600,Options,Put,NIFTY,23900.0,25
8639,194.55,2024-06-26 13:17:37,NFO,04-JUL-2024,194.55,194.55,194.55,213600,Options,Put,NIFTY,23900.0,0
8640,194.95,2024-06-26 13:17:38,NFO,04-JUL-2024,194.95,194.95,194.95,213600,Options,Put,NIFTY,23900.0,0
8641,195.1,2024-06-26 13:17:39,NFO,04-JUL-2024,195.1,195.1,195.1,213600,Options,Put,NIFTY,23900.0,0
8642,195.1,2024-06-26 13:17:40,NFO,04-JUL-2024,195.1,195.1,195.1,213600,Options,Put,NIFTY,23900.0,250
8643,195.0,2024-06-26 13:17:42,NFO,04-JUL-2024,195.0,195.0,195.0,213600,Options,Put,NIFTY,23900.0,25
8644,193.75,2024-06-26 13:17:43,NFO,04-JUL-2024,193.75,193.75,193.75,213600,Options,Put,NIFTY,23900.0,0
8645,193.75,2024-06-26 13:17:45,NFO,04-JUL-2024,193.75,193.75,193.75,213600,Options,Put,NIFTY,23900.0,275
8646,193.75,2024-06-26 13:17:47,NFO,04-JUL-2024,193.75,193.75,193.75,213600,Options,Put,NIFTY,23900.0,0
8647,192.8,2024-06-26 13:17:48,NFO,04-JUL-2024,192.8,192.8,192.8,213600,Options,Put,NIFTY,23900.0,0
8648,193.35,2024-06-26 13:17:49,NFO,04-JUL-2024,193.35,192.8,192.8,213600,Options,Put,NIFTY,23900.0,25
8649,193.55,2024-06-26 13:17:50,NFO,04-JUL-2024,193.55,192.95,192.95,213600,Options,Put,NIFTY,23900.0,800
8650,193.6,2024-06-26 13:17:51,NFO,04-JUL-2024,193.6,193.6,193.6,213600,Options,Put,NIFTY,23900.0,0
8651,194.85,2024-06-26 13:17:52,NFO,04-JUL-2024,194.85,193.6,193.6,213600,Options,Put,NIFTY,23900.0,50
8652,194.85,2024-06-26 13:17:57,NFO,04-JUL-2024,194.85,194.85,194.85,213600,Options,Put,NIFTY,23900.0,75
8653,194.85,2024-06-26 13:17:59,NFO,04-JUL-2024,194.85,194.85,194.85,213600,Options,Put,NIFTY,23900.0,0
8654,194.6,2024-06-26 13:18:00,NFO,04-JUL-2024,194.6,194.6,194.6,213600,Options,Put,NIFTY,23900.0,25
8655,195.25,2024-06-26 13:18:02,NFO,04-JUL-2024,195.25,195.25,195.25,213600,Options,Put,NIFTY,23900.0,0
8656,195.25,2024-06-26 13:18:04,NFO,04-JUL-2024,195.25,195.25,195.25,213600,Options,Put,NIFTY,23900.0,75
8657,195.25,2024-06-26 13:18:05,NFO,04-JUL-2024,195.25,195.25,195.25,213600,Options,Put,NIFTY,23900.0,0
8658,196.1,2024-06-26 13:18:07,NFO,04-JUL-2024,196.1,196.1,196.1,213600,Options,Put,NIFTY,23900.0,25
8659,194.8,2024-06-26 13:18:09,NFO,04-JUL-2024,194.8,194.8,194.8,213600,Options,Put,NIFTY,23900.0,175
8660,194.8,2024-06-26 13:18:10,NFO,04-JUL-2024,194.8,194.8,194.8,213600,Options,Put,NIFTY,23900.0,0
8661,194.8,2024-06-26 13:18:12,NFO,04-JUL-2024,194.8,194.8,194.8,213600,Options,Put,NIFTY,23900.0,0
8662,195.15,2024-06-26 13:18:13,NFO,04-JUL-2024,195.15,195.15,195.15,213600,Options,Put,NIFTY,23900.0,0
8663,194.25,2024-06-26 13:18:14,NFO,04-JUL-2024,194.25,194.25,194.25,213600,Options,Put,NIFTY,23900.0,450
8664,194.4,2024-06-26 13:18:15,NFO,04-JUL-2024,194.4,194.4,194.4,213600,Options,Put,NIFTY,23900.0,0
8665,194.45,2024-06-26 13:18:16,NFO,04-JUL-2024,194.45,194.45,194.45,213600,Options,Put,NIFTY,23900.0,0
8666,194.8,2024-06-26 13:18:17,NFO,04-JUL-2024,194.8,194.45,194.45,213600,Options,Put,NIFTY,23900.0,200
8667,194.35,2024-06-26 13:18:18,NFO,04-JUL-2024,194.35,194.35,194.35,213600,Options,Put,NIFTY,23900.0,0
8668,194.35,2024-06-26 13:18:19,NFO,04-JUL-2024,194.35,194.35,194.35,213600,Options,Put,NIFTY,23900.0,50
8669,194.5,2024-06-26 13:18:20,NFO,04-JUL-2024,194.5,194.5,194.5,213600,Options,Put,NIFTY,23900.0,0
8670,194.5,2024-06-26 13:18:22,NFO,04-JUL-2024,194.5,194.5,194.5,213600,Options,Put,NIFTY,23900.0,100
8671,194.45,2024-06-26 13:18:23,NFO,04-JUL-2024,194.45,194.45,194.45,213600,Options,Put,NIFTY,23900.0,25
8672,194.3,2024-06-26 13:18:24,NFO,04-JUL-2024,194.3,194.3,194.3,213600,Options,Put,NIFTY,23900.0,0
8673,194.3,2024-06-26 13:18:25,NFO,04-JUL-2024,194.3,194.3,194.3,213600,Options,Put,NIFTY,23900.0,50
8674,195.1,2024-06-26 13:18:26,NFO,04-JUL-2024,195.1,195.1,195.1,213600,Options,Put,NIFTY,23900.0,0
8675,195.1,2024-06-26 13:18:27,NFO,04-JUL-2024,195.1,195.1,195.1,213600,Options,Put,NIFTY,23900.0,225
8676,195.1,2024-06-26 13:18:28,NFO,04-JUL-2024,195.1,195.1,195.1,213600,Options,Put,NIFTY,23900.0,0
8677,194.85,2024-06-26 13:18:29,NFO,04-JUL-2024,194.85,194.85,194.85,213600,Options,Put,NIFTY,23900.0,0
8678,194.85,2024-06-26 13:18:30,NFO,04-JUL-2024,194.85,194.85,194.85,213600,Options,Put,NIFTY,23900.0,50
8679,195.15,2024-06-26 13:18:31,NFO,04-JUL-2024,195.15,195.15,195.15,213600,Options,Put,NIFTY,23900.0,0
8680,194.95,2024-06-26 13:18:33,NFO,04-JUL-2024,194.95,194.95,194.95,213600,Options,Put,NIFTY,23900.0,175
8681,194.55,2024-06-26 13:18:34,NFO,04-JUL-2024,194.55,194.55,194.55,213600,Options,Put,NIFTY,23900.0,0
8682,194.55,2024-06-26 13:18:35,NFO,04-JUL-2024,194.55,194.55,194.55,213600,Options,Put,NIFTY,23900.0,75
8683,194.55,2024-06-26 13:18:37,NFO,04-JUL-2024,194.55,194.55,194.55,213600,Options,Put,NIFTY,23900.0,0
8684,195.0,2024-06-26 13:18:39,NFO,04-JUL-2024,195.0,195.0,195.0,213600,Options,Put,NIFTY,23900.0,0
8685,195.0,2024-06-26 13:18:40,NFO,04-JUL-2024,195.0,195.0,195.0,213600,Options,Put,NIFTY,23900.0,25
8686,195.0,2024-06-26 13:18:42,NFO,04-JUL-2024,195.0,195.0,195.0,213600,Options,Put,NIFTY,23900.0,0
8687,196.0,2024-06-26 13:18:43,NFO,04-JUL-2024,196.0,196.0,196.0,213600,Options,Put,NIFTY,23900.0,0
8688,196.2,2024-06-26 13:18:45,NFO,04-JUL-2024,196.2,196.2,196.2,213600,Options,Put,NIFTY,23900.0,125
8689,196.75,2024-06-26 13:18:46,NFO,04-JUL-2024,196.75,196.75,196.75,213600,Options,Put,NIFTY,23900.0,0
8690,196.75,2024-06-26 13:18:47,NFO,04-JUL-2024,196.75,196.75,196.75,213600,Options,Put,NIFTY,23900.0,50
8691,196.2,2024-06-26 13:18:48,NFO,04-JUL-2024,196.2,196.2,196.2,213600,Options,Put,NIFTY,23900.0,50
8692,195.95,2024-06-26 13:18:50,NFO,04-JUL-2024,195.95,195.95,195.95,213600,Options,Put,NIFTY,23900.0,100
8693,195.95,2024-06-26 13:18:52,NFO,04-JUL-2024,195.95,195.95,195.95,213600,Options,Put,NIFTY,23900.0,0
8694,195.95,2024-06-26 13:18:53,NFO,04-JUL-2024,195.95,195.95,195.95,213600,Options,Put,NIFTY,23900.0,0
8695,195.85,2024-06-26 13:18:54,NFO,04-JUL-2024,195.85,195.85,195.85,213600,Options,Put,NIFTY,23900.0,0
8696,195.85,2024-06-26 13:18:55,NFO,04-JUL-2024,195.85,195.85,195.85,213600,Options,Put,NIFTY,23900.0,150
8697,196.3,2024-06-26 13:19:00,NFO,04-JUL-2024,196.3,196.3,196.3,213600,Options,Put,NIFTY,23900.0,150
8698,196.85,2024-06-26 13:19:01,NFO,04-JUL-2024,196.85,196.85,196.85,213600,Options,Put,NIFTY,23900.0,0
8699,196.5,2024-06-26 13:19:02,NFO,04-JUL-2024,196.5,196.5,196.5,213600,Options,Put,NIFTY,23900.0,150
8700,196.65,2024-06-26 13:19:03,NFO,04-JUL-2024,196.65,196.65,196.65,213600,Options,Put,NIFTY,23900.0,25
8701,196.65,2024-06-26 13:19:05,NFO,04-JUL-2024,196.65,196.65,196.65,213600,Options,Put,NIFTY,23900.0,0
8702,196.65,2024-06-26 13:19:06,NFO,04-JUL-2024,197.0,196.65,197.0,213600,Options,Put,NIFTY,23900.0,0
8703,196.65,2024-06-26 13:19:07,NFO,04-JUL-2024,196.65,196.65,196.65,213600,Options,Put,NIFTY,23900.0,275
8704,196.65,2024-06-26 13:19:08,NFO,04-JUL-2024,196.65,196.65,196.65,213600,Options,Put,NIFTY,23900.0,0
8705,197.0,2024-06-26 13:19:09,NFO,04-JUL-2024,197.0,197.0,197.0,213600,Options,Put,NIFTY,23900.0,0
8706,197.0,2024-06-26 13:19:10,NFO,04-JUL-2024,197.0,197.0,197.0,213600,Options,Put,NIFTY,23900.0,350
8707,197.45,2024-06-26 13:19:13,NFO,04-JUL-2024,197.45,197.45,197.45,215675,Options,Put,NIFTY,23900.0,25
8708,197.45,2024-06-26 13:19:15,NFO,04-JUL-2024,197.45,197.45,197.45,215675,Options,Put,NIFTY,23900.0,0
8709,196.95,2024-06-26 13:19:17,NFO,04-JUL-2024,197.45,196.95,197.45,215675,Options,Put,NIFTY,23900.0,0
8710,196.95,2024-06-26 13:19:20,NFO,04-JUL-2024,196.95,196.95,196.95,215675,Options,Put,NIFTY,23900.0,100
8711,197.7,2024-06-26 13:19:21,NFO,04-JUL-2024,197.7,197.7,197.7,215675,Options,Put,NIFTY,23900.0,0
8712,197.7,2024-06-26 13:19:22,NFO,04-JUL-2024,197.7,197.7,197.7,215675,Options,Put,NIFTY,23900.0,100
8713,197.15,2024-06-26 13:19:23,NFO,04-JUL-2024,197.15,197.15,197.15,215675,Options,Put,NIFTY,23900.0,0
8714,197.0,2024-06-26 13:19:25,NFO,04-JUL-2024,197.0,197.0,197.0,215675,Options,Put,NIFTY,23900.0,1175
8715,197.0,2024-06-26 13:19:27,NFO,04-JUL-2024,197.0,197.0,197.0,215675,Options,Put,NIFTY,23900.0,0
8716,197.0,2024-06-26 13:19:29,NFO,04-JUL-2024,197.0,197.0,197.0,215675,Options,Put,NIFTY,23900.0,0
8717,197.0,2024-06-26 13:19:32,NFO,04-JUL-2024,197.0,197.0,197.0,215675,Options,Put,NIFTY,23900.0,0
8718,196.15,2024-06-26 13:19:33,NFO,04-JUL-2024,196.15,196.15,196.15,215675,Options,Put,NIFTY,23900.0,0
8719,196.15,2024-06-26 13:19:34,NFO,04-JUL-2024,196.15,196.15,196.15,215675,Options,Put,NIFTY,23900.0,400
8720,196.0,2024-06-26 13:19:35,NFO,04-JUL-2024,196.0,196.0,196.0,215675,Options,Put,NIFTY,23900.0,25
8721,195.7,2024-06-26 13:19:36,NFO,04-JUL-2024,195.7,195.7,195.7,215675,Options,Put,NIFTY,23900.0,0
8722,195.9,2024-06-26 13:19:38,NFO,04-JUL-2024,195.9,195.9,195.9,215675,Options,Put,NIFTY,23900.0,0
8723,195.9,2024-06-26 13:19:40,NFO,04-JUL-2024,195.9,195.9,195.9,215675,Options,Put,NIFTY,23900.0,100
