,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5138,152.1,2024-06-26 11:20:17,NFO,04-JUL-2024,152.1,152.0,152.0,214050,Options,Put,NIFTY,23750.0,75
5139,151.5,2024-06-26 11:20:19,NFO,04-JUL-2024,152.1,151.5,152.1,214050,Options,Put,NIFTY,23750.0,25
5140,151.2,2024-06-26 11:20:22,NFO,04-JUL-2024,151.2,151.2,151.2,214050,Options,Put,NIFTY,23750.0,50
5141,151.2,2024-06-26 11:20:24,NFO,04-JUL-2024,151.2,151.2,151.2,214050,Options,Put,NIFTY,23750.0,0
5142,151.2,2024-06-26 11:20:25,NFO,04-JUL-2024,151.2,151.2,151.2,214050,Options,Put,NIFTY,23750.0,0
5143,151.2,2024-06-26 11:20:27,NFO,04-JUL-2024,151.2,151.2,151.2,214050,Options,Put,NIFTY,23750.0,0
5144,151.2,2024-06-26 11:20:29,NFO,04-JUL-2024,151.2,151.2,151.2,214050,Options,Put,NIFTY,23750.0,0
5145,151.2,2024-06-26 11:20:30,NFO,04-JUL-2024,151.2,151.2,151.2,214050,Options,Put,NIFTY,23750.0,0
5146,151.35,2024-06-26 11:20:32,NFO,04-JUL-2024,151.35,151.35,151.35,214050,Options,Put,NIFTY,23750.0,25
5147,151.35,2024-06-26 11:20:34,NFO,04-JUL-2024,151.35,151.35,151.35,214050,Options,Put,NIFTY,23750.0,0
5148,151.35,2024-06-26 11:20:35,NFO,04-JUL-2024,151.35,151.35,151.35,214050,Options,Put,NIFTY,23750.0,0
5149,150.8,2024-06-26 11:20:37,NFO,04-JUL-2024,150.8,150.8,150.8,214050,Options,Put,NIFTY,23750.0,300
5150,151.4,2024-06-26 11:20:39,NFO,04-JUL-2024,151.4,150.8,150.8,214050,Options,Put,NIFTY,23750.0,0
5151,152.0,2024-06-26 11:20:40,NFO,04-JUL-2024,152.0,152.0,152.0,214050,Options,Put,NIFTY,23750.0,50
5152,152.0,2024-06-26 11:20:42,NFO,04-JUL-2024,152.0,152.0,152.0,214050,Options,Put,NIFTY,23750.0,0
5153,152.8,2024-06-26 11:20:49,NFO,04-JUL-2024,152.8,152.7,152.7,214050,Options,Put,NIFTY,23750.0,1750
5154,152.75,2024-06-26 11:20:50,NFO,04-JUL-2024,152.8,152.75,152.8,214050,Options,Put,NIFTY,23750.0,150
5155,152.75,2024-06-26 11:20:51,NFO,04-JUL-2024,152.75,152.75,152.75,214050,Options,Put,NIFTY,23750.0,0
5156,152.6,2024-06-26 11:20:52,NFO,04-JUL-2024,152.6,152.6,152.6,214050,Options,Put,NIFTY,23750.0,300
5157,152.8,2024-06-26 11:20:54,NFO,04-JUL-2024,152.8,152.6,152.6,214050,Options,Put,NIFTY,23750.0,0
5158,152.8,2024-06-26 11:20:55,NFO,04-JUL-2024,152.8,152.8,152.8,214050,Options,Put,NIFTY,23750.0,150
5159,152.65,2024-06-26 11:20:57,NFO,04-JUL-2024,152.65,152.65,152.65,214050,Options,Put,NIFTY,23750.0,0
5160,153.0,2024-06-26 11:20:58,NFO,04-JUL-2024,153.0,153.0,153.0,214050,Options,Put,NIFTY,23750.0,0
5161,152.9,2024-06-26 11:20:59,NFO,04-JUL-2024,153.0,152.9,153.0,214050,Options,Put,NIFTY,23750.0,1125
5162,152.8,2024-06-26 11:21:01,NFO,04-JUL-2024,152.8,152.8,152.8,214050,Options,Put,NIFTY,23750.0,0
5163,152.8,2024-06-26 11:21:02,NFO,04-JUL-2024,152.8,152.8,152.8,214050,Options,Put,NIFTY,23750.0,175
5164,152.8,2024-06-26 11:21:03,NFO,04-JUL-2024,152.8,152.8,152.8,214050,Options,Put,NIFTY,23750.0,0
5165,152.9,2024-06-26 11:21:04,NFO,04-JUL-2024,152.9,152.9,152.9,214050,Options,Put,NIFTY,23750.0,175
5166,152.35,2024-06-26 11:21:05,NFO,04-JUL-2024,152.35,152.35,152.35,214050,Options,Put,NIFTY,23750.0,25
5167,152.2,2024-06-26 11:21:06,NFO,04-JUL-2024,152.2,152.2,152.2,214050,Options,Put,NIFTY,23750.0,0
5168,151.8,2024-06-26 11:21:07,NFO,04-JUL-2024,151.8,151.7,151.7,214050,Options,Put,NIFTY,23750.0,500
5169,151.8,2024-06-26 11:21:08,NFO,04-JUL-2024,151.8,151.8,151.8,214050,Options,Put,NIFTY,23750.0,0
5170,151.65,2024-06-26 11:21:09,NFO,04-JUL-2024,151.8,151.65,151.8,214050,Options,Put,NIFTY,23750.0,0
5171,151.4,2024-06-26 11:21:10,NFO,04-JUL-2024,151.4,151.4,151.4,214050,Options,Put,NIFTY,23750.0,75
5172,151.4,2024-06-26 11:21:12,NFO,04-JUL-2024,151.4,151.4,151.4,214050,Options,Put,NIFTY,23750.0,0
5173,151.4,2024-06-26 11:21:15,NFO,04-JUL-2024,151.4,151.4,151.4,214050,Options,Put,NIFTY,23750.0,0
5174,151.4,2024-06-26 11:21:16,NFO,04-JUL-2024,151.4,151.4,151.4,214050,Options,Put,NIFTY,23750.0,0
5175,151.4,2024-06-26 11:21:17,NFO,04-JUL-2024,151.4,151.4,151.4,214050,Options,Put,NIFTY,23750.0,125
5176,151.45,2024-06-26 11:21:18,NFO,04-JUL-2024,151.45,151.45,151.45,214050,Options,Put,NIFTY,23750.0,0
5177,151.45,2024-06-26 11:21:19,NFO,04-JUL-2024,151.45,151.45,151.45,214050,Options,Put,NIFTY,23750.0,125
5178,151.45,2024-06-26 11:21:20,NFO,04-JUL-2024,151.45,151.45,151.45,214050,Options,Put,NIFTY,23750.0,0
5179,151.65,2024-06-26 11:21:21,NFO,04-JUL-2024,151.65,151.65,151.65,214050,Options,Put,NIFTY,23750.0,0
5180,151.95,2024-06-26 11:21:23,NFO,04-JUL-2024,151.95,151.95,151.95,214050,Options,Put,NIFTY,23750.0,0
5181,151.9,2024-06-26 11:21:24,NFO,04-JUL-2024,152.1,151.9,152.1,214050,Options,Put,NIFTY,23750.0,125
5182,152.05,2024-06-26 11:21:25,NFO,04-JUL-2024,152.05,152.05,152.05,214050,Options,Put,NIFTY,23750.0,75
5183,152.35,2024-06-26 11:21:26,NFO,04-JUL-2024,152.35,152.35,152.35,214050,Options,Put,NIFTY,23750.0,0
5184,152.8,2024-06-26 11:21:27,NFO,04-JUL-2024,152.8,151.9,151.9,214050,Options,Put,NIFTY,23750.0,125
5185,152.8,2024-06-26 11:21:29,NFO,04-JUL-2024,152.8,152.8,152.8,214050,Options,Put,NIFTY,23750.0,150
5186,152.7,2024-06-26 11:21:30,NFO,04-JUL-2024,152.7,152.7,152.7,214050,Options,Put,NIFTY,23750.0,0
5187,152.7,2024-06-26 11:21:32,NFO,04-JUL-2024,152.7,152.7,152.7,214050,Options,Put,NIFTY,23750.0,25
5188,152.6,2024-06-26 11:21:34,NFO,04-JUL-2024,152.6,152.6,152.6,214050,Options,Put,NIFTY,23750.0,25
5189,152.6,2024-06-26 11:21:35,NFO,04-JUL-2024,152.6,152.6,152.6,214050,Options,Put,NIFTY,23750.0,0
5190,152.7,2024-06-26 11:21:37,NFO,04-JUL-2024,152.7,152.7,152.7,214050,Options,Put,NIFTY,23750.0,25
5191,152.7,2024-06-26 11:21:38,NFO,04-JUL-2024,152.7,152.7,152.7,214050,Options,Put,NIFTY,23750.0,0
5192,152.75,2024-06-26 11:21:39,NFO,04-JUL-2024,152.75,152.75,152.75,214050,Options,Put,NIFTY,23750.0,0
5193,152.25,2024-06-26 11:21:41,NFO,04-JUL-2024,152.7,152.25,152.7,214050,Options,Put,NIFTY,23750.0,100
5194,152.0,2024-06-26 11:21:43,NFO,04-JUL-2024,152.0,152.0,152.0,214050,Options,Put,NIFTY,23750.0,25
5195,152.1,2024-06-26 11:21:45,NFO,04-JUL-2024,152.1,152.0,152.0,214050,Options,Put,NIFTY,23750.0,0
5196,152.3,2024-06-26 11:21:46,NFO,04-JUL-2024,152.3,152.3,152.3,214050,Options,Put,NIFTY,23750.0,75
5197,152.45,2024-06-26 11:21:47,NFO,04-JUL-2024,152.45,152.45,152.45,214050,Options,Put,NIFTY,23750.0,0
5198,152.45,2024-06-26 11:21:48,NFO,04-JUL-2024,152.45,152.45,152.45,214050,Options,Put,NIFTY,23750.0,100
5199,152.0,2024-06-26 11:21:49,NFO,04-JUL-2024,152.0,152.0,152.0,214050,Options,Put,NIFTY,23750.0,0
5200,152.0,2024-06-26 11:21:50,NFO,04-JUL-2024,152.0,152.0,152.0,214050,Options,Put,NIFTY,23750.0,100
5201,152.0,2024-06-26 11:21:51,NFO,04-JUL-2024,152.0,152.0,152.0,214050,Options,Put,NIFTY,23750.0,0
5202,152.2,2024-06-26 11:21:52,NFO,04-JUL-2024,152.2,152.2,152.2,214050,Options,Put,NIFTY,23750.0,0
5203,152.2,2024-06-26 11:21:53,NFO,04-JUL-2024,152.2,152.2,152.2,214050,Options,Put,NIFTY,23750.0,75
5204,152.2,2024-06-26 11:21:54,NFO,04-JUL-2024,152.2,152.2,152.2,214050,Options,Put,NIFTY,23750.0,0
5205,152.0,2024-06-26 11:21:55,NFO,04-JUL-2024,152.0,152.0,152.0,211125,Options,Put,NIFTY,23750.0,0
5206,152.0,2024-06-26 11:21:56,NFO,04-JUL-2024,152.0,152.0,152.0,211125,Options,Put,NIFTY,23750.0,300
5207,152.0,2024-06-26 11:21:58,NFO,04-JUL-2024,152.0,152.0,152.0,211125,Options,Put,NIFTY,23750.0,0
5208,152.0,2024-06-26 11:21:59,NFO,04-JUL-2024,152.0,152.0,152.0,211125,Options,Put,NIFTY,23750.0,0
5209,152.5,2024-06-26 11:22:01,NFO,04-JUL-2024,152.5,152.5,152.5,211125,Options,Put,NIFTY,23750.0,50
5210,152.3,2024-06-26 11:22:02,NFO,04-JUL-2024,152.3,152.3,152.3,211125,Options,Put,NIFTY,23750.0,0
5211,152.3,2024-06-26 11:22:03,NFO,04-JUL-2024,152.3,152.3,152.3,211125,Options,Put,NIFTY,23750.0,50
5212,151.65,2024-06-26 11:22:04,NFO,04-JUL-2024,151.65,151.65,151.65,211125,Options,Put,NIFTY,23750.0,1800
5213,151.65,2024-06-26 11:22:06,NFO,04-JUL-2024,151.65,151.65,151.65,211125,Options,Put,NIFTY,23750.0,0
5214,151.65,2024-06-26 11:22:08,NFO,04-JUL-2024,151.65,151.65,151.65,211125,Options,Put,NIFTY,23750.0,0
5215,152.3,2024-06-26 11:22:09,NFO,04-JUL-2024,152.3,151.65,151.65,211125,Options,Put,NIFTY,23750.0,0
5216,152.3,2024-06-26 11:22:11,NFO,04-JUL-2024,152.3,152.3,152.3,211125,Options,Put,NIFTY,23750.0,25
5217,152.3,2024-06-26 11:22:12,NFO,04-JUL-2024,152.3,152.3,152.3,211125,Options,Put,NIFTY,23750.0,0
5218,151.75,2024-06-26 11:22:13,NFO,04-JUL-2024,151.75,151.75,151.75,211125,Options,Put,NIFTY,23750.0,0
5219,151.75,2024-06-26 11:22:14,NFO,04-JUL-2024,151.75,151.75,151.75,211125,Options,Put,NIFTY,23750.0,25
5220,151.4,2024-06-26 11:22:16,NFO,04-JUL-2024,151.75,151.4,151.75,211125,Options,Put,NIFTY,23750.0,0
5221,151.4,2024-06-26 11:22:17,NFO,04-JUL-2024,151.4,151.4,151.4,211125,Options,Put,NIFTY,23750.0,25
5222,151.4,2024-06-26 11:22:19,NFO,04-JUL-2024,151.4,151.4,151.4,211125,Options,Put,NIFTY,23750.0,0
5223,151.75,2024-06-26 11:22:20,NFO,04-JUL-2024,151.75,151.75,151.75,211125,Options,Put,NIFTY,23750.0,0
5224,151.75,2024-06-26 11:22:21,NFO,04-JUL-2024,151.75,151.75,151.75,211125,Options,Put,NIFTY,23750.0,25
5225,152.1,2024-06-26 11:22:22,NFO,04-JUL-2024,152.1,152.1,152.1,211125,Options,Put,NIFTY,23750.0,125
5226,151.4,2024-06-26 11:22:24,NFO,04-JUL-2024,151.4,151.4,151.4,211125,Options,Put,NIFTY,23750.0,25
5227,151.4,2024-06-26 11:22:26,NFO,04-JUL-2024,151.4,151.4,151.4,211125,Options,Put,NIFTY,23750.0,0
5228,151.4,2024-06-26 11:22:27,NFO,04-JUL-2024,151.4,151.4,151.4,211125,Options,Put,NIFTY,23750.0,0
5229,151.2,2024-06-26 11:22:30,NFO,04-JUL-2024,151.2,151.1,151.1,211125,Options,Put,NIFTY,23750.0,0
5230,151.2,2024-06-26 11:22:31,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,75
5231,151.2,2024-06-26 11:22:32,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,0
5232,151.2,2024-06-26 11:22:34,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,0
5233,151.2,2024-06-26 11:22:36,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,0
5234,152.05,2024-06-26 11:22:37,NFO,04-JUL-2024,152.05,152.05,152.05,211125,Options,Put,NIFTY,23750.0,25
5235,152.05,2024-06-26 11:22:38,NFO,04-JUL-2024,152.05,152.05,152.05,211125,Options,Put,NIFTY,23750.0,0
5236,152.05,2024-06-26 11:22:39,NFO,04-JUL-2024,152.05,152.05,152.05,211125,Options,Put,NIFTY,23750.0,200
5237,152.2,2024-06-26 11:22:40,NFO,04-JUL-2024,152.2,152.2,152.2,211125,Options,Put,NIFTY,23750.0,100
5238,152.15,2024-06-26 11:22:42,NFO,04-JUL-2024,152.2,152.15,152.2,211125,Options,Put,NIFTY,23750.0,0
5239,152.15,2024-06-26 11:22:43,NFO,04-JUL-2024,152.15,152.15,152.15,211125,Options,Put,NIFTY,23750.0,125
5240,152.25,2024-06-26 11:22:45,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,50
5241,152.25,2024-06-26 11:22:47,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5242,152.25,2024-06-26 11:22:48,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5243,152.25,2024-06-26 11:22:50,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5244,151.2,2024-06-26 11:22:51,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,125
5245,151.2,2024-06-26 11:22:53,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,0
5246,151.2,2024-06-26 11:22:55,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,0
5247,151.2,2024-06-26 11:22:56,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,0
5248,152.15,2024-06-26 11:22:58,NFO,04-JUL-2024,152.15,152.15,152.15,211125,Options,Put,NIFTY,23750.0,25
5249,152.15,2024-06-26 11:23:00,NFO,04-JUL-2024,152.15,152.15,152.15,211125,Options,Put,NIFTY,23750.0,0
5250,152.15,2024-06-26 11:23:01,NFO,04-JUL-2024,152.15,152.15,152.15,211125,Options,Put,NIFTY,23750.0,0
5251,152.2,2024-06-26 11:23:03,NFO,04-JUL-2024,152.2,152.2,152.2,211125,Options,Put,NIFTY,23750.0,75
5252,152.25,2024-06-26 11:23:05,NFO,04-JUL-2024,152.25,152.2,152.2,211125,Options,Put,NIFTY,23750.0,0
5253,152.25,2024-06-26 11:23:06,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,25
5254,152.25,2024-06-26 11:23:08,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5255,152.25,2024-06-26 11:23:10,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5256,152.25,2024-06-26 11:23:11,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5257,152.25,2024-06-26 11:23:13,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5258,152.25,2024-06-26 11:23:15,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5259,152.25,2024-06-26 11:23:16,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5260,152.25,2024-06-26 11:23:18,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5261,152.25,2024-06-26 11:23:20,NFO,04-JUL-2024,152.25,152.25,152.25,211125,Options,Put,NIFTY,23750.0,0
5262,151.0,2024-06-26 11:23:21,NFO,04-JUL-2024,151.0,151.0,151.0,211125,Options,Put,NIFTY,23750.0,500
5263,151.0,2024-06-26 11:23:23,NFO,04-JUL-2024,151.0,151.0,151.0,211125,Options,Put,NIFTY,23750.0,0
5264,150.65,2024-06-26 11:23:30,NFO,04-JUL-2024,150.65,150.65,150.65,211125,Options,Put,NIFTY,23750.0,25
5265,150.65,2024-06-26 11:23:31,NFO,04-JUL-2024,150.65,150.65,150.65,211125,Options,Put,NIFTY,23750.0,0
5266,151.15,2024-06-26 11:23:32,NFO,04-JUL-2024,151.15,151.15,151.15,211125,Options,Put,NIFTY,23750.0,0
5267,150.7,2024-06-26 11:23:33,NFO,04-JUL-2024,150.7,150.7,150.7,211125,Options,Put,NIFTY,23750.0,150
5268,150.7,2024-06-26 11:23:35,NFO,04-JUL-2024,150.7,150.7,150.7,211125,Options,Put,NIFTY,23750.0,0
5269,151.4,2024-06-26 11:23:36,NFO,04-JUL-2024,151.4,150.7,150.7,211125,Options,Put,NIFTY,23750.0,0
5270,151.3,2024-06-26 11:23:37,NFO,04-JUL-2024,151.3,151.3,151.3,211125,Options,Put,NIFTY,23750.0,0
5271,151.25,2024-06-26 11:23:38,NFO,04-JUL-2024,151.25,151.25,151.25,211125,Options,Put,NIFTY,23750.0,0
5272,151.2,2024-06-26 11:23:39,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,7500
5273,151.2,2024-06-26 11:23:40,NFO,04-JUL-2024,151.2,151.2,151.2,211125,Options,Put,NIFTY,23750.0,0
5274,151.0,2024-06-26 11:23:41,NFO,04-JUL-2024,151.0,151.0,151.0,211125,Options,Put,NIFTY,23750.0,75
5275,151.7,2024-06-26 11:23:42,NFO,04-JUL-2024,151.7,151.7,151.7,211125,Options,Put,NIFTY,23750.0,0
5276,151.6,2024-06-26 11:23:43,NFO,04-JUL-2024,151.6,151.6,151.6,211125,Options,Put,NIFTY,23750.0,4500
5277,151.15,2024-06-26 11:23:44,NFO,04-JUL-2024,151.15,151.15,151.15,211125,Options,Put,NIFTY,23750.0,625
5278,151.75,2024-06-26 11:23:46,NFO,04-JUL-2024,151.75,151.75,151.75,211125,Options,Put,NIFTY,23750.0,200
5279,151.7,2024-06-26 11:23:47,NFO,04-JUL-2024,151.7,151.7,151.7,211125,Options,Put,NIFTY,23750.0,0
5280,151.7,2024-06-26 11:23:48,NFO,04-JUL-2024,151.7,151.7,151.7,211125,Options,Put,NIFTY,23750.0,300
5281,151.7,2024-06-26 11:23:49,NFO,04-JUL-2024,151.7,151.7,151.7,211125,Options,Put,NIFTY,23750.0,0
5282,151.7,2024-06-26 11:23:51,NFO,04-JUL-2024,151.7,151.7,151.7,211125,Options,Put,NIFTY,23750.0,0
5283,151.15,2024-06-26 11:23:52,NFO,04-JUL-2024,151.15,151.15,151.15,211125,Options,Put,NIFTY,23750.0,0
5284,151.15,2024-06-26 11:23:53,NFO,04-JUL-2024,151.15,151.15,151.15,211125,Options,Put,NIFTY,23750.0,2100
5285,151.2,2024-06-26 11:23:54,NFO,04-JUL-2024,151.2,151.1,151.1,211125,Options,Put,NIFTY,23750.0,2625
5286,151.3,2024-06-26 11:23:55,NFO,04-JUL-2024,151.3,151.3,151.3,211125,Options,Put,NIFTY,23750.0,0
5287,151.15,2024-06-26 11:23:56,NFO,04-JUL-2024,151.15,151.15,151.15,211125,Options,Put,NIFTY,23750.0,0
5288,151.25,2024-06-26 11:23:57,NFO,04-JUL-2024,151.25,151.25,151.25,211125,Options,Put,NIFTY,23750.0,0
5289,151.25,2024-06-26 11:23:58,NFO,04-JUL-2024,151.25,151.25,151.25,211125,Options,Put,NIFTY,23750.0,2100
5290,150.8,2024-06-26 11:23:59,NFO,04-JUL-2024,150.8,150.8,150.8,211125,Options,Put,NIFTY,23750.0,0
5291,150.8,2024-06-26 11:24:01,NFO,04-JUL-2024,150.8,150.8,150.8,211125,Options,Put,NIFTY,23750.0,100
5292,151.05,2024-06-26 11:24:02,NFO,04-JUL-2024,151.05,151.05,151.05,211125,Options,Put,NIFTY,23750.0,0
5293,151.05,2024-06-26 11:24:03,NFO,04-JUL-2024,151.05,151.05,151.05,211125,Options,Put,NIFTY,23750.0,25
5294,151.3,2024-06-26 11:24:04,NFO,04-JUL-2024,151.35,151.3,151.35,211125,Options,Put,NIFTY,23750.0,125
5295,151.3,2024-06-26 11:24:06,NFO,04-JUL-2024,151.3,151.3,151.3,211125,Options,Put,NIFTY,23750.0,0
5296,151.3,2024-06-26 11:24:08,NFO,04-JUL-2024,151.3,151.3,151.3,211125,Options,Put,NIFTY,23750.0,0
5297,151.3,2024-06-26 11:24:09,NFO,04-JUL-2024,151.3,151.3,151.3,211125,Options,Put,NIFTY,23750.0,0
5298,150.6,2024-06-26 11:24:11,NFO,04-JUL-2024,151.3,150.6,151.3,211125,Options,Put,NIFTY,23750.0,0
5299,150.4,2024-06-26 11:24:12,NFO,04-JUL-2024,150.4,150.4,150.4,211125,Options,Put,NIFTY,23750.0,0
5300,150.15,2024-06-26 11:24:13,NFO,04-JUL-2024,150.15,150.15,150.15,211125,Options,Put,NIFTY,23750.0,625
5301,150.15,2024-06-26 11:24:14,NFO,04-JUL-2024,150.35,150.15,150.35,211125,Options,Put,NIFTY,23750.0,100
5302,150.0,2024-06-26 11:24:15,NFO,04-JUL-2024,150.0,150.0,150.0,211125,Options,Put,NIFTY,23750.0,0
5303,150.1,2024-06-26 11:24:16,NFO,04-JUL-2024,150.1,150.1,150.1,211125,Options,Put,NIFTY,23750.0,0
5304,150.7,2024-06-26 11:24:17,NFO,04-JUL-2024,150.7,150.7,150.7,211125,Options,Put,NIFTY,23750.0,0
5305,150.0,2024-06-26 11:24:18,NFO,04-JUL-2024,150.7,150.0,150.7,211125,Options,Put,NIFTY,23750.0,475
5306,150.0,2024-06-26 11:24:19,NFO,04-JUL-2024,150.0,150.0,150.0,211125,Options,Put,NIFTY,23750.0,25
5307,150.0,2024-06-26 11:24:21,NFO,04-JUL-2024,150.0,150.0,150.0,211125,Options,Put,NIFTY,23750.0,0
5308,150.65,2024-06-26 11:24:22,NFO,04-JUL-2024,150.7,150.65,150.7,211125,Options,Put,NIFTY,23750.0,0
5309,150.65,2024-06-26 11:24:23,NFO,04-JUL-2024,150.65,150.65,150.65,211125,Options,Put,NIFTY,23750.0,400
5310,150.35,2024-06-26 11:24:24,NFO,04-JUL-2024,150.35,150.35,150.35,211125,Options,Put,NIFTY,23750.0,25
5311,150.0,2024-06-26 11:24:26,NFO,04-JUL-2024,150.35,150.0,150.35,211125,Options,Put,NIFTY,23750.0,0
5312,150.0,2024-06-26 11:24:27,NFO,04-JUL-2024,150.0,150.0,150.0,211125,Options,Put,NIFTY,23750.0,0
5313,150.0,2024-06-26 11:24:29,NFO,04-JUL-2024,150.0,150.0,150.0,211125,Options,Put,NIFTY,23750.0,50
5314,150.0,2024-06-26 11:24:30,NFO,04-JUL-2024,150.0,150.0,150.0,211125,Options,Put,NIFTY,23750.0,0
5315,150.0,2024-06-26 11:24:31,NFO,04-JUL-2024,150.0,150.0,150.0,211125,Options,Put,NIFTY,23750.0,325
5316,150.0,2024-06-26 11:24:32,NFO,04-JUL-2024,150.0,150.0,150.0,211125,Options,Put,NIFTY,23750.0,0
5317,150.2,2024-06-26 11:24:33,NFO,04-JUL-2024,150.2,150.2,150.2,211125,Options,Put,NIFTY,23750.0,100
5318,150.2,2024-06-26 11:24:34,NFO,04-JUL-2024,150.2,150.2,150.2,211125,Options,Put,NIFTY,23750.0,0
5319,150.35,2024-06-26 11:24:35,NFO,04-JUL-2024,150.35,150.35,150.35,211125,Options,Put,NIFTY,23750.0,0
5320,150.2,2024-06-26 11:24:36,NFO,04-JUL-2024,150.35,150.2,150.35,211125,Options,Put,NIFTY,23750.0,100
5321,150.75,2024-06-26 11:24:37,NFO,04-JUL-2024,150.75,150.75,150.75,211125,Options,Put,NIFTY,23750.0,0
5322,150.75,2024-06-26 11:24:38,NFO,04-JUL-2024,150.75,150.75,150.75,211125,Options,Put,NIFTY,23750.0,125
5323,150.75,2024-06-26 11:24:39,NFO,04-JUL-2024,150.75,150.75,150.75,211125,Options,Put,NIFTY,23750.0,0
5324,150.75,2024-06-26 11:24:41,NFO,04-JUL-2024,150.75,150.75,150.75,211125,Options,Put,NIFTY,23750.0,0
5325,150.75,2024-06-26 11:24:42,NFO,04-JUL-2024,150.75,150.75,150.75,211125,Options,Put,NIFTY,23750.0,0
5326,150.1,2024-06-26 11:24:44,NFO,04-JUL-2024,150.6,150.1,150.6,211125,Options,Put,NIFTY,23750.0,500
5327,150.1,2024-06-26 11:24:46,NFO,04-JUL-2024,150.1,150.1,150.1,211125,Options,Put,NIFTY,23750.0,50
5328,150.1,2024-06-26 11:24:47,NFO,04-JUL-2024,150.1,150.1,150.1,211125,Options,Put,NIFTY,23750.0,0
5329,150.45,2024-06-26 11:24:48,NFO,04-JUL-2024,150.45,150.2,150.2,211125,Options,Put,NIFTY,23750.0,0
5330,150.6,2024-06-26 11:24:49,NFO,04-JUL-2024,150.6,150.45,150.45,211125,Options,Put,NIFTY,23750.0,325
5331,150.6,2024-06-26 11:24:50,NFO,04-JUL-2024,150.6,150.6,150.6,211125,Options,Put,NIFTY,23750.0,1000
5332,150.55,2024-06-26 11:24:51,NFO,04-JUL-2024,150.55,150.55,150.55,211125,Options,Put,NIFTY,23750.0,0
5333,150.55,2024-06-26 11:24:52,NFO,04-JUL-2024,150.55,150.55,150.55,211125,Options,Put,NIFTY,23750.0,25
5334,150.75,2024-06-26 11:24:53,NFO,04-JUL-2024,150.75,150.75,150.75,211125,Options,Put,NIFTY,23750.0,0
5335,151.0,2024-06-26 11:24:54,NFO,04-JUL-2024,151.0,151.0,151.0,210225,Options,Put,NIFTY,23750.0,0
5336,151.5,2024-06-26 11:24:55,NFO,04-JUL-2024,151.5,151.5,151.5,210225,Options,Put,NIFTY,23750.0,375
5337,151.5,2024-06-26 11:24:56,NFO,04-JUL-2024,151.5,151.5,151.5,210225,Options,Put,NIFTY,23750.0,0
5338,151.5,2024-06-26 11:24:57,NFO,04-JUL-2024,151.5,151.5,151.5,210225,Options,Put,NIFTY,23750.0,50
5339,152.0,2024-06-26 11:24:58,NFO,04-JUL-2024,152.0,151.6,151.6,210225,Options,Put,NIFTY,23750.0,0
5340,152.0,2024-06-26 11:24:59,NFO,04-JUL-2024,152.0,152.0,152.0,210225,Options,Put,NIFTY,23750.0,1325
5341,152.0,2024-06-26 11:25:00,NFO,04-JUL-2024,152.0,152.0,152.0,210225,Options,Put,NIFTY,23750.0,0
5342,151.2,2024-06-26 11:25:02,NFO,04-JUL-2024,151.2,151.2,151.2,210225,Options,Put,NIFTY,23750.0,50
5343,151.2,2024-06-26 11:25:04,NFO,04-JUL-2024,151.2,151.2,151.2,210225,Options,Put,NIFTY,23750.0,0
5344,151.2,2024-06-26 11:25:07,NFO,04-JUL-2024,151.2,151.2,151.2,210225,Options,Put,NIFTY,23750.0,0
5345,150.85,2024-06-26 11:25:08,NFO,04-JUL-2024,150.85,150.85,150.85,210225,Options,Put,NIFTY,23750.0,0
