,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7636,4.85,2024-06-26 11:33:45,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,0
7637,4.85,2024-06-26 11:33:46,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,6575
7638,4.9,2024-06-26 11:33:47,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,800
7639,4.85,2024-06-26 11:33:48,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,0
7640,4.85,2024-06-26 11:33:49,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,29525
7641,4.85,2024-06-26 11:33:50,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,0
7642,4.9,2024-06-26 11:33:51,NFO,27-JUN-2024,4.9,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,9425
7643,4.85,2024-06-26 11:33:52,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,575
7644,4.85,2024-06-26 11:33:53,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,5075
7645,4.85,2024-06-26 11:33:54,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,1850
7646,4.85,2024-06-26 11:33:55,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,0
7647,4.85,2024-06-26 11:33:57,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,40600
7648,4.85,2024-06-26 11:33:58,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,0
7649,4.9,2024-06-26 11:33:59,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,0
7650,4.85,2024-06-26 11:34:00,NFO,27-JUN-2024,4.85,4.85,4.85,4723100,Options,Put,NIFTY,23200.0,80000
7651,4.9,2024-06-26 11:34:01,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,0
7652,4.9,2024-06-26 11:34:02,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,0
7653,4.9,2024-06-26 11:34:03,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,0
7654,4.9,2024-06-26 11:34:04,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,72850
7655,4.9,2024-06-26 11:34:05,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,0
7656,4.9,2024-06-26 11:34:06,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,0
7657,4.9,2024-06-26 11:34:07,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,8500
7658,4.9,2024-06-26 11:34:08,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,0
7659,4.9,2024-06-26 11:34:09,NFO,27-JUN-2024,4.95,4.9,4.95,4723100,Options,Put,NIFTY,23200.0,11700
7660,4.9,2024-06-26 11:34:10,NFO,27-JUN-2024,4.9,4.9,4.9,4723100,Options,Put,NIFTY,23200.0,0
7661,4.9,2024-06-26 11:34:11,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7662,4.9,2024-06-26 11:34:12,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7663,4.9,2024-06-26 11:34:13,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,12275
7664,4.9,2024-06-26 11:34:14,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7665,4.9,2024-06-26 11:34:15,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,200
7666,4.9,2024-06-26 11:34:16,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,50
7667,4.95,2024-06-26 11:34:17,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7668,4.95,2024-06-26 11:34:18,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7669,4.9,2024-06-26 11:34:20,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7670,4.9,2024-06-26 11:34:21,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,1150
7671,4.95,2024-06-26 11:34:22,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7672,4.9,2024-06-26 11:34:23,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7673,4.9,2024-06-26 11:34:24,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7674,4.9,2024-06-26 11:34:25,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7675,4.9,2024-06-26 11:34:26,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,25150
7676,4.9,2024-06-26 11:34:27,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,26175
7677,4.9,2024-06-26 11:34:28,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7678,4.9,2024-06-26 11:34:29,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,3650
7679,4.95,2024-06-26 11:34:30,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,3800
7680,4.9,2024-06-26 11:34:31,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,525
7681,4.9,2024-06-26 11:34:32,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7682,4.9,2024-06-26 11:34:33,NFO,27-JUN-2024,4.95,4.9,4.95,4827625,Options,Put,NIFTY,23200.0,54300
7683,4.95,2024-06-26 11:34:35,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7684,4.95,2024-06-26 11:34:36,NFO,27-JUN-2024,5.0,4.95,5.0,4827625,Options,Put,NIFTY,23200.0,10700
7685,4.95,2024-06-26 11:34:37,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,3775
7686,4.95,2024-06-26 11:34:38,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7687,4.95,2024-06-26 11:34:39,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7688,4.95,2024-06-26 11:34:40,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,7675
7689,4.95,2024-06-26 11:34:41,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,2175
7690,4.95,2024-06-26 11:34:42,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7691,4.9,2024-06-26 11:34:43,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7692,4.9,2024-06-26 11:34:44,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,4850
7693,4.9,2024-06-26 11:34:45,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7694,4.95,2024-06-26 11:34:46,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,13125
7695,4.95,2024-06-26 11:34:47,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7696,4.95,2024-06-26 11:34:48,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7697,4.95,2024-06-26 11:34:49,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,6625
7698,5.0,2024-06-26 11:34:50,NFO,27-JUN-2024,5.0,5.0,5.0,4827625,Options,Put,NIFTY,23200.0,0
7699,5.0,2024-06-26 11:34:51,NFO,27-JUN-2024,5.0,5.0,5.0,4827625,Options,Put,NIFTY,23200.0,0
7700,4.95,2024-06-26 11:34:52,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,8450
7701,4.95,2024-06-26 11:34:53,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7702,4.95,2024-06-26 11:34:54,NFO,27-JUN-2024,5.0,4.95,5.0,4827625,Options,Put,NIFTY,23200.0,30925
7703,4.95,2024-06-26 11:34:55,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7704,4.95,2024-06-26 11:34:56,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7705,5.0,2024-06-26 11:34:57,NFO,27-JUN-2024,5.0,5.0,5.0,4827625,Options,Put,NIFTY,23200.0,5100
7706,5.0,2024-06-26 11:34:58,NFO,27-JUN-2024,5.0,5.0,5.0,4827625,Options,Put,NIFTY,23200.0,10550
7707,5.0,2024-06-26 11:34:59,NFO,27-JUN-2024,5.0,5.0,5.0,4827625,Options,Put,NIFTY,23200.0,0
7708,5.0,2024-06-26 11:35:00,NFO,27-JUN-2024,5.0,5.0,5.0,4827625,Options,Put,NIFTY,23200.0,0
7709,5.0,2024-06-26 11:35:01,NFO,27-JUN-2024,5.0,5.0,5.0,4827625,Options,Put,NIFTY,23200.0,0
7710,5.0,2024-06-26 11:35:02,NFO,27-JUN-2024,5.0,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,22450
7711,4.9,2024-06-26 11:35:04,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,25475
7712,4.95,2024-06-26 11:35:05,NFO,27-JUN-2024,4.95,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,6250
7713,4.9,2024-06-26 11:35:06,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,3325
7714,4.9,2024-06-26 11:35:09,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,3750
7715,4.9,2024-06-26 11:35:12,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7716,4.9,2024-06-26 11:35:13,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7717,4.95,2024-06-26 11:35:14,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7718,4.95,2024-06-26 11:35:15,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,4500
7719,4.9,2024-06-26 11:35:16,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,26675
7720,4.9,2024-06-26 11:35:17,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7721,4.9,2024-06-26 11:35:18,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,28700
7722,4.85,2024-06-26 11:35:19,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,0
7723,4.9,2024-06-26 11:35:20,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,7225
7724,4.9,2024-06-26 11:35:21,NFO,27-JUN-2024,4.95,4.9,4.95,4827625,Options,Put,NIFTY,23200.0,750
7725,4.9,2024-06-26 11:35:22,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,4025
7726,4.9,2024-06-26 11:35:23,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7727,4.9,2024-06-26 11:35:24,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,13800
7728,4.9,2024-06-26 11:35:26,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7729,4.9,2024-06-26 11:35:27,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,20600
7730,4.9,2024-06-26 11:35:28,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7731,4.9,2024-06-26 11:35:29,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7732,4.9,2024-06-26 11:35:30,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,8000
7733,4.85,2024-06-26 11:35:31,NFO,27-JUN-2024,4.9,4.85,4.9,4827625,Options,Put,NIFTY,23200.0,15200
7734,4.9,2024-06-26 11:35:32,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7735,4.95,2024-06-26 11:35:34,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,34825
7736,4.9,2024-06-26 11:35:35,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,4350
7737,4.9,2024-06-26 11:35:36,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,1825
7738,4.9,2024-06-26 11:35:37,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7739,4.9,2024-06-26 11:35:38,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,150
7740,4.9,2024-06-26 11:35:39,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7741,4.95,2024-06-26 11:35:40,NFO,27-JUN-2024,4.95,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,375
7742,4.95,2024-06-26 11:35:41,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,6400
7743,4.9,2024-06-26 11:35:42,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7744,4.9,2024-06-26 11:35:43,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,2700
7745,4.95,2024-06-26 11:35:44,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7746,4.9,2024-06-26 11:35:45,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,300
7747,4.9,2024-06-26 11:35:46,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,1375
7748,4.9,2024-06-26 11:35:48,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,11225
7749,4.85,2024-06-26 11:35:49,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,9750
7750,4.85,2024-06-26 11:35:50,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,0
7751,4.9,2024-06-26 11:35:51,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,600
7752,4.85,2024-06-26 11:35:52,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,0
7753,4.85,2024-06-26 11:35:53,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,6650
7754,4.85,2024-06-26 11:35:54,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,0
7755,4.85,2024-06-26 11:35:55,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,0
7756,4.9,2024-06-26 11:35:56,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7757,4.9,2024-06-26 11:35:57,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7758,4.9,2024-06-26 11:35:58,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,32100
7759,4.9,2024-06-26 11:35:59,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,3025
7760,4.9,2024-06-26 11:36:00,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,500
7761,4.9,2024-06-26 11:36:01,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7762,4.9,2024-06-26 11:36:02,NFO,27-JUN-2024,4.95,4.9,4.95,4827625,Options,Put,NIFTY,23200.0,700
7763,4.9,2024-06-26 11:36:03,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7764,4.9,2024-06-26 11:36:04,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,1075
7765,4.9,2024-06-26 11:36:05,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,50
7766,4.9,2024-06-26 11:36:06,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7767,4.9,2024-06-26 11:36:07,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,7175
7768,4.9,2024-06-26 11:36:08,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7769,4.9,2024-06-26 11:36:09,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7770,4.9,2024-06-26 11:36:10,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7771,4.9,2024-06-26 11:36:11,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7772,4.9,2024-06-26 11:36:12,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7773,4.9,2024-06-26 11:36:13,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7774,4.9,2024-06-26 11:36:14,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,12500
7775,4.9,2024-06-26 11:36:15,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,1525
7776,4.9,2024-06-26 11:36:16,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,125
7777,4.9,2024-06-26 11:36:17,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,1975
7778,4.9,2024-06-26 11:36:18,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,1150
7779,4.9,2024-06-26 11:36:19,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7780,4.9,2024-06-26 11:36:20,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7781,4.9,2024-06-26 11:36:21,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7782,4.95,2024-06-26 11:36:22,NFO,27-JUN-2024,4.95,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,7975
7783,4.9,2024-06-26 11:36:23,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,4375
7784,4.95,2024-06-26 11:36:25,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7785,4.9,2024-06-26 11:36:26,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7786,4.9,2024-06-26 11:36:27,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7787,4.9,2024-06-26 11:36:28,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7788,4.9,2024-06-26 11:36:29,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7789,4.85,2024-06-26 11:36:30,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,0
7790,4.85,2024-06-26 11:36:31,NFO,27-JUN-2024,4.9,4.85,4.9,4827625,Options,Put,NIFTY,23200.0,47900
7791,4.95,2024-06-26 11:36:32,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7792,4.9,2024-06-26 11:36:33,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,27950
7793,4.9,2024-06-26 11:36:34,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,7475
7794,4.9,2024-06-26 11:36:35,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7795,4.85,2024-06-26 11:36:36,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,0
7796,4.9,2024-06-26 11:36:37,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7797,4.85,2024-06-26 11:36:38,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,20200
7798,4.85,2024-06-26 11:36:39,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,150
7799,4.9,2024-06-26 11:36:41,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,2775
7800,4.9,2024-06-26 11:36:42,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,50
7801,4.85,2024-06-26 11:36:43,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,0
7802,4.85,2024-06-26 11:36:44,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,2025
7803,4.85,2024-06-26 11:36:45,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,550
7804,4.85,2024-06-26 11:36:47,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,2575
7805,4.85,2024-06-26 11:36:48,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,975
7806,4.85,2024-06-26 11:36:49,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,700
7807,4.85,2024-06-26 11:36:50,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,0
7808,4.9,2024-06-26 11:36:51,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,500
7809,4.9,2024-06-26 11:36:52,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,25525
7810,4.9,2024-06-26 11:36:54,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7811,4.9,2024-06-26 11:36:55,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7812,4.9,2024-06-26 11:36:56,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,6650
7813,4.9,2024-06-26 11:36:58,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7814,4.95,2024-06-26 11:36:59,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,4475
7815,4.95,2024-06-26 11:37:00,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7816,4.9,2024-06-26 11:37:01,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,50
7817,4.9,2024-06-26 11:37:02,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,25
7818,4.95,2024-06-26 11:37:03,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,0
7819,4.9,2024-06-26 11:37:05,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,300
7820,4.95,2024-06-26 11:37:06,NFO,27-JUN-2024,4.95,4.95,4.95,4827625,Options,Put,NIFTY,23200.0,300
7821,4.9,2024-06-26 11:37:07,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,75
7822,4.9,2024-06-26 11:37:08,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,4575
7823,4.9,2024-06-26 11:37:09,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,2075
7824,4.9,2024-06-26 11:37:10,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,0
7825,4.9,2024-06-26 11:37:11,NFO,27-JUN-2024,4.9,4.9,4.9,4827625,Options,Put,NIFTY,23200.0,1950
7826,4.85,2024-06-26 11:37:12,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,18250
7827,4.85,2024-06-26 11:37:14,NFO,27-JUN-2024,4.85,4.85,4.85,4827625,Options,Put,NIFTY,23200.0,2075
7828,4.85,2024-06-26 11:37:15,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,0
7829,4.9,2024-06-26 11:37:16,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,950
7830,4.9,2024-06-26 11:37:17,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,0
7831,4.9,2024-06-26 11:37:18,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,1800
7832,4.85,2024-06-26 11:37:19,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,4700
7833,4.85,2024-06-26 11:37:20,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,450
7834,4.85,2024-06-26 11:37:21,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,475
7835,4.9,2024-06-26 11:37:22,NFO,27-JUN-2024,4.9,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,2200
7836,4.9,2024-06-26 11:37:23,NFO,27-JUN-2024,4.9,4.9,4.9,4804800,Options,Put,NIFTY,23200.0,800
7837,4.85,2024-06-26 11:37:24,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,50
7838,4.85,2024-06-26 11:37:25,NFO,27-JUN-2024,4.85,4.85,4.85,4804800,Options,Put,NIFTY,23200.0,150
