,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6318,414.4,2024-06-26 12:44:54,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6319,414.4,2024-06-26 12:44:56,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6320,414.4,2024-06-26 12:44:59,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6321,414.4,2024-06-26 12:45:00,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6322,414.4,2024-06-26 12:45:00,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6323,414.4,2024-06-26 12:45:01,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6324,414.4,2024-06-26 12:45:02,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6325,414.4,2024-06-26 12:45:04,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6326,414.4,2024-06-26 12:45:07,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6327,414.4,2024-06-26 12:45:09,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6328,414.4,2024-06-26 12:45:11,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6329,414.4,2024-06-26 12:45:12,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6330,414.4,2024-06-26 12:45:15,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6331,414.4,2024-06-26 12:45:16,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6332,414.4,2024-06-26 12:45:18,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6333,414.4,2024-06-26 12:45:20,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6334,414.4,2024-06-26 12:45:23,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6335,414.4,2024-06-26 12:45:29,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6336,414.4,2024-06-26 12:45:30,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6337,414.4,2024-06-26 12:45:32,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6338,414.4,2024-06-26 12:45:33,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6339,414.4,2024-06-26 12:45:34,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6340,414.4,2024-06-26 12:45:35,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6341,414.4,2024-06-26 12:45:37,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6342,414.4,2024-06-26 12:45:39,NFO,04-JUL-2024,414.4,414.4,414.4,6475,Options,Put,NIFTY,24250.0,0
6343,416.6,2024-06-26 12:45:42,NFO,04-JUL-2024,416.6,416.6,416.6,6475,Options,Put,NIFTY,24250.0,0
6344,417.2,2024-06-26 12:45:45,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6345,417.2,2024-06-26 12:45:46,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,75
6346,417.2,2024-06-26 12:45:49,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6347,417.2,2024-06-26 12:45:50,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6348,417.2,2024-06-26 12:45:54,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6349,417.2,2024-06-26 12:45:56,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6350,417.2,2024-06-26 12:45:57,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6351,417.2,2024-06-26 12:46:08,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6352,417.2,2024-06-26 12:46:11,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6353,417.2,2024-06-26 12:46:12,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6354,417.2,2024-06-26 12:46:14,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6355,417.2,2024-06-26 12:46:15,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6356,417.2,2024-06-26 12:46:17,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6357,417.2,2024-06-26 12:46:25,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6358,417.2,2024-06-26 12:46:26,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6359,417.2,2024-06-26 12:46:28,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6360,417.2,2024-06-26 12:46:29,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6361,417.2,2024-06-26 12:46:32,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6362,417.2,2024-06-26 12:46:33,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6363,417.2,2024-06-26 12:46:34,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6364,417.2,2024-06-26 12:46:36,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6365,417.2,2024-06-26 12:46:37,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6366,417.2,2024-06-26 12:46:39,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6367,417.2,2024-06-26 12:46:40,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6368,417.2,2024-06-26 12:46:42,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6369,417.2,2024-06-26 12:46:44,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6370,417.2,2024-06-26 12:46:45,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6371,417.2,2024-06-26 12:46:47,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6372,417.2,2024-06-26 12:46:49,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6373,417.2,2024-06-26 12:46:50,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6374,417.2,2024-06-26 12:46:52,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6375,417.2,2024-06-26 12:46:56,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6376,417.2,2024-06-26 12:46:59,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6377,417.2,2024-06-26 12:47:00,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6378,417.2,2024-06-26 12:47:03,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6379,417.2,2024-06-26 12:47:04,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6380,417.2,2024-06-26 12:47:06,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6381,417.2,2024-06-26 12:47:09,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6382,417.2,2024-06-26 12:47:10,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6383,417.2,2024-06-26 12:47:14,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6384,417.2,2024-06-26 12:47:17,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6385,417.2,2024-06-26 12:47:19,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6386,417.2,2024-06-26 12:47:21,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6387,417.2,2024-06-26 12:47:24,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6388,417.2,2024-06-26 12:47:28,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6389,417.2,2024-06-26 12:47:33,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6390,417.2,2024-06-26 12:47:34,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6391,417.2,2024-06-26 12:47:36,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6392,417.2,2024-06-26 12:47:37,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6393,417.2,2024-06-26 12:47:39,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6394,417.2,2024-06-26 12:47:40,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6395,417.2,2024-06-26 12:47:42,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6396,417.2,2024-06-26 12:47:43,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6397,417.2,2024-06-26 12:47:45,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6398,417.2,2024-06-26 12:47:46,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6399,417.2,2024-06-26 12:47:47,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6400,417.2,2024-06-26 12:47:49,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6401,417.2,2024-06-26 12:47:52,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6402,417.2,2024-06-26 12:47:53,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6403,417.2,2024-06-26 12:47:56,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6404,417.2,2024-06-26 12:47:58,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6405,417.2,2024-06-26 12:47:59,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6406,417.2,2024-06-26 12:48:01,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6407,417.2,2024-06-26 12:48:02,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6408,417.2,2024-06-26 12:48:05,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6409,417.2,2024-06-26 12:48:08,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6410,417.2,2024-06-26 12:48:11,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6411,417.2,2024-06-26 12:48:12,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6412,417.2,2024-06-26 12:48:14,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6413,417.2,2024-06-26 12:48:16,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6414,417.2,2024-06-26 12:48:18,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6415,417.2,2024-06-26 12:48:20,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6416,417.2,2024-06-26 12:48:21,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6417,417.2,2024-06-26 12:48:22,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6418,417.2,2024-06-26 12:48:25,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6419,417.2,2024-06-26 12:48:26,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6420,417.2,2024-06-26 12:48:27,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6421,417.2,2024-06-26 12:48:29,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6422,417.2,2024-06-26 12:48:32,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6423,417.2,2024-06-26 12:48:33,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6424,417.2,2024-06-26 12:48:35,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6425,417.2,2024-06-26 12:48:37,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6426,417.2,2024-06-26 12:48:38,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6427,417.2,2024-06-26 12:48:39,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6428,417.2,2024-06-26 12:48:41,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6429,417.2,2024-06-26 12:48:42,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6430,417.2,2024-06-26 12:48:43,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6431,417.2,2024-06-26 12:48:46,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6432,417.2,2024-06-26 12:48:47,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6433,417.2,2024-06-26 12:48:49,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6434,417.2,2024-06-26 12:48:51,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6435,417.2,2024-06-26 12:48:52,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6436,417.2,2024-06-26 12:48:54,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6437,417.2,2024-06-26 12:48:56,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6438,417.2,2024-06-26 12:48:59,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6439,417.2,2024-06-26 12:49:02,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6440,417.2,2024-06-26 12:49:04,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6441,417.2,2024-06-26 12:49:07,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6442,417.2,2024-06-26 12:49:10,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6443,417.2,2024-06-26 12:49:12,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6444,417.2,2024-06-26 12:49:15,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6445,417.2,2024-06-26 12:49:17,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6446,417.2,2024-06-26 12:49:20,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6447,417.2,2024-06-26 12:49:21,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6448,417.2,2024-06-26 12:49:22,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6449,417.2,2024-06-26 12:49:25,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6450,417.2,2024-06-26 12:49:27,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6451,417.2,2024-06-26 12:49:28,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6452,417.2,2024-06-26 12:49:31,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6453,417.2,2024-06-26 12:49:33,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6454,417.2,2024-06-26 12:49:34,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6455,417.2,2024-06-26 12:49:36,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6456,417.2,2024-06-26 12:49:37,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6457,417.2,2024-06-26 12:49:39,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6458,417.2,2024-06-26 12:49:40,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6459,417.2,2024-06-26 12:49:42,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6460,417.2,2024-06-26 12:49:43,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6461,417.2,2024-06-26 12:49:44,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6462,417.2,2024-06-26 12:49:46,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6463,417.2,2024-06-26 12:49:47,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6464,417.2,2024-06-26 12:49:48,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6465,417.2,2024-06-26 12:49:50,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6466,417.2,2024-06-26 12:49:51,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6467,417.2,2024-06-26 12:49:53,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6468,417.2,2024-06-26 12:49:54,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6469,417.2,2024-06-26 12:49:56,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6470,417.2,2024-06-26 12:49:57,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6471,417.2,2024-06-26 12:49:58,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6472,417.2,2024-06-26 12:49:59,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6473,417.2,2024-06-26 12:50:01,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6474,417.2,2024-06-26 12:50:02,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6475,417.2,2024-06-26 12:50:04,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6476,417.2,2024-06-26 12:50:05,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6477,417.2,2024-06-26 12:50:06,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6478,417.2,2024-06-26 12:50:08,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6479,417.2,2024-06-26 12:50:09,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6480,417.2,2024-06-26 12:50:11,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6481,417.2,2024-06-26 12:50:12,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6482,417.2,2024-06-26 12:50:14,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6483,417.2,2024-06-26 12:50:16,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6484,417.2,2024-06-26 12:50:19,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6485,417.2,2024-06-26 12:50:20,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6486,417.2,2024-06-26 12:50:22,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6487,417.2,2024-06-26 12:50:23,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6488,417.2,2024-06-26 12:50:25,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6489,417.2,2024-06-26 12:50:26,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6490,417.2,2024-06-26 12:50:27,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6491,417.2,2024-06-26 12:50:29,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6492,417.2,2024-06-26 12:50:33,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6493,417.2,2024-06-26 12:50:34,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6494,417.2,2024-06-26 12:50:36,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6495,417.2,2024-06-26 12:50:41,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6496,417.2,2024-06-26 12:50:42,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6497,417.2,2024-06-26 12:50:43,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6498,417.2,2024-06-26 12:50:44,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6499,417.2,2024-06-26 12:50:46,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6500,417.2,2024-06-26 12:50:47,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6501,417.2,2024-06-26 12:50:49,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6502,417.2,2024-06-26 12:50:51,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6503,417.2,2024-06-26 12:50:55,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6504,417.2,2024-06-26 12:50:57,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6505,417.2,2024-06-26 12:50:58,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6506,417.2,2024-06-26 12:50:59,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6507,417.2,2024-06-26 12:51:01,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6508,417.2,2024-06-26 12:51:02,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6509,417.2,2024-06-26 12:51:04,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6510,417.2,2024-06-26 12:51:06,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6511,417.2,2024-06-26 12:51:07,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6512,417.2,2024-06-26 12:51:10,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6513,417.2,2024-06-26 12:51:11,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6514,417.2,2024-06-26 12:51:13,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6515,417.2,2024-06-26 12:51:14,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6516,417.2,2024-06-26 12:51:16,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6517,417.2,2024-06-26 12:51:17,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6518,417.2,2024-06-26 12:51:19,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6519,417.2,2024-06-26 12:51:20,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6520,417.2,2024-06-26 12:51:21,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6521,417.2,2024-06-26 12:51:22,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6522,417.2,2024-06-26 12:51:24,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6523,417.2,2024-06-26 12:51:25,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6524,417.2,2024-06-26 12:51:27,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
6525,417.2,2024-06-26 12:51:28,NFO,04-JUL-2024,417.2,417.2,417.2,6475,Options,Put,NIFTY,24250.0,0
