,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4759,64.95,2024-06-26 11:26:49,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4760,64.95,2024-06-26 11:26:50,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4761,64.95,2024-06-26 11:26:52,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4762,64.95,2024-06-26 11:26:54,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4763,64.95,2024-06-26 11:26:55,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4764,64.95,2024-06-26 11:26:57,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4765,64.95,2024-06-26 11:26:59,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4766,64.95,2024-06-26 11:27:01,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4767,64.95,2024-06-26 11:27:02,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4768,64.95,2024-06-26 11:27:04,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4769,64.95,2024-06-26 11:27:05,NFO,04-JUL-2024,64.95,64.95,64.95,191350,Options,Put,NIFTY,23450.0,0
4770,64.6,2024-06-26 11:27:06,NFO,04-JUL-2024,64.6,64.6,64.6,191350,Options,Put,NIFTY,23450.0,0
4771,64.6,2024-06-26 11:27:07,NFO,04-JUL-2024,64.6,64.6,64.6,191350,Options,Put,NIFTY,23450.0,375
4772,63.65,2024-06-26 11:27:08,NFO,04-JUL-2024,63.65,63.65,63.65,191350,Options,Put,NIFTY,23450.0,0
4773,63.7,2024-06-26 11:27:09,NFO,04-JUL-2024,63.7,63.7,63.7,191350,Options,Put,NIFTY,23450.0,0
4774,63.7,2024-06-26 11:27:10,NFO,04-JUL-2024,63.7,63.7,63.7,191350,Options,Put,NIFTY,23450.0,0
4775,63.7,2024-06-26 11:27:11,NFO,04-JUL-2024,63.7,63.7,63.7,191350,Options,Put,NIFTY,23450.0,3175
4776,63.7,2024-06-26 11:27:12,NFO,04-JUL-2024,63.7,63.7,63.7,191350,Options,Put,NIFTY,23450.0,0
4777,63.7,2024-06-26 11:27:14,NFO,04-JUL-2024,63.7,63.7,63.7,191350,Options,Put,NIFTY,23450.0,0
4778,63.7,2024-06-26 11:27:16,NFO,04-JUL-2024,63.7,63.7,63.7,191350,Options,Put,NIFTY,23450.0,0
4779,63.8,2024-06-26 11:27:17,NFO,04-JUL-2024,63.8,63.8,63.8,191350,Options,Put,NIFTY,23450.0,0
4780,63.8,2024-06-26 11:27:19,NFO,04-JUL-2024,63.8,63.8,63.8,191350,Options,Put,NIFTY,23450.0,100
4781,63.8,2024-06-26 11:27:21,NFO,04-JUL-2024,63.8,63.8,63.8,191350,Options,Put,NIFTY,23450.0,0
4782,63.0,2024-06-26 11:27:22,NFO,04-JUL-2024,63.0,62.95,62.95,191350,Options,Put,NIFTY,23450.0,225
4783,63.0,2024-06-26 11:27:24,NFO,04-JUL-2024,63.0,63.0,63.0,191350,Options,Put,NIFTY,23450.0,0
4784,63.0,2024-06-26 11:27:26,NFO,04-JUL-2024,63.0,63.0,63.0,191350,Options,Put,NIFTY,23450.0,0
4785,63.0,2024-06-26 11:27:29,NFO,04-JUL-2024,63.0,63.0,63.0,191350,Options,Put,NIFTY,23450.0,0
4786,63.0,2024-06-26 11:27:31,NFO,04-JUL-2024,63.0,63.0,63.0,191350,Options,Put,NIFTY,23450.0,0
4787,63.0,2024-06-26 11:27:34,NFO,04-JUL-2024,63.0,63.0,63.0,191350,Options,Put,NIFTY,23450.0,50
4788,62.8,2024-06-26 11:27:36,NFO,04-JUL-2024,62.8,62.8,62.8,191350,Options,Put,NIFTY,23450.0,100
4789,62.8,2024-06-26 11:27:39,NFO,04-JUL-2024,62.8,62.8,62.8,191350,Options,Put,NIFTY,23450.0,0
4790,62.55,2024-06-26 11:27:42,NFO,04-JUL-2024,62.55,62.55,62.55,191350,Options,Put,NIFTY,23450.0,300
4791,62.55,2024-06-26 11:27:44,NFO,04-JUL-2024,62.55,62.55,62.55,191350,Options,Put,NIFTY,23450.0,0
4792,62.7,2024-06-26 11:27:46,NFO,04-JUL-2024,62.7,62.7,62.7,191350,Options,Put,NIFTY,23450.0,300
4793,62.55,2024-06-26 11:27:47,NFO,04-JUL-2024,62.55,62.55,62.55,191350,Options,Put,NIFTY,23450.0,50
4794,62.55,2024-06-26 11:27:49,NFO,04-JUL-2024,62.55,62.55,62.55,191350,Options,Put,NIFTY,23450.0,0
4795,62.55,2024-06-26 11:27:51,NFO,04-JUL-2024,62.55,62.55,62.55,191350,Options,Put,NIFTY,23450.0,0
4796,62.55,2024-06-26 11:27:52,NFO,04-JUL-2024,62.55,62.55,62.55,191350,Options,Put,NIFTY,23450.0,0
4797,62.3,2024-06-26 11:27:54,NFO,04-JUL-2024,62.3,62.3,62.3,191350,Options,Put,NIFTY,23450.0,50
4798,62.2,2024-06-26 11:27:57,NFO,04-JUL-2024,62.2,62.2,62.2,189225,Options,Put,NIFTY,23450.0,25
4799,62.0,2024-06-26 11:27:58,NFO,04-JUL-2024,62.0,62.0,62.0,189225,Options,Put,NIFTY,23450.0,0
4800,62.0,2024-06-26 11:27:59,NFO,04-JUL-2024,62.0,62.0,62.0,189225,Options,Put,NIFTY,23450.0,25
4801,62.0,2024-06-26 11:28:01,NFO,04-JUL-2024,62.0,62.0,62.0,189225,Options,Put,NIFTY,23450.0,0
4802,62.0,2024-06-26 11:28:02,NFO,04-JUL-2024,62.0,62.0,62.0,189225,Options,Put,NIFTY,23450.0,0
4803,62.0,2024-06-26 11:28:04,NFO,04-JUL-2024,62.0,62.0,62.0,189225,Options,Put,NIFTY,23450.0,0
4804,62.0,2024-06-26 11:28:06,NFO,04-JUL-2024,62.0,62.0,62.0,189225,Options,Put,NIFTY,23450.0,0
4805,62.0,2024-06-26 11:28:07,NFO,04-JUL-2024,62.0,62.0,62.0,189225,Options,Put,NIFTY,23450.0,0
4806,61.6,2024-06-26 11:28:08,NFO,04-JUL-2024,61.6,61.6,61.6,189225,Options,Put,NIFTY,23450.0,0
4807,61.6,2024-06-26 11:28:09,NFO,04-JUL-2024,61.6,61.6,61.6,189225,Options,Put,NIFTY,23450.0,100
4808,61.6,2024-06-26 11:28:12,NFO,04-JUL-2024,61.6,61.6,61.6,189225,Options,Put,NIFTY,23450.0,0
4809,61.95,2024-06-26 11:28:13,NFO,04-JUL-2024,61.95,61.95,61.95,189225,Options,Put,NIFTY,23450.0,0
4810,61.95,2024-06-26 11:28:14,NFO,04-JUL-2024,61.95,61.95,61.95,189225,Options,Put,NIFTY,23450.0,1250
4811,62.4,2024-06-26 11:28:16,NFO,04-JUL-2024,62.4,62.4,62.4,189225,Options,Put,NIFTY,23450.0,0
4812,62.1,2024-06-26 11:28:17,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,175
4813,62.5,2024-06-26 11:28:19,NFO,04-JUL-2024,62.5,62.5,62.5,189225,Options,Put,NIFTY,23450.0,50
4814,62.3,2024-06-26 11:28:20,NFO,04-JUL-2024,62.3,62.3,62.3,189225,Options,Put,NIFTY,23450.0,0
4815,62.3,2024-06-26 11:28:21,NFO,04-JUL-2024,62.3,62.3,62.3,189225,Options,Put,NIFTY,23450.0,25
4816,62.3,2024-06-26 11:28:24,NFO,04-JUL-2024,62.3,62.3,62.3,189225,Options,Put,NIFTY,23450.0,0
4817,62.3,2024-06-26 11:28:26,NFO,04-JUL-2024,62.3,62.3,62.3,189225,Options,Put,NIFTY,23450.0,0
4818,62.3,2024-06-26 11:28:27,NFO,04-JUL-2024,62.3,62.3,62.3,189225,Options,Put,NIFTY,23450.0,0
4819,62.3,2024-06-26 11:28:29,NFO,04-JUL-2024,62.3,62.3,62.3,189225,Options,Put,NIFTY,23450.0,0
4820,62.35,2024-06-26 11:28:32,NFO,04-JUL-2024,62.35,62.35,62.35,189225,Options,Put,NIFTY,23450.0,25
4821,62.35,2024-06-26 11:28:34,NFO,04-JUL-2024,62.35,62.35,62.35,189225,Options,Put,NIFTY,23450.0,0
4822,62.35,2024-06-26 11:28:36,NFO,04-JUL-2024,62.35,62.35,62.35,189225,Options,Put,NIFTY,23450.0,0
4823,62.35,2024-06-26 11:28:37,NFO,04-JUL-2024,62.35,62.35,62.35,189225,Options,Put,NIFTY,23450.0,0
4824,62.35,2024-06-26 11:28:39,NFO,04-JUL-2024,62.35,62.35,62.35,189225,Options,Put,NIFTY,23450.0,0
4825,62.35,2024-06-26 11:28:41,NFO,04-JUL-2024,62.35,62.35,62.35,189225,Options,Put,NIFTY,23450.0,0
4826,62.2,2024-06-26 11:28:42,NFO,04-JUL-2024,62.2,62.2,62.2,189225,Options,Put,NIFTY,23450.0,250
4827,61.95,2024-06-26 11:28:44,NFO,04-JUL-2024,62.2,61.95,62.2,189225,Options,Put,NIFTY,23450.0,0
4828,61.95,2024-06-26 11:28:46,NFO,04-JUL-2024,61.95,61.95,61.95,189225,Options,Put,NIFTY,23450.0,50
4829,62.1,2024-06-26 11:28:47,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,25
4830,62.1,2024-06-26 11:28:49,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4831,62.1,2024-06-26 11:28:51,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4832,62.1,2024-06-26 11:28:52,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4833,62.1,2024-06-26 11:28:56,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4834,62.1,2024-06-26 11:28:57,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4835,62.1,2024-06-26 11:28:59,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4836,62.1,2024-06-26 11:29:01,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4837,62.1,2024-06-26 11:29:02,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4838,62.1,2024-06-26 11:29:04,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4839,61.8,2024-06-26 11:29:06,NFO,04-JUL-2024,62.1,61.8,62.1,189225,Options,Put,NIFTY,23450.0,0
4840,61.8,2024-06-26 11:29:07,NFO,04-JUL-2024,61.8,61.8,61.8,189225,Options,Put,NIFTY,23450.0,25
4841,61.8,2024-06-26 11:29:09,NFO,04-JUL-2024,61.8,61.8,61.8,189225,Options,Put,NIFTY,23450.0,0
4842,61.8,2024-06-26 11:29:11,NFO,04-JUL-2024,61.8,61.8,61.8,189225,Options,Put,NIFTY,23450.0,0
4843,61.8,2024-06-26 11:29:12,NFO,04-JUL-2024,61.8,61.8,61.8,189225,Options,Put,NIFTY,23450.0,50
4844,61.8,2024-06-26 11:29:14,NFO,04-JUL-2024,61.8,61.8,61.8,189225,Options,Put,NIFTY,23450.0,0
4845,61.7,2024-06-26 11:29:16,NFO,04-JUL-2024,61.7,61.7,61.7,189225,Options,Put,NIFTY,23450.0,0
4846,61.7,2024-06-26 11:29:17,NFO,04-JUL-2024,61.7,61.7,61.7,189225,Options,Put,NIFTY,23450.0,50
4847,61.7,2024-06-26 11:29:19,NFO,04-JUL-2024,61.7,61.7,61.7,189225,Options,Put,NIFTY,23450.0,0
4848,61.8,2024-06-26 11:29:20,NFO,04-JUL-2024,61.8,61.8,61.8,189225,Options,Put,NIFTY,23450.0,0
4849,61.7,2024-06-26 11:29:21,NFO,04-JUL-2024,61.7,61.7,61.7,189225,Options,Put,NIFTY,23450.0,0
4850,61.65,2024-06-26 11:29:22,NFO,04-JUL-2024,61.65,61.65,61.65,189225,Options,Put,NIFTY,23450.0,1025
4851,61.3,2024-06-26 11:29:24,NFO,04-JUL-2024,61.65,61.3,61.65,189225,Options,Put,NIFTY,23450.0,0
4852,61.2,2024-06-26 11:29:25,NFO,04-JUL-2024,61.2,61.2,61.2,189225,Options,Put,NIFTY,23450.0,0
4853,61.2,2024-06-26 11:29:26,NFO,04-JUL-2024,61.2,61.2,61.2,189225,Options,Put,NIFTY,23450.0,1025
4854,60.65,2024-06-26 11:29:27,NFO,04-JUL-2024,61.2,60.65,61.2,189225,Options,Put,NIFTY,23450.0,450
4855,60.85,2024-06-26 11:29:29,NFO,04-JUL-2024,60.85,60.65,60.65,189225,Options,Put,NIFTY,23450.0,0
4856,61.05,2024-06-26 11:29:30,NFO,04-JUL-2024,61.05,61.05,61.05,189225,Options,Put,NIFTY,23450.0,0
4857,60.65,2024-06-26 11:29:31,NFO,04-JUL-2024,60.65,60.65,60.65,189225,Options,Put,NIFTY,23450.0,0
4858,60.75,2024-06-26 11:29:34,NFO,04-JUL-2024,60.75,60.75,60.75,189225,Options,Put,NIFTY,23450.0,0
4859,60.9,2024-06-26 11:29:36,NFO,04-JUL-2024,60.9,60.9,60.9,189225,Options,Put,NIFTY,23450.0,6375
4860,60.9,2024-06-26 11:29:37,NFO,04-JUL-2024,60.9,60.9,60.9,189225,Options,Put,NIFTY,23450.0,175
4861,60.9,2024-06-26 11:29:39,NFO,04-JUL-2024,60.9,60.9,60.9,189225,Options,Put,NIFTY,23450.0,0
4862,60.9,2024-06-26 11:29:42,NFO,04-JUL-2024,60.9,60.9,60.9,189225,Options,Put,NIFTY,23450.0,0
4863,61.05,2024-06-26 11:29:43,NFO,04-JUL-2024,61.05,61.05,61.05,189225,Options,Put,NIFTY,23450.0,0
4864,61.05,2024-06-26 11:29:44,NFO,04-JUL-2024,61.05,61.05,61.05,189225,Options,Put,NIFTY,23450.0,125
4865,60.95,2024-06-26 11:29:46,NFO,04-JUL-2024,60.95,60.95,60.95,189225,Options,Put,NIFTY,23450.0,0
4866,61.1,2024-06-26 11:29:47,NFO,04-JUL-2024,61.1,61.1,61.1,189225,Options,Put,NIFTY,23450.0,4700
4867,61.55,2024-06-26 11:29:49,NFO,04-JUL-2024,61.55,61.55,61.55,189225,Options,Put,NIFTY,23450.0,1025
4868,61.6,2024-06-26 11:29:50,NFO,04-JUL-2024,61.6,61.6,61.6,189225,Options,Put,NIFTY,23450.0,0
4869,62.2,2024-06-26 11:29:52,NFO,04-JUL-2024,62.2,62.2,62.2,189225,Options,Put,NIFTY,23450.0,125
4870,62.2,2024-06-26 11:29:54,NFO,04-JUL-2024,62.2,62.2,62.2,189225,Options,Put,NIFTY,23450.0,0
4871,62.0,2024-06-26 11:29:57,NFO,04-JUL-2024,62.0,62.0,62.0,189225,Options,Put,NIFTY,23450.0,0
4872,61.95,2024-06-26 11:30:02,NFO,04-JUL-2024,61.95,61.95,61.95,189225,Options,Put,NIFTY,23450.0,525
4873,61.65,2024-06-26 11:30:03,NFO,04-JUL-2024,61.65,61.6,61.6,189225,Options,Put,NIFTY,23450.0,0
4874,61.65,2024-06-26 11:30:04,NFO,04-JUL-2024,61.65,61.65,61.65,189225,Options,Put,NIFTY,23450.0,300
4875,61.65,2024-06-26 11:30:07,NFO,04-JUL-2024,61.65,61.65,61.65,189225,Options,Put,NIFTY,23450.0,0
4876,61.75,2024-06-26 11:30:10,NFO,04-JUL-2024,61.75,61.75,61.75,189225,Options,Put,NIFTY,23450.0,0
4877,61.75,2024-06-26 11:30:11,NFO,04-JUL-2024,61.75,61.75,61.75,189225,Options,Put,NIFTY,23450.0,700
4878,61.9,2024-06-26 11:30:13,NFO,04-JUL-2024,61.9,61.9,61.9,189225,Options,Put,NIFTY,23450.0,0
4879,61.9,2024-06-26 11:30:14,NFO,04-JUL-2024,61.9,61.9,61.9,189225,Options,Put,NIFTY,23450.0,200
4880,61.9,2024-06-26 11:30:16,NFO,04-JUL-2024,61.9,61.9,61.9,189225,Options,Put,NIFTY,23450.0,0
4881,62.1,2024-06-26 11:30:22,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4882,62.1,2024-06-26 11:30:26,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,500
4883,62.1,2024-06-26 11:30:27,NFO,04-JUL-2024,62.1,62.1,62.1,189225,Options,Put,NIFTY,23450.0,0
4884,61.8,2024-06-26 11:30:28,NFO,04-JUL-2024,61.8,61.8,61.8,189225,Options,Put,NIFTY,23450.0,0
4885,61.5,2024-06-26 11:30:32,NFO,04-JUL-2024,61.5,61.5,61.5,189225,Options,Put,NIFTY,23450.0,50
4886,61.5,2024-06-26 11:30:36,NFO,04-JUL-2024,61.5,61.5,61.5,189225,Options,Put,NIFTY,23450.0,0
4887,61.55,2024-06-26 11:30:37,NFO,04-JUL-2024,61.55,61.55,61.55,189225,Options,Put,NIFTY,23450.0,0
4888,61.55,2024-06-26 11:30:39,NFO,04-JUL-2024,61.55,61.55,61.55,189225,Options,Put,NIFTY,23450.0,100
4889,61.45,2024-06-26 11:30:48,NFO,04-JUL-2024,61.45,61.45,61.45,189225,Options,Put,NIFTY,23450.0,0
4890,61.45,2024-06-26 11:30:49,NFO,04-JUL-2024,61.45,61.45,61.45,189225,Options,Put,NIFTY,23450.0,900
4891,61.25,2024-06-26 11:30:53,NFO,04-JUL-2024,61.25,61.25,61.25,189225,Options,Put,NIFTY,23450.0,0
4892,61.15,2024-06-26 11:30:54,NFO,04-JUL-2024,61.15,61.15,61.15,189225,Options,Put,NIFTY,23450.0,50
4893,60.9,2024-06-26 11:30:55,NFO,04-JUL-2024,60.9,60.9,60.9,189225,Options,Put,NIFTY,23450.0,0
4894,60.25,2024-06-26 11:30:58,NFO,04-JUL-2024,60.3,60.25,60.3,186725,Options,Put,NIFTY,23450.0,0
4895,60.0,2024-06-26 11:30:59,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,550
4896,60.2,2024-06-26 11:31:12,NFO,04-JUL-2024,60.2,60.2,60.2,186725,Options,Put,NIFTY,23450.0,0
4897,60.2,2024-06-26 11:31:14,NFO,04-JUL-2024,60.2,60.2,60.2,186725,Options,Put,NIFTY,23450.0,125
4898,60.2,2024-06-26 11:31:16,NFO,04-JUL-2024,60.2,60.2,60.2,186725,Options,Put,NIFTY,23450.0,0
4899,60.2,2024-06-26 11:31:18,NFO,04-JUL-2024,60.2,60.2,60.2,186725,Options,Put,NIFTY,23450.0,0
4900,60.25,2024-06-26 11:31:25,NFO,04-JUL-2024,60.25,60.25,60.25,186725,Options,Put,NIFTY,23450.0,0
4901,60.45,2024-06-26 11:31:27,NFO,04-JUL-2024,60.45,60.45,60.45,186725,Options,Put,NIFTY,23450.0,0
4902,60.25,2024-06-26 11:31:28,NFO,04-JUL-2024,60.25,60.25,60.25,186725,Options,Put,NIFTY,23450.0,0
4903,60.55,2024-06-26 11:31:29,NFO,04-JUL-2024,60.55,60.55,60.55,186725,Options,Put,NIFTY,23450.0,0
4904,60.85,2024-06-26 11:31:30,NFO,04-JUL-2024,60.85,60.85,60.85,186725,Options,Put,NIFTY,23450.0,0
4905,60.85,2024-06-26 11:31:31,NFO,04-JUL-2024,60.85,60.85,60.85,186725,Options,Put,NIFTY,23450.0,800
4906,60.85,2024-06-26 11:31:34,NFO,04-JUL-2024,60.85,60.85,60.85,186725,Options,Put,NIFTY,23450.0,0
4907,60.9,2024-06-26 11:31:35,NFO,04-JUL-2024,60.9,60.9,60.9,186725,Options,Put,NIFTY,23450.0,0
4908,60.9,2024-06-26 11:31:39,NFO,04-JUL-2024,60.9,60.9,60.9,186725,Options,Put,NIFTY,23450.0,725
4909,61.2,2024-06-26 11:31:41,NFO,04-JUL-2024,61.2,61.2,61.2,186725,Options,Put,NIFTY,23450.0,0
4910,61.45,2024-06-26 11:31:44,NFO,04-JUL-2024,61.45,61.45,61.45,186725,Options,Put,NIFTY,23450.0,0
4911,61.45,2024-06-26 11:31:46,NFO,04-JUL-2024,61.45,61.45,61.45,186725,Options,Put,NIFTY,23450.0,450
4912,61.45,2024-06-26 11:31:48,NFO,04-JUL-2024,61.45,61.45,61.45,186725,Options,Put,NIFTY,23450.0,0
4913,61.0,2024-06-26 11:31:51,NFO,04-JUL-2024,61.45,61.0,61.45,186725,Options,Put,NIFTY,23450.0,0
4914,61.0,2024-06-26 11:31:53,NFO,04-JUL-2024,61.0,61.0,61.0,186725,Options,Put,NIFTY,23450.0,0
4915,61.0,2024-06-26 11:31:56,NFO,04-JUL-2024,61.0,61.0,61.0,186725,Options,Put,NIFTY,23450.0,50
4916,60.65,2024-06-26 11:31:57,NFO,04-JUL-2024,60.65,60.65,60.65,186725,Options,Put,NIFTY,23450.0,0
4917,60.65,2024-06-26 11:31:58,NFO,04-JUL-2024,60.65,60.65,60.65,186725,Options,Put,NIFTY,23450.0,775
4918,60.65,2024-06-26 11:31:59,NFO,04-JUL-2024,60.65,60.65,60.65,186725,Options,Put,NIFTY,23450.0,0
4919,61.05,2024-06-26 11:32:03,NFO,04-JUL-2024,61.05,61.05,61.05,186725,Options,Put,NIFTY,23450.0,0
4920,60.9,2024-06-26 11:32:05,NFO,04-JUL-2024,60.9,60.9,60.9,186725,Options,Put,NIFTY,23450.0,0
4921,60.9,2024-06-26 11:32:08,NFO,04-JUL-2024,60.9,60.9,60.9,186725,Options,Put,NIFTY,23450.0,825
4922,60.2,2024-06-26 11:32:11,NFO,04-JUL-2024,60.2,60.2,60.2,186725,Options,Put,NIFTY,23450.0,0
4923,60.2,2024-06-26 11:32:13,NFO,04-JUL-2024,60.2,60.2,60.2,186725,Options,Put,NIFTY,23450.0,25
4924,60.0,2024-06-26 11:32:14,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,0
4925,60.15,2024-06-26 11:32:15,NFO,04-JUL-2024,60.15,60.15,60.15,186725,Options,Put,NIFTY,23450.0,0
4926,60.15,2024-06-26 11:32:16,NFO,04-JUL-2024,60.15,60.15,60.15,186725,Options,Put,NIFTY,23450.0,600
4927,60.2,2024-06-26 11:32:20,NFO,04-JUL-2024,60.2,60.2,60.2,186725,Options,Put,NIFTY,23450.0,0
4928,59.9,2024-06-26 11:32:21,NFO,04-JUL-2024,59.9,59.9,59.9,186725,Options,Put,NIFTY,23450.0,0
4929,59.4,2024-06-26 11:32:23,NFO,04-JUL-2024,59.4,59.4,59.4,186725,Options,Put,NIFTY,23450.0,0
4930,59.3,2024-06-26 11:32:24,NFO,04-JUL-2024,59.3,59.3,59.3,186725,Options,Put,NIFTY,23450.0,0
4931,59.65,2024-06-26 11:32:25,NFO,04-JUL-2024,59.65,59.65,59.65,186725,Options,Put,NIFTY,23450.0,0
4932,59.65,2024-06-26 11:32:26,NFO,04-JUL-2024,59.65,59.65,59.65,186725,Options,Put,NIFTY,23450.0,925
4933,59.9,2024-06-26 11:32:30,NFO,04-JUL-2024,59.9,59.9,59.9,186725,Options,Put,NIFTY,23450.0,0
4934,59.95,2024-06-26 11:32:36,NFO,04-JUL-2024,59.95,59.95,59.95,186725,Options,Put,NIFTY,23450.0,0
4935,59.95,2024-06-26 11:32:38,NFO,04-JUL-2024,59.95,59.95,59.95,186725,Options,Put,NIFTY,23450.0,1850
4936,59.85,2024-06-26 11:32:39,NFO,04-JUL-2024,59.85,59.85,59.85,186725,Options,Put,NIFTY,23450.0,25
4937,59.55,2024-06-26 11:32:42,NFO,04-JUL-2024,59.65,59.55,59.65,186725,Options,Put,NIFTY,23450.0,0
4938,59.25,2024-06-26 11:32:43,NFO,04-JUL-2024,59.25,59.25,59.25,186725,Options,Put,NIFTY,23450.0,0
4939,59.5,2024-06-26 11:32:44,NFO,04-JUL-2024,59.5,59.5,59.5,186725,Options,Put,NIFTY,23450.0,0
4940,59.7,2024-06-26 11:32:46,NFO,04-JUL-2024,59.7,59.7,59.7,186725,Options,Put,NIFTY,23450.0,0
4941,60.0,2024-06-26 11:32:53,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,0
4942,60.0,2024-06-26 11:32:54,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,0
4943,60.35,2024-06-26 11:32:57,NFO,04-JUL-2024,60.35,60.35,60.35,186725,Options,Put,NIFTY,23450.0,0
4944,60.25,2024-06-26 11:32:58,NFO,04-JUL-2024,60.25,60.25,60.25,186725,Options,Put,NIFTY,23450.0,0
4945,60.25,2024-06-26 11:32:59,NFO,04-JUL-2024,60.25,60.25,60.25,186725,Options,Put,NIFTY,23450.0,1725
4946,60.5,2024-06-26 11:33:02,NFO,04-JUL-2024,60.5,60.5,60.5,186725,Options,Put,NIFTY,23450.0,0
4947,60.5,2024-06-26 11:33:03,NFO,04-JUL-2024,60.5,60.5,60.5,186725,Options,Put,NIFTY,23450.0,25
4948,60.0,2024-06-26 11:33:05,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,0
4949,60.0,2024-06-26 11:33:09,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,50
4950,60.0,2024-06-26 11:33:10,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,0
4951,60.0,2024-06-26 11:33:11,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,325
4952,60.0,2024-06-26 11:33:14,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,25
4953,60.0,2024-06-26 11:33:16,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,0
4954,60.15,2024-06-26 11:33:19,NFO,04-JUL-2024,60.15,60.15,60.15,186725,Options,Put,NIFTY,23450.0,0
4955,60.05,2024-06-26 11:33:23,NFO,04-JUL-2024,60.05,60.05,60.05,186725,Options,Put,NIFTY,23450.0,225
4956,60.05,2024-06-26 11:33:24,NFO,04-JUL-2024,60.05,60.05,60.05,186725,Options,Put,NIFTY,23450.0,0
4957,60.05,2024-06-26 11:33:25,NFO,04-JUL-2024,60.05,60.05,60.05,186725,Options,Put,NIFTY,23450.0,0
4958,60.0,2024-06-26 11:33:26,NFO,04-JUL-2024,60.0,60.0,60.0,186725,Options,Put,NIFTY,23450.0,525
4959,59.8,2024-06-26 11:33:27,NFO,04-JUL-2024,59.8,59.8,59.8,186725,Options,Put,NIFTY,23450.0,0
4960,59.8,2024-06-26 11:33:30,NFO,04-JUL-2024,59.8,59.8,59.8,186725,Options,Put,NIFTY,23450.0,50
4961,59.8,2024-06-26 11:33:33,NFO,04-JUL-2024,59.8,59.8,59.8,186725,Options,Put,NIFTY,23450.0,0
4962,59.75,2024-06-26 11:33:38,NFO,04-JUL-2024,59.75,59.75,59.75,186725,Options,Put,NIFTY,23450.0,0
4963,59.75,2024-06-26 11:33:39,NFO,04-JUL-2024,59.75,59.75,59.75,186725,Options,Put,NIFTY,23450.0,0
4964,59.75,2024-06-26 11:33:40,NFO,04-JUL-2024,59.75,59.75,59.75,186725,Options,Put,NIFTY,23450.0,200
4965,59.75,2024-06-26 11:33:41,NFO,04-JUL-2024,59.75,59.75,59.75,186725,Options,Put,NIFTY,23450.0,0
4966,59.6,2024-06-26 11:33:43,NFO,04-JUL-2024,59.6,59.6,59.6,186725,Options,Put,NIFTY,23450.0,75
