,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7896,352.55,2024-06-26 12:25:38,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7897,352.55,2024-06-26 12:25:40,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7898,352.55,2024-06-26 12:25:41,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7899,352.55,2024-06-26 12:25:42,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7900,352.55,2024-06-26 12:25:43,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7901,352.55,2024-06-26 12:25:45,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7902,352.55,2024-06-26 12:25:47,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7903,352.55,2024-06-26 12:25:49,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7904,352.55,2024-06-26 12:25:50,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7905,352.55,2024-06-26 12:25:51,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7906,352.55,2024-06-26 12:25:52,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7907,352.55,2024-06-26 12:25:53,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7908,352.55,2024-06-26 12:25:55,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7909,352.55,2024-06-26 12:25:56,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7910,352.55,2024-06-26 12:25:57,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7911,352.55,2024-06-26 12:25:58,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7912,352.55,2024-06-26 12:26:00,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7913,352.55,2024-06-26 12:26:01,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7914,352.55,2024-06-26 12:26:02,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7915,352.55,2024-06-26 12:26:03,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7916,352.55,2024-06-26 12:26:04,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7917,352.55,2024-06-26 12:26:06,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7918,352.55,2024-06-26 12:26:07,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7919,352.55,2024-06-26 12:26:08,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7920,352.55,2024-06-26 12:26:09,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7921,352.55,2024-06-26 12:26:10,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7922,352.55,2024-06-26 12:26:11,NFO,27-JUN-2024,352.55,352.55,352.55,38025,Options,Put,NIFTY,24200.0,0
7923,350.2,2024-06-26 12:26:12,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,50
7924,350.2,2024-06-26 12:26:13,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7925,350.2,2024-06-26 12:26:14,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7926,350.2,2024-06-26 12:26:15,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7927,350.2,2024-06-26 12:26:16,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7928,350.2,2024-06-26 12:26:17,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7929,350.2,2024-06-26 12:26:18,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7930,350.2,2024-06-26 12:26:19,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7931,350.2,2024-06-26 12:26:20,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7932,350.2,2024-06-26 12:26:21,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7933,350.2,2024-06-26 12:26:22,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7934,350.2,2024-06-26 12:26:24,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7935,350.2,2024-06-26 12:26:25,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7936,350.2,2024-06-26 12:26:27,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7937,350.2,2024-06-26 12:26:28,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7938,350.2,2024-06-26 12:26:30,NFO,27-JUN-2024,350.2,350.2,350.2,38700,Options,Put,NIFTY,24200.0,0
7939,344.95,2024-06-26 12:26:32,NFO,27-JUN-2024,350.2,344.95,350.2,38700,Options,Put,NIFTY,24200.0,0
7940,344.95,2024-06-26 12:26:33,NFO,27-JUN-2024,344.95,344.95,344.95,38700,Options,Put,NIFTY,24200.0,200
7941,344.95,2024-06-26 12:26:34,NFO,27-JUN-2024,344.95,344.95,344.95,38700,Options,Put,NIFTY,24200.0,0
7942,344.95,2024-06-26 12:26:35,NFO,27-JUN-2024,344.95,344.95,344.95,38700,Options,Put,NIFTY,24200.0,0
7943,345.45,2024-06-26 12:26:37,NFO,27-JUN-2024,345.45,344.95,344.95,38700,Options,Put,NIFTY,24200.0,0
7944,345.45,2024-06-26 12:26:38,NFO,27-JUN-2024,345.45,345.45,345.45,38700,Options,Put,NIFTY,24200.0,475
7945,345.45,2024-06-26 12:26:39,NFO,27-JUN-2024,345.45,345.45,345.45,38700,Options,Put,NIFTY,24200.0,0
7946,345.45,2024-06-26 12:26:40,NFO,27-JUN-2024,345.45,345.45,345.45,38700,Options,Put,NIFTY,24200.0,0
7947,343.8,2024-06-26 12:26:41,NFO,27-JUN-2024,343.8,343.8,343.8,38700,Options,Put,NIFTY,24200.0,0
7948,343.8,2024-06-26 12:26:43,NFO,27-JUN-2024,343.8,343.8,343.8,38700,Options,Put,NIFTY,24200.0,100
7949,343.8,2024-06-26 12:26:44,NFO,27-JUN-2024,343.8,343.8,343.8,38700,Options,Put,NIFTY,24200.0,0
7950,343.8,2024-06-26 12:26:46,NFO,27-JUN-2024,343.8,343.8,343.8,38700,Options,Put,NIFTY,24200.0,0
7951,343.8,2024-06-26 12:26:48,NFO,27-JUN-2024,343.8,343.8,343.8,38700,Options,Put,NIFTY,24200.0,0
7952,343.8,2024-06-26 12:26:49,NFO,27-JUN-2024,343.8,343.8,343.8,38700,Options,Put,NIFTY,24200.0,0
7953,343.8,2024-06-26 12:26:50,NFO,27-JUN-2024,343.8,343.8,343.8,38700,Options,Put,NIFTY,24200.0,0
7954,343.8,2024-06-26 12:26:51,NFO,27-JUN-2024,343.8,343.8,343.8,38700,Options,Put,NIFTY,24200.0,0
7955,343.8,2024-06-26 12:26:52,NFO,27-JUN-2024,343.8,343.8,343.8,38700,Options,Put,NIFTY,24200.0,0
7956,345.75,2024-06-26 12:26:53,NFO,27-JUN-2024,345.75,345.75,345.75,38700,Options,Put,NIFTY,24200.0,175
7957,343.65,2024-06-26 12:26:54,NFO,27-JUN-2024,343.65,343.65,343.65,38700,Options,Put,NIFTY,24200.0,25
7958,343.65,2024-06-26 12:26:55,NFO,27-JUN-2024,343.65,343.65,343.65,38700,Options,Put,NIFTY,24200.0,0
7959,343.65,2024-06-26 12:26:56,NFO,27-JUN-2024,343.65,343.65,343.65,38700,Options,Put,NIFTY,24200.0,0
7960,343.65,2024-06-26 12:26:57,NFO,27-JUN-2024,343.65,343.65,343.65,38700,Options,Put,NIFTY,24200.0,0
7961,343.65,2024-06-26 12:26:58,NFO,27-JUN-2024,343.65,343.65,343.65,38700,Options,Put,NIFTY,24200.0,0
7962,343.65,2024-06-26 12:27:00,NFO,27-JUN-2024,343.65,343.65,343.65,38700,Options,Put,NIFTY,24200.0,0
7963,343.9,2024-06-26 12:27:01,NFO,27-JUN-2024,343.9,343.9,343.9,38700,Options,Put,NIFTY,24200.0,100
7964,343.5,2024-06-26 12:27:02,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,75
7965,343.5,2024-06-26 12:27:03,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7966,343.5,2024-06-26 12:27:06,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7967,343.5,2024-06-26 12:27:07,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7968,343.5,2024-06-26 12:27:08,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7969,343.5,2024-06-26 12:27:10,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7970,343.5,2024-06-26 12:27:12,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7971,343.5,2024-06-26 12:27:13,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7972,343.5,2024-06-26 12:27:14,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7973,343.5,2024-06-26 12:27:15,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7974,343.5,2024-06-26 12:27:16,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7975,343.5,2024-06-26 12:27:18,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7976,343.5,2024-06-26 12:27:20,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7977,343.5,2024-06-26 12:27:21,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7978,343.5,2024-06-26 12:27:22,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7979,343.5,2024-06-26 12:27:23,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7980,343.5,2024-06-26 12:27:24,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7981,343.5,2024-06-26 12:27:26,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7982,343.5,2024-06-26 12:27:27,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7983,343.5,2024-06-26 12:27:28,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7984,343.5,2024-06-26 12:27:30,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7985,343.5,2024-06-26 12:27:31,NFO,27-JUN-2024,343.5,343.5,343.5,38700,Options,Put,NIFTY,24200.0,0
7986,339.15,2024-06-26 12:27:33,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,575
7987,339.15,2024-06-26 12:27:34,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,0
7988,339.15,2024-06-26 12:27:35,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,0
7989,339.15,2024-06-26 12:27:36,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,0
7990,339.15,2024-06-26 12:27:37,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,0
7991,339.15,2024-06-26 12:27:38,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,0
7992,339.15,2024-06-26 12:27:40,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,0
7993,339.15,2024-06-26 12:27:41,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,0
7994,339.15,2024-06-26 12:27:43,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,0
7995,339.15,2024-06-26 12:27:44,NFO,27-JUN-2024,339.15,339.15,339.15,38700,Options,Put,NIFTY,24200.0,0
7996,337.2,2024-06-26 12:27:45,NFO,27-JUN-2024,339.15,337.2,339.15,38700,Options,Put,NIFTY,24200.0,0
7997,337.2,2024-06-26 12:27:46,NFO,27-JUN-2024,337.2,337.2,337.2,38700,Options,Put,NIFTY,24200.0,25
7998,339.0,2024-06-26 12:27:47,NFO,27-JUN-2024,339.0,339.0,339.0,38700,Options,Put,NIFTY,24200.0,350
7999,339.15,2024-06-26 12:27:49,NFO,27-JUN-2024,339.15,339.0,339.0,38700,Options,Put,NIFTY,24200.0,0
8000,340.95,2024-06-26 12:27:50,NFO,27-JUN-2024,340.95,339.15,339.15,38700,Options,Put,NIFTY,24200.0,25
8001,340.65,2024-06-26 12:27:51,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,775
8002,340.65,2024-06-26 12:27:52,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8003,340.65,2024-06-26 12:27:53,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8004,340.65,2024-06-26 12:27:54,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8005,340.65,2024-06-26 12:27:55,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8006,340.65,2024-06-26 12:27:57,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8007,340.65,2024-06-26 12:27:58,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8008,340.05,2024-06-26 12:27:59,NFO,27-JUN-2024,340.65,340.05,340.65,38700,Options,Put,NIFTY,24200.0,0
8009,340.05,2024-06-26 12:28:00,NFO,27-JUN-2024,340.05,340.05,340.05,38700,Options,Put,NIFTY,24200.0,100
8010,340.05,2024-06-26 12:28:01,NFO,27-JUN-2024,340.05,340.05,340.05,38700,Options,Put,NIFTY,24200.0,0
8011,340.05,2024-06-26 12:28:03,NFO,27-JUN-2024,340.05,340.05,340.05,38700,Options,Put,NIFTY,24200.0,0
8012,340.05,2024-06-26 12:28:04,NFO,27-JUN-2024,340.05,340.05,340.05,38700,Options,Put,NIFTY,24200.0,0
8013,340.65,2024-06-26 12:28:05,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,25
8014,340.65,2024-06-26 12:28:06,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8015,340.65,2024-06-26 12:28:07,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8016,340.65,2024-06-26 12:28:08,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8017,340.65,2024-06-26 12:28:10,NFO,27-JUN-2024,340.65,340.65,340.65,38700,Options,Put,NIFTY,24200.0,0
8018,342.0,2024-06-26 12:28:11,NFO,27-JUN-2024,342.0,342.0,342.0,38700,Options,Put,NIFTY,24200.0,25
8019,340.9,2024-06-26 12:28:12,NFO,27-JUN-2024,340.9,340.9,340.9,38700,Options,Put,NIFTY,24200.0,50
8020,340.9,2024-06-26 12:28:13,NFO,27-JUN-2024,340.9,340.9,340.9,38700,Options,Put,NIFTY,24200.0,0
8021,340.9,2024-06-26 12:28:14,NFO,27-JUN-2024,340.9,340.9,340.9,38700,Options,Put,NIFTY,24200.0,50
8022,340.9,2024-06-26 12:28:15,NFO,27-JUN-2024,340.9,340.9,340.9,38700,Options,Put,NIFTY,24200.0,0
8023,340.0,2024-06-26 12:28:16,NFO,27-JUN-2024,340.9,340.0,340.9,38700,Options,Put,NIFTY,24200.0,0
8024,340.0,2024-06-26 12:28:17,NFO,27-JUN-2024,340.0,340.0,340.0,38700,Options,Put,NIFTY,24200.0,1000
8025,339.0,2024-06-26 12:28:20,NFO,27-JUN-2024,339.0,339.0,339.0,40050,Options,Put,NIFTY,24200.0,75
8026,339.0,2024-06-26 12:28:21,NFO,27-JUN-2024,339.0,339.0,339.0,40050,Options,Put,NIFTY,24200.0,0
8027,339.0,2024-06-26 12:28:22,NFO,27-JUN-2024,339.0,339.0,339.0,40050,Options,Put,NIFTY,24200.0,75
8028,339.75,2024-06-26 12:28:24,NFO,27-JUN-2024,339.75,339.75,339.75,40050,Options,Put,NIFTY,24200.0,0
8029,339.75,2024-06-26 12:28:25,NFO,27-JUN-2024,339.75,339.75,339.75,40050,Options,Put,NIFTY,24200.0,25
8030,338.0,2024-06-26 12:28:26,NFO,27-JUN-2024,339.75,338.0,339.75,40050,Options,Put,NIFTY,24200.0,50
8031,338.0,2024-06-26 12:28:27,NFO,27-JUN-2024,338.0,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8032,338.0,2024-06-26 12:28:28,NFO,27-JUN-2024,338.0,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8033,338.0,2024-06-26 12:28:30,NFO,27-JUN-2024,338.0,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8034,338.0,2024-06-26 12:28:31,NFO,27-JUN-2024,338.0,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8035,338.0,2024-06-26 12:28:32,NFO,27-JUN-2024,338.0,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8036,338.0,2024-06-26 12:28:33,NFO,27-JUN-2024,338.0,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8037,338.0,2024-06-26 12:28:34,NFO,27-JUN-2024,338.0,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8038,338.0,2024-06-26 12:28:36,NFO,27-JUN-2024,338.0,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8039,338.0,2024-06-26 12:28:37,NFO,27-JUN-2024,338.0,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8040,341.75,2024-06-26 12:28:38,NFO,27-JUN-2024,341.75,338.0,338.0,40050,Options,Put,NIFTY,24200.0,0
8041,341.75,2024-06-26 12:28:39,NFO,27-JUN-2024,341.75,341.75,341.75,40050,Options,Put,NIFTY,24200.0,50
8042,344.8,2024-06-26 12:28:40,NFO,27-JUN-2024,344.8,344.8,344.8,40050,Options,Put,NIFTY,24200.0,100
8043,343.95,2024-06-26 12:28:42,NFO,27-JUN-2024,343.95,343.95,343.95,40050,Options,Put,NIFTY,24200.0,25
8044,343.95,2024-06-26 12:28:43,NFO,27-JUN-2024,343.95,343.95,343.95,40050,Options,Put,NIFTY,24200.0,0
8045,343.95,2024-06-26 12:28:44,NFO,27-JUN-2024,343.95,343.95,343.95,40050,Options,Put,NIFTY,24200.0,0
8046,343.95,2024-06-26 12:28:46,NFO,27-JUN-2024,343.95,343.95,343.95,40050,Options,Put,NIFTY,24200.0,0
8047,343.95,2024-06-26 12:28:48,NFO,27-JUN-2024,343.95,343.95,343.95,40050,Options,Put,NIFTY,24200.0,0
8048,343.95,2024-06-26 12:28:49,NFO,27-JUN-2024,343.95,343.95,343.95,40050,Options,Put,NIFTY,24200.0,0
8049,345.0,2024-06-26 12:28:50,NFO,27-JUN-2024,345.0,343.95,343.95,40050,Options,Put,NIFTY,24200.0,0
8050,345.0,2024-06-26 12:28:51,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,600
8051,345.0,2024-06-26 12:28:52,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8052,345.0,2024-06-26 12:28:55,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8053,345.0,2024-06-26 12:28:56,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8054,345.0,2024-06-26 12:28:57,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8055,345.0,2024-06-26 12:28:59,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8056,345.0,2024-06-26 12:29:00,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8057,345.0,2024-06-26 12:29:01,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8058,345.0,2024-06-26 12:29:03,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8059,345.0,2024-06-26 12:29:04,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8060,345.0,2024-06-26 12:29:05,NFO,27-JUN-2024,345.0,345.0,345.0,40050,Options,Put,NIFTY,24200.0,0
8061,348.0,2024-06-26 12:29:06,NFO,27-JUN-2024,348.0,348.0,348.0,40050,Options,Put,NIFTY,24200.0,50
8062,348.0,2024-06-26 12:29:08,NFO,27-JUN-2024,348.0,348.0,348.0,40050,Options,Put,NIFTY,24200.0,0
8063,348.0,2024-06-26 12:29:09,NFO,27-JUN-2024,348.0,348.0,348.0,40050,Options,Put,NIFTY,24200.0,0
8064,349.95,2024-06-26 12:29:10,NFO,27-JUN-2024,349.95,349.95,349.95,40050,Options,Put,NIFTY,24200.0,0
8065,349.95,2024-06-26 12:29:11,NFO,27-JUN-2024,349.95,349.95,349.95,40050,Options,Put,NIFTY,24200.0,250
8066,349.95,2024-06-26 12:29:12,NFO,27-JUN-2024,349.95,349.95,349.95,40050,Options,Put,NIFTY,24200.0,0
8067,349.95,2024-06-26 12:29:14,NFO,27-JUN-2024,349.95,349.95,349.95,40050,Options,Put,NIFTY,24200.0,0
8068,349.95,2024-06-26 12:29:15,NFO,27-JUN-2024,349.95,349.95,349.95,40050,Options,Put,NIFTY,24200.0,0
8069,349.95,2024-06-26 12:29:16,NFO,27-JUN-2024,349.95,349.95,349.95,40050,Options,Put,NIFTY,24200.0,0
8070,349.95,2024-06-26 12:29:18,NFO,27-JUN-2024,349.95,349.95,349.95,40050,Options,Put,NIFTY,24200.0,0
8071,349.95,2024-06-26 12:29:19,NFO,27-JUN-2024,349.95,349.95,349.95,40050,Options,Put,NIFTY,24200.0,0
8072,348.65,2024-06-26 12:29:20,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,25
8073,348.65,2024-06-26 12:29:21,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8074,348.65,2024-06-26 12:29:22,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8075,348.65,2024-06-26 12:29:23,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8076,348.65,2024-06-26 12:29:24,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8077,348.65,2024-06-26 12:29:25,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8078,348.65,2024-06-26 12:29:27,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8079,348.65,2024-06-26 12:29:28,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8080,348.65,2024-06-26 12:29:29,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8081,348.65,2024-06-26 12:29:30,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8082,348.65,2024-06-26 12:29:31,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8083,348.65,2024-06-26 12:29:32,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8084,348.65,2024-06-26 12:29:33,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8085,348.65,2024-06-26 12:29:35,NFO,27-JUN-2024,348.65,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8086,349.0,2024-06-26 12:29:36,NFO,27-JUN-2024,349.0,348.65,348.65,40050,Options,Put,NIFTY,24200.0,0
8087,349.0,2024-06-26 12:29:37,NFO,27-JUN-2024,349.0,349.0,349.0,40050,Options,Put,NIFTY,24200.0,25
8088,349.0,2024-06-26 12:29:38,NFO,27-JUN-2024,349.0,349.0,349.0,40050,Options,Put,NIFTY,24200.0,0
8089,349.0,2024-06-26 12:29:39,NFO,27-JUN-2024,349.0,349.0,349.0,40050,Options,Put,NIFTY,24200.0,0
8090,349.0,2024-06-26 12:29:40,NFO,27-JUN-2024,349.0,349.0,349.0,40050,Options,Put,NIFTY,24200.0,0
8091,349.65,2024-06-26 12:29:42,NFO,27-JUN-2024,349.65,349.0,349.0,40050,Options,Put,NIFTY,24200.0,0
8092,350.2,2024-06-26 12:29:43,NFO,27-JUN-2024,350.2,349.65,349.65,40050,Options,Put,NIFTY,24200.0,75
8093,350.2,2024-06-26 12:29:44,NFO,27-JUN-2024,350.2,350.2,350.2,40050,Options,Put,NIFTY,24200.0,0
8094,350.2,2024-06-26 12:29:46,NFO,27-JUN-2024,350.2,350.2,350.2,40050,Options,Put,NIFTY,24200.0,0
8095,350.2,2024-06-26 12:29:47,NFO,27-JUN-2024,350.2,350.2,350.2,40050,Options,Put,NIFTY,24200.0,0
8096,350.2,2024-06-26 12:29:50,NFO,27-JUN-2024,350.2,350.2,350.2,40050,Options,Put,NIFTY,24200.0,0
8097,350.2,2024-06-26 12:29:51,NFO,27-JUN-2024,350.2,350.2,350.2,40050,Options,Put,NIFTY,24200.0,0
8098,350.2,2024-06-26 12:29:52,NFO,27-JUN-2024,350.2,350.2,350.2,40050,Options,Put,NIFTY,24200.0,0
8099,350.2,2024-06-26 12:29:53,NFO,27-JUN-2024,350.2,350.2,350.2,40050,Options,Put,NIFTY,24200.0,0
8100,353.45,2024-06-26 12:29:54,NFO,27-JUN-2024,353.45,353.45,353.45,40050,Options,Put,NIFTY,24200.0,50
8101,353.45,2024-06-26 12:29:55,NFO,27-JUN-2024,353.45,353.45,353.45,40050,Options,Put,NIFTY,24200.0,0
8102,353.45,2024-06-26 12:29:56,NFO,27-JUN-2024,353.45,353.45,353.45,40050,Options,Put,NIFTY,24200.0,0
8103,357.0,2024-06-26 12:29:57,NFO,27-JUN-2024,357.0,357.0,357.0,40050,Options,Put,NIFTY,24200.0,50
