,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7284,187.0,2024-06-26 11:35:40,NFO,27-JUN-2024,187.45,187.0,187.45,2060450,Options,Put,NIFTY,24000.0,3775
7285,186.9,2024-06-26 11:35:41,NFO,27-JUN-2024,187.05,186.9,187.05,2060450,Options,Put,NIFTY,24000.0,2400
7286,187.45,2024-06-26 11:35:42,NFO,27-JUN-2024,187.45,187.45,187.45,2060450,Options,Put,NIFTY,24000.0,0
7287,187.6,2024-06-26 11:35:43,NFO,27-JUN-2024,187.7,187.6,187.7,2060450,Options,Put,NIFTY,24000.0,4350
7288,188.4,2024-06-26 11:35:44,NFO,27-JUN-2024,188.4,188.1,188.1,2060450,Options,Put,NIFTY,24000.0,2600
7289,187.9,2024-06-26 11:35:45,NFO,27-JUN-2024,188.0,187.9,188.0,2060450,Options,Put,NIFTY,24000.0,6325
7290,188.45,2024-06-26 11:35:46,NFO,27-JUN-2024,188.65,188.45,188.65,2060450,Options,Put,NIFTY,24000.0,2975
7291,189.65,2024-06-26 11:35:48,NFO,27-JUN-2024,189.65,189.65,189.65,2060450,Options,Put,NIFTY,24000.0,0
7292,190.05,2024-06-26 11:35:49,NFO,27-JUN-2024,190.05,190.05,190.05,2060450,Options,Put,NIFTY,24000.0,0
7293,190.7,2024-06-26 11:35:50,NFO,27-JUN-2024,190.7,190.5,190.5,2060450,Options,Put,NIFTY,24000.0,14100
7294,192.1,2024-06-26 11:35:51,NFO,27-JUN-2024,192.1,192.0,192.0,2060450,Options,Put,NIFTY,24000.0,2150
7295,192.7,2024-06-26 11:35:52,NFO,27-JUN-2024,192.7,192.7,192.7,2060450,Options,Put,NIFTY,24000.0,0
7296,191.75,2024-06-26 11:35:54,NFO,27-JUN-2024,191.75,191.75,191.75,2060450,Options,Put,NIFTY,24000.0,0
7297,192.25,2024-06-26 11:35:55,NFO,27-JUN-2024,192.3,192.25,192.3,2060450,Options,Put,NIFTY,24000.0,16675
7298,192.0,2024-06-26 11:35:56,NFO,27-JUN-2024,192.0,192.0,192.0,2060450,Options,Put,NIFTY,24000.0,0
7299,191.85,2024-06-26 11:35:57,NFO,27-JUN-2024,191.85,191.55,191.55,2060450,Options,Put,NIFTY,24000.0,3925
7300,191.65,2024-06-26 11:35:58,NFO,27-JUN-2024,191.65,191.65,191.65,2060450,Options,Put,NIFTY,24000.0,0
7301,191.2,2024-06-26 11:35:59,NFO,27-JUN-2024,191.6,191.2,191.6,2060450,Options,Put,NIFTY,24000.0,10025
7302,191.05,2024-06-26 11:36:00,NFO,27-JUN-2024,191.05,191.05,191.05,2060450,Options,Put,NIFTY,24000.0,3850
7303,191.25,2024-06-26 11:36:01,NFO,27-JUN-2024,191.25,191.25,191.25,2060450,Options,Put,NIFTY,24000.0,0
7304,191.25,2024-06-26 11:36:02,NFO,27-JUN-2024,191.25,191.15,191.15,2060450,Options,Put,NIFTY,24000.0,8175
7305,191.65,2024-06-26 11:36:03,NFO,27-JUN-2024,191.65,191.65,191.65,2060450,Options,Put,NIFTY,24000.0,0
7306,192.0,2024-06-26 11:36:04,NFO,27-JUN-2024,192.0,192.0,192.0,2060450,Options,Put,NIFTY,24000.0,0
7307,191.9,2024-06-26 11:36:06,NFO,27-JUN-2024,191.9,191.35,191.35,2060450,Options,Put,NIFTY,24000.0,8175
7308,190.6,2024-06-26 11:36:08,NFO,27-JUN-2024,190.6,190.6,190.6,2060450,Options,Put,NIFTY,24000.0,0
7309,189.75,2024-06-26 11:36:09,NFO,27-JUN-2024,189.75,189.75,189.75,2060450,Options,Put,NIFTY,24000.0,0
7310,188.85,2024-06-26 11:36:10,NFO,27-JUN-2024,189.65,188.85,189.65,2060450,Options,Put,NIFTY,24000.0,21425
7311,188.4,2024-06-26 11:36:11,NFO,27-JUN-2024,188.4,188.4,188.4,2060450,Options,Put,NIFTY,24000.0,0
7312,188.9,2024-06-26 11:36:12,NFO,27-JUN-2024,188.9,188.9,188.9,2060450,Options,Put,NIFTY,24000.0,0
7313,189.05,2024-06-26 11:36:13,NFO,27-JUN-2024,189.05,188.55,188.55,2060450,Options,Put,NIFTY,24000.0,3925
7314,189.75,2024-06-26 11:36:14,NFO,27-JUN-2024,189.75,189.75,189.75,2060450,Options,Put,NIFTY,24000.0,1500
7315,188.25,2024-06-26 11:36:15,NFO,27-JUN-2024,188.25,188.25,188.25,2060450,Options,Put,NIFTY,24000.0,1200
7316,188.65,2024-06-26 11:36:16,NFO,27-JUN-2024,188.65,188.65,188.65,2060450,Options,Put,NIFTY,24000.0,0
7317,188.1,2024-06-26 11:36:17,NFO,27-JUN-2024,188.1,188.1,188.1,2060450,Options,Put,NIFTY,24000.0,0
7318,188.2,2024-06-26 11:36:18,NFO,27-JUN-2024,188.2,188.2,188.2,2060450,Options,Put,NIFTY,24000.0,0
7319,187.9,2024-06-26 11:36:19,NFO,27-JUN-2024,187.9,187.9,187.9,2060450,Options,Put,NIFTY,24000.0,0
7320,188.65,2024-06-26 11:36:20,NFO,27-JUN-2024,188.65,188.65,188.65,2060450,Options,Put,NIFTY,24000.0,0
7321,189.65,2024-06-26 11:36:21,NFO,27-JUN-2024,189.65,189.65,189.65,2060450,Options,Put,NIFTY,24000.0,11950
7322,188.65,2024-06-26 11:36:22,NFO,27-JUN-2024,188.65,188.65,188.65,2060450,Options,Put,NIFTY,24000.0,0
7323,189.25,2024-06-26 11:36:23,NFO,27-JUN-2024,189.25,188.85,188.85,2060450,Options,Put,NIFTY,24000.0,375
7324,188.7,2024-06-26 11:36:25,NFO,27-JUN-2024,188.7,188.6,188.6,2060450,Options,Put,NIFTY,24000.0,875
7325,188.6,2024-06-26 11:36:26,NFO,27-JUN-2024,189.05,188.6,189.05,2060450,Options,Put,NIFTY,24000.0,1500
7326,188.8,2024-06-26 11:36:27,NFO,27-JUN-2024,188.8,188.6,188.6,2060450,Options,Put,NIFTY,24000.0,150
7327,188.8,2024-06-26 11:36:28,NFO,27-JUN-2024,188.8,188.8,188.8,2060450,Options,Put,NIFTY,24000.0,0
7328,189.75,2024-06-26 11:36:29,NFO,27-JUN-2024,189.95,189.75,189.95,2060450,Options,Put,NIFTY,24000.0,1100
7329,189.65,2024-06-26 11:36:30,NFO,27-JUN-2024,189.85,189.65,189.85,2060450,Options,Put,NIFTY,24000.0,425
7330,190.0,2024-06-26 11:36:31,NFO,27-JUN-2024,190.0,190.0,190.0,2060450,Options,Put,NIFTY,24000.0,0
7331,188.2,2024-06-26 11:36:32,NFO,27-JUN-2024,188.2,188.2,188.2,2060450,Options,Put,NIFTY,24000.0,0
7332,187.65,2024-06-26 11:36:33,NFO,27-JUN-2024,187.65,187.65,187.65,2060450,Options,Put,NIFTY,24000.0,0
7333,188.05,2024-06-26 11:36:34,NFO,27-JUN-2024,188.1,188.05,188.1,2060450,Options,Put,NIFTY,24000.0,3300
7334,187.45,2024-06-26 11:36:35,NFO,27-JUN-2024,187.45,187.45,187.45,2060450,Options,Put,NIFTY,24000.0,125
7335,187.45,2024-06-26 11:36:36,NFO,27-JUN-2024,187.45,187.45,187.45,2060450,Options,Put,NIFTY,24000.0,0
7336,187.2,2024-06-26 11:36:37,NFO,27-JUN-2024,187.2,187.2,187.2,2060450,Options,Put,NIFTY,24000.0,3775
7337,186.75,2024-06-26 11:36:38,NFO,27-JUN-2024,187.25,186.75,187.25,2060450,Options,Put,NIFTY,24000.0,150
7338,187.45,2024-06-26 11:36:39,NFO,27-JUN-2024,187.55,187.45,187.55,2060450,Options,Put,NIFTY,24000.0,275
7339,187.7,2024-06-26 11:36:40,NFO,27-JUN-2024,187.7,187.7,187.7,2060450,Options,Put,NIFTY,24000.0,125
7340,187.25,2024-06-26 11:36:41,NFO,27-JUN-2024,187.25,187.25,187.25,2060450,Options,Put,NIFTY,24000.0,825
7341,187.45,2024-06-26 11:36:42,NFO,27-JUN-2024,187.45,187.45,187.45,2060450,Options,Put,NIFTY,24000.0,350
7342,187.25,2024-06-26 11:36:43,NFO,27-JUN-2024,187.25,187.25,187.25,2060450,Options,Put,NIFTY,24000.0,325
7343,188.75,2024-06-26 11:36:45,NFO,27-JUN-2024,188.75,188.75,188.75,2060450,Options,Put,NIFTY,24000.0,1825
7344,189.3,2024-06-26 11:36:46,NFO,27-JUN-2024,189.3,189.3,189.3,2060450,Options,Put,NIFTY,24000.0,450
7345,189.0,2024-06-26 11:36:47,NFO,27-JUN-2024,189.0,189.0,189.0,2060450,Options,Put,NIFTY,24000.0,0
7346,189.65,2024-06-26 11:36:48,NFO,27-JUN-2024,189.65,188.7,188.7,2060450,Options,Put,NIFTY,24000.0,175
7347,190.25,2024-06-26 11:36:49,NFO,27-JUN-2024,190.25,190.25,190.25,2060450,Options,Put,NIFTY,24000.0,0
7348,190.1,2024-06-26 11:36:50,NFO,27-JUN-2024,190.1,190.1,190.1,2060450,Options,Put,NIFTY,24000.0,0
7349,192.2,2024-06-26 11:36:52,NFO,27-JUN-2024,192.2,191.6,191.6,2060450,Options,Put,NIFTY,24000.0,7975
7350,192.15,2024-06-26 11:36:53,NFO,27-JUN-2024,192.35,192.15,192.35,2060450,Options,Put,NIFTY,24000.0,1825
7351,192.5,2024-06-26 11:36:54,NFO,27-JUN-2024,192.5,191.95,191.95,2060450,Options,Put,NIFTY,24000.0,2250
7352,191.95,2024-06-26 11:36:55,NFO,27-JUN-2024,191.95,191.95,191.95,2060450,Options,Put,NIFTY,24000.0,0
7353,192.25,2024-06-26 11:36:56,NFO,27-JUN-2024,192.25,191.75,191.75,2060450,Options,Put,NIFTY,24000.0,4275
7354,191.6,2024-06-26 11:36:57,NFO,27-JUN-2024,191.6,191.6,191.6,2060450,Options,Put,NIFTY,24000.0,225
7355,191.7,2024-06-26 11:36:58,NFO,27-JUN-2024,191.7,191.55,191.55,2060450,Options,Put,NIFTY,24000.0,325
7356,191.9,2024-06-26 11:37:00,NFO,27-JUN-2024,191.9,191.9,191.9,2060450,Options,Put,NIFTY,24000.0,0
7357,191.05,2024-06-26 11:37:02,NFO,27-JUN-2024,191.05,191.05,191.05,2060450,Options,Put,NIFTY,24000.0,1400
7358,191.0,2024-06-26 11:37:03,NFO,27-JUN-2024,191.0,191.0,191.0,2060450,Options,Put,NIFTY,24000.0,0
7359,191.0,2024-06-26 11:37:05,NFO,27-JUN-2024,191.0,191.0,191.0,2060450,Options,Put,NIFTY,24000.0,1300
7360,191.0,2024-06-26 11:37:06,NFO,27-JUN-2024,191.0,191.0,191.0,2060450,Options,Put,NIFTY,24000.0,100
7361,191.35,2024-06-26 11:37:07,NFO,27-JUN-2024,191.35,191.35,191.35,2060450,Options,Put,NIFTY,24000.0,0
7362,190.1,2024-06-26 11:37:08,NFO,27-JUN-2024,190.5,190.1,190.5,2060450,Options,Put,NIFTY,24000.0,2225
7363,190.5,2024-06-26 11:37:09,NFO,27-JUN-2024,190.5,190.5,190.5,2060450,Options,Put,NIFTY,24000.0,25
7364,191.15,2024-06-26 11:37:10,NFO,27-JUN-2024,191.15,191.15,191.15,2060450,Options,Put,NIFTY,24000.0,500
7365,189.7,2024-06-26 11:37:11,NFO,27-JUN-2024,189.7,189.7,189.7,2060450,Options,Put,NIFTY,24000.0,300
7366,189.55,2024-06-26 11:37:14,NFO,27-JUN-2024,189.55,189.55,189.55,2142700,Options,Put,NIFTY,24000.0,0
7367,189.9,2024-06-26 11:37:15,NFO,27-JUN-2024,189.9,189.9,189.9,2142700,Options,Put,NIFTY,24000.0,4025
7368,190.0,2024-06-26 11:37:16,NFO,27-JUN-2024,190.0,190.0,190.0,2142700,Options,Put,NIFTY,24000.0,5100
7369,190.3,2024-06-26 11:37:17,NFO,27-JUN-2024,190.3,190.3,190.3,2142700,Options,Put,NIFTY,24000.0,50
7370,191.05,2024-06-26 11:37:18,NFO,27-JUN-2024,191.05,191.05,191.05,2142700,Options,Put,NIFTY,24000.0,400
7371,191.1,2024-06-26 11:37:19,NFO,27-JUN-2024,191.1,191.1,191.1,2142700,Options,Put,NIFTY,24000.0,0
7372,191.4,2024-06-26 11:37:20,NFO,27-JUN-2024,191.4,191.4,191.4,2142700,Options,Put,NIFTY,24000.0,0
7373,191.4,2024-06-26 11:37:21,NFO,27-JUN-2024,191.4,191.4,191.4,2142700,Options,Put,NIFTY,24000.0,75
7374,191.0,2024-06-26 11:37:22,NFO,27-JUN-2024,191.0,191.0,191.0,2142700,Options,Put,NIFTY,24000.0,0
7375,191.0,2024-06-26 11:37:23,NFO,27-JUN-2024,191.0,191.0,191.0,2142700,Options,Put,NIFTY,24000.0,2750
7376,190.6,2024-06-26 11:37:25,NFO,27-JUN-2024,190.6,190.6,190.6,2142700,Options,Put,NIFTY,24000.0,5350
7377,189.3,2024-06-26 11:37:27,NFO,27-JUN-2024,189.3,189.3,189.3,2142700,Options,Put,NIFTY,24000.0,600
7378,190.05,2024-06-26 11:37:29,NFO,27-JUN-2024,190.05,190.05,190.05,2142700,Options,Put,NIFTY,24000.0,350
7379,189.9,2024-06-26 11:37:31,NFO,27-JUN-2024,189.9,189.9,189.9,2142700,Options,Put,NIFTY,24000.0,0
7380,189.3,2024-06-26 11:37:32,NFO,27-JUN-2024,189.3,189.3,189.3,2142700,Options,Put,NIFTY,24000.0,825
7381,188.0,2024-06-26 11:37:34,NFO,27-JUN-2024,188.0,188.0,188.0,2142700,Options,Put,NIFTY,24000.0,2575
7382,188.75,2024-06-26 11:37:36,NFO,27-JUN-2024,188.75,188.75,188.75,2142700,Options,Put,NIFTY,24000.0,0
7383,189.1,2024-06-26 11:37:37,NFO,27-JUN-2024,189.1,189.1,189.1,2142700,Options,Put,NIFTY,24000.0,825
7384,189.5,2024-06-26 11:37:38,NFO,27-JUN-2024,189.5,189.5,189.5,2142700,Options,Put,NIFTY,24000.0,250
7385,189.9,2024-06-26 11:37:39,NFO,27-JUN-2024,189.9,189.9,189.9,2142700,Options,Put,NIFTY,24000.0,0
7386,190.05,2024-06-26 11:37:40,NFO,27-JUN-2024,190.05,190.05,190.05,2142700,Options,Put,NIFTY,24000.0,950
7387,190.1,2024-06-26 11:37:41,NFO,27-JUN-2024,190.1,190.1,190.1,2142700,Options,Put,NIFTY,24000.0,75
7388,191.4,2024-06-26 11:37:42,NFO,27-JUN-2024,191.4,191.4,191.4,2142700,Options,Put,NIFTY,24000.0,0
7389,191.2,2024-06-26 11:37:43,NFO,27-JUN-2024,191.2,191.2,191.2,2142700,Options,Put,NIFTY,24000.0,0
7390,191.5,2024-06-26 11:37:44,NFO,27-JUN-2024,191.5,191.25,191.25,2142700,Options,Put,NIFTY,24000.0,1450
7391,191.4,2024-06-26 11:37:45,NFO,27-JUN-2024,191.4,191.4,191.4,2142700,Options,Put,NIFTY,24000.0,225
7392,191.4,2024-06-26 11:37:46,NFO,27-JUN-2024,191.4,191.4,191.4,2142700,Options,Put,NIFTY,24000.0,75
7393,190.45,2024-06-26 11:37:47,NFO,27-JUN-2024,190.95,190.45,190.95,2142700,Options,Put,NIFTY,24000.0,825
7394,190.2,2024-06-26 11:37:48,NFO,27-JUN-2024,190.2,190.2,190.2,2142700,Options,Put,NIFTY,24000.0,0
7395,190.1,2024-06-26 11:37:49,NFO,27-JUN-2024,190.1,190.1,190.1,2142700,Options,Put,NIFTY,24000.0,0
7396,190.05,2024-06-26 11:37:50,NFO,27-JUN-2024,190.15,190.05,190.15,2142700,Options,Put,NIFTY,24000.0,625
7397,190.35,2024-06-26 11:37:51,NFO,27-JUN-2024,190.35,190.35,190.35,2142700,Options,Put,NIFTY,24000.0,325
7398,190.5,2024-06-26 11:37:52,NFO,27-JUN-2024,190.5,190.5,190.5,2142700,Options,Put,NIFTY,24000.0,0
7399,190.85,2024-06-26 11:37:53,NFO,27-JUN-2024,190.85,190.7,190.7,2142700,Options,Put,NIFTY,24000.0,175
7400,191.55,2024-06-26 11:37:54,NFO,27-JUN-2024,191.55,191.35,191.35,2142700,Options,Put,NIFTY,24000.0,200
7401,191.6,2024-06-26 11:37:56,NFO,27-JUN-2024,191.6,191.6,191.6,2142700,Options,Put,NIFTY,24000.0,3350
7402,191.6,2024-06-26 11:37:57,NFO,27-JUN-2024,191.85,191.6,191.85,2142700,Options,Put,NIFTY,24000.0,250
7403,191.6,2024-06-26 11:37:58,NFO,27-JUN-2024,191.6,191.6,191.6,2142700,Options,Put,NIFTY,24000.0,0
7404,191.6,2024-06-26 11:37:59,NFO,27-JUN-2024,191.6,191.6,191.6,2142700,Options,Put,NIFTY,24000.0,700
7405,192.3,2024-06-26 11:38:00,NFO,27-JUN-2024,192.3,192.3,192.3,2142700,Options,Put,NIFTY,24000.0,450
7406,193.55,2024-06-26 11:38:01,NFO,27-JUN-2024,193.7,193.55,193.7,2142700,Options,Put,NIFTY,24000.0,600
7407,192.95,2024-06-26 11:38:02,NFO,27-JUN-2024,193.0,192.95,193.0,2142700,Options,Put,NIFTY,24000.0,625
7408,192.6,2024-06-26 11:38:03,NFO,27-JUN-2024,192.6,192.6,192.6,2142700,Options,Put,NIFTY,24000.0,300
7409,192.8,2024-06-26 11:38:04,NFO,27-JUN-2024,192.8,192.45,192.45,2142700,Options,Put,NIFTY,24000.0,50
7410,192.55,2024-06-26 11:38:05,NFO,27-JUN-2024,192.8,192.55,192.8,2142700,Options,Put,NIFTY,24000.0,200
7411,192.9,2024-06-26 11:38:06,NFO,27-JUN-2024,192.9,192.9,192.9,2142700,Options,Put,NIFTY,24000.0,0
7412,192.0,2024-06-26 11:38:07,NFO,27-JUN-2024,192.0,192.0,192.0,2142700,Options,Put,NIFTY,24000.0,0
7413,192.0,2024-06-26 11:38:09,NFO,27-JUN-2024,192.0,192.0,192.0,2142700,Options,Put,NIFTY,24000.0,1750
7414,193.0,2024-06-26 11:38:10,NFO,27-JUN-2024,193.0,193.0,193.0,2142700,Options,Put,NIFTY,24000.0,0
7415,193.35,2024-06-26 11:38:11,NFO,27-JUN-2024,193.35,193.35,193.35,2142700,Options,Put,NIFTY,24000.0,0
7416,193.25,2024-06-26 11:38:12,NFO,27-JUN-2024,193.25,192.5,192.5,2142700,Options,Put,NIFTY,24000.0,1550
7417,193.75,2024-06-26 11:38:13,NFO,27-JUN-2024,193.75,193.75,193.75,2142700,Options,Put,NIFTY,24000.0,1450
7418,194.55,2024-06-26 11:38:14,NFO,27-JUN-2024,194.55,194.35,194.35,2142700,Options,Put,NIFTY,24000.0,1500
7419,194.3,2024-06-26 11:38:15,NFO,27-JUN-2024,194.3,194.3,194.3,2142700,Options,Put,NIFTY,24000.0,0
7420,193.9,2024-06-26 11:38:16,NFO,27-JUN-2024,193.9,193.9,193.9,2142700,Options,Put,NIFTY,24000.0,0
7421,193.85,2024-06-26 11:38:17,NFO,27-JUN-2024,193.85,193.85,193.85,2142700,Options,Put,NIFTY,24000.0,0
7422,194.05,2024-06-26 11:38:18,NFO,27-JUN-2024,194.55,194.05,194.55,2142700,Options,Put,NIFTY,24000.0,4825
7423,194.05,2024-06-26 11:38:19,NFO,27-JUN-2024,194.05,194.05,194.05,2142700,Options,Put,NIFTY,24000.0,0
7424,193.45,2024-06-26 11:38:20,NFO,27-JUN-2024,193.65,193.45,193.65,2142700,Options,Put,NIFTY,24000.0,75
7425,193.25,2024-06-26 11:38:21,NFO,27-JUN-2024,193.25,192.9,192.9,2142700,Options,Put,NIFTY,24000.0,325
7426,193.1,2024-06-26 11:38:22,NFO,27-JUN-2024,193.1,193.1,193.1,2142700,Options,Put,NIFTY,24000.0,0
7427,193.3,2024-06-26 11:38:23,NFO,27-JUN-2024,193.3,193.3,193.3,2142700,Options,Put,NIFTY,24000.0,1250
7428,194.7,2024-06-26 11:38:24,NFO,27-JUN-2024,194.7,194.7,194.7,2142700,Options,Put,NIFTY,24000.0,2350
7429,195.3,2024-06-26 11:38:25,NFO,27-JUN-2024,195.3,195.3,195.3,2142700,Options,Put,NIFTY,24000.0,0
7430,195.0,2024-06-26 11:38:26,NFO,27-JUN-2024,195.0,194.3,194.55,2142700,Options,Put,NIFTY,24000.0,4650
7431,195.4,2024-06-26 11:38:27,NFO,27-JUN-2024,195.7,195.4,195.7,2142700,Options,Put,NIFTY,24000.0,550
7432,195.7,2024-06-26 11:38:28,NFO,27-JUN-2024,195.85,195.7,195.85,2142700,Options,Put,NIFTY,24000.0,1300
7433,195.5,2024-06-26 11:38:29,NFO,27-JUN-2024,195.5,195.35,195.35,2142700,Options,Put,NIFTY,24000.0,2700
7434,195.6,2024-06-26 11:38:30,NFO,27-JUN-2024,195.65,195.6,195.65,2142700,Options,Put,NIFTY,24000.0,725
7435,195.8,2024-06-26 11:38:31,NFO,27-JUN-2024,195.8,195.75,195.75,2142700,Options,Put,NIFTY,24000.0,2700
7436,196.05,2024-06-26 11:38:32,NFO,27-JUN-2024,196.05,196.05,196.05,2142700,Options,Put,NIFTY,24000.0,0
7437,196.0,2024-06-26 11:38:33,NFO,27-JUN-2024,196.2,196.0,196.2,2142700,Options,Put,NIFTY,24000.0,6325
7438,196.1,2024-06-26 11:38:34,NFO,27-JUN-2024,196.1,196.1,196.1,2142700,Options,Put,NIFTY,24000.0,675
7439,197.2,2024-06-26 11:38:35,NFO,27-JUN-2024,197.2,197.2,197.2,2142700,Options,Put,NIFTY,24000.0,0
7440,197.0,2024-06-26 11:38:36,NFO,27-JUN-2024,197.1,197.0,197.1,2142700,Options,Put,NIFTY,24000.0,2300
7441,196.65,2024-06-26 11:38:37,NFO,27-JUN-2024,196.8,196.65,196.8,2142700,Options,Put,NIFTY,24000.0,1375
7442,196.65,2024-06-26 11:38:38,NFO,27-JUN-2024,196.65,196.4,196.4,2142700,Options,Put,NIFTY,24000.0,875
7443,196.8,2024-06-26 11:38:39,NFO,27-JUN-2024,196.8,196.8,196.8,2142700,Options,Put,NIFTY,24000.0,0
7444,198.0,2024-06-26 11:38:41,NFO,27-JUN-2024,198.0,198.0,198.0,2142700,Options,Put,NIFTY,24000.0,0
7445,197.05,2024-06-26 11:38:42,NFO,27-JUN-2024,197.5,197.05,197.5,2142700,Options,Put,NIFTY,24000.0,7725
7446,197.2,2024-06-26 11:38:43,NFO,27-JUN-2024,197.25,197.2,197.25,2142700,Options,Put,NIFTY,24000.0,1850
7447,197.6,2024-06-26 11:38:44,NFO,27-JUN-2024,197.8,197.6,197.8,2142700,Options,Put,NIFTY,24000.0,625
7448,197.85,2024-06-26 11:38:45,NFO,27-JUN-2024,197.85,197.85,197.85,2142700,Options,Put,NIFTY,24000.0,650
7449,197.85,2024-06-26 11:38:46,NFO,27-JUN-2024,197.85,197.85,197.85,2142700,Options,Put,NIFTY,24000.0,0
7450,196.55,2024-06-26 11:38:47,NFO,27-JUN-2024,196.6,196.55,196.6,2142700,Options,Put,NIFTY,24000.0,3375
7451,196.5,2024-06-26 11:38:48,NFO,27-JUN-2024,196.5,196.5,196.5,2142700,Options,Put,NIFTY,24000.0,0
7452,196.9,2024-06-26 11:38:49,NFO,27-JUN-2024,196.9,196.9,196.9,2142700,Options,Put,NIFTY,24000.0,0
7453,196.3,2024-06-26 11:38:50,NFO,27-JUN-2024,196.3,196.3,196.3,2142700,Options,Put,NIFTY,24000.0,0
7454,196.55,2024-06-26 11:38:51,NFO,27-JUN-2024,196.55,196.55,196.55,2142700,Options,Put,NIFTY,24000.0,0
7455,196.05,2024-06-26 11:38:52,NFO,27-JUN-2024,196.2,196.05,196.2,2142700,Options,Put,NIFTY,24000.0,10975
7456,197.0,2024-06-26 11:38:53,NFO,27-JUN-2024,197.0,197.0,197.0,2142700,Options,Put,NIFTY,24000.0,0
7457,197.2,2024-06-26 11:38:54,NFO,27-JUN-2024,197.2,197.2,197.2,2142700,Options,Put,NIFTY,24000.0,0
7458,197.65,2024-06-26 11:38:55,NFO,27-JUN-2024,197.65,197.65,197.65,2142700,Options,Put,NIFTY,24000.0,0
7459,196.7,2024-06-26 11:38:56,NFO,27-JUN-2024,197.5,196.7,197.5,2142700,Options,Put,NIFTY,24000.0,3525
7460,196.25,2024-06-26 11:38:57,NFO,27-JUN-2024,196.25,196.25,196.25,2142700,Options,Put,NIFTY,24000.0,0
7461,195.6,2024-06-26 11:38:58,NFO,27-JUN-2024,196.0,195.6,196.0,2142700,Options,Put,NIFTY,24000.0,5175
7462,195.6,2024-06-26 11:38:59,NFO,27-JUN-2024,195.6,195.6,195.6,2142700,Options,Put,NIFTY,24000.0,0
7463,195.5,2024-06-26 11:39:00,NFO,27-JUN-2024,195.5,195.45,195.45,2142700,Options,Put,NIFTY,24000.0,1175
7464,195.35,2024-06-26 11:39:01,NFO,27-JUN-2024,195.35,195.35,195.35,2142700,Options,Put,NIFTY,24000.0,0
7465,196.0,2024-06-26 11:39:02,NFO,27-JUN-2024,196.35,196.0,196.35,2142700,Options,Put,NIFTY,24000.0,2750
7466,195.1,2024-06-26 11:39:03,NFO,27-JUN-2024,195.6,195.1,195.6,2142700,Options,Put,NIFTY,24000.0,350
7467,195.2,2024-06-26 11:39:04,NFO,27-JUN-2024,195.2,195.2,195.2,2142700,Options,Put,NIFTY,24000.0,0
7468,195.0,2024-06-26 11:39:05,NFO,27-JUN-2024,195.0,195.0,195.0,2142700,Options,Put,NIFTY,24000.0,0
7469,194.8,2024-06-26 11:39:07,NFO,27-JUN-2024,194.8,194.8,194.8,2142700,Options,Put,NIFTY,24000.0,0
7470,194.9,2024-06-26 11:39:08,NFO,27-JUN-2024,194.9,194.9,194.9,2142700,Options,Put,NIFTY,24000.0,4075
7471,194.1,2024-06-26 11:39:09,NFO,27-JUN-2024,194.1,194.1,194.1,2142700,Options,Put,NIFTY,24000.0,0
7472,193.4,2024-06-26 11:39:10,NFO,27-JUN-2024,193.4,193.4,193.4,2142700,Options,Put,NIFTY,24000.0,1150
7473,193.8,2024-06-26 11:39:11,NFO,27-JUN-2024,193.8,193.8,193.8,2142700,Options,Put,NIFTY,24000.0,500
7474,193.35,2024-06-26 11:39:12,NFO,27-JUN-2024,193.35,193.35,193.35,2142700,Options,Put,NIFTY,24000.0,0
7475,192.7,2024-06-26 11:39:13,NFO,27-JUN-2024,192.7,192.7,192.7,2142700,Options,Put,NIFTY,24000.0,0
7476,194.0,2024-06-26 11:39:14,NFO,27-JUN-2024,194.0,193.15,193.15,2142700,Options,Put,NIFTY,24000.0,1200
7477,193.95,2024-06-26 11:39:15,NFO,27-JUN-2024,193.95,193.95,193.95,2142700,Options,Put,NIFTY,24000.0,0
7478,194.05,2024-06-26 11:39:16,NFO,27-JUN-2024,194.05,193.7,193.7,2142700,Options,Put,NIFTY,24000.0,750
7479,193.85,2024-06-26 11:39:17,NFO,27-JUN-2024,193.85,193.85,193.85,2142700,Options,Put,NIFTY,24000.0,0
7480,193.2,2024-06-26 11:39:18,NFO,27-JUN-2024,193.6,193.2,193.6,2142700,Options,Put,NIFTY,24000.0,275
7481,192.8,2024-06-26 11:39:19,NFO,27-JUN-2024,192.8,192.8,192.8,2142700,Options,Put,NIFTY,24000.0,175
7482,192.75,2024-06-26 11:39:20,NFO,27-JUN-2024,192.75,192.75,192.75,2142700,Options,Put,NIFTY,24000.0,0
7483,193.0,2024-06-26 11:39:21,NFO,27-JUN-2024,193.0,193.0,193.0,2142700,Options,Put,NIFTY,24000.0,0
7484,193.4,2024-06-26 11:39:22,NFO,27-JUN-2024,193.5,193.4,193.5,2142700,Options,Put,NIFTY,24000.0,1325
7485,193.5,2024-06-26 11:39:23,NFO,27-JUN-2024,193.5,193.5,193.5,2142700,Options,Put,NIFTY,24000.0,0
7486,193.45,2024-06-26 11:39:24,NFO,27-JUN-2024,193.45,193.45,193.45,2142700,Options,Put,NIFTY,24000.0,0
7487,193.55,2024-06-26 11:39:25,NFO,27-JUN-2024,193.55,193.55,193.55,2142700,Options,Put,NIFTY,24000.0,0
