,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6376,78.6,2024-06-26 12:17:20,NFO,04-JUL-2024,78.6,78.55,78.55,258225,Options,Put,NIFTY,23550.0,0
6377,78.6,2024-06-26 12:17:21,NFO,04-JUL-2024,78.6,78.6,78.6,258225,Options,Put,NIFTY,23550.0,50
6378,78.6,2024-06-26 12:17:23,NFO,04-JUL-2024,78.6,78.6,78.6,258225,Options,Put,NIFTY,23550.0,0
6379,78.65,2024-06-26 12:17:25,NFO,04-JUL-2024,78.65,78.6,78.6,258225,Options,Put,NIFTY,23550.0,0
6380,78.8,2024-06-26 12:17:26,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,400
6381,78.85,2024-06-26 12:17:27,NFO,04-JUL-2024,78.85,78.85,78.85,258225,Options,Put,NIFTY,23550.0,0
6382,78.75,2024-06-26 12:17:28,NFO,04-JUL-2024,78.75,78.75,78.75,258225,Options,Put,NIFTY,23550.0,125
6383,78.75,2024-06-26 12:17:30,NFO,04-JUL-2024,78.75,78.75,78.75,258225,Options,Put,NIFTY,23550.0,0
6384,78.3,2024-06-26 12:17:33,NFO,04-JUL-2024,78.3,78.3,78.3,258225,Options,Put,NIFTY,23550.0,25
6385,78.3,2024-06-26 12:17:35,NFO,04-JUL-2024,78.3,78.3,78.3,258225,Options,Put,NIFTY,23550.0,0
6386,78.3,2024-06-26 12:17:36,NFO,04-JUL-2024,78.3,78.3,78.3,258225,Options,Put,NIFTY,23550.0,0
6387,78.8,2024-06-26 12:17:37,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,0
6388,78.8,2024-06-26 12:17:38,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,275
6389,78.8,2024-06-26 12:17:41,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,0
6390,78.8,2024-06-26 12:17:43,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,0
6391,78.8,2024-06-26 12:17:45,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,0
6392,78.8,2024-06-26 12:17:46,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,0
6393,78.8,2024-06-26 12:17:48,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,0
6394,78.8,2024-06-26 12:17:50,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,0
6395,78.8,2024-06-26 12:17:51,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,0
6396,78.8,2024-06-26 12:17:53,NFO,04-JUL-2024,78.8,78.8,78.8,258225,Options,Put,NIFTY,23550.0,0
6397,77.8,2024-06-26 12:17:54,NFO,04-JUL-2024,77.8,77.8,77.8,258225,Options,Put,NIFTY,23550.0,0
6398,77.75,2024-06-26 12:17:55,NFO,04-JUL-2024,77.8,77.75,77.8,258225,Options,Put,NIFTY,23550.0,100
6399,77.75,2024-06-26 12:17:56,NFO,04-JUL-2024,77.75,77.75,77.75,258225,Options,Put,NIFTY,23550.0,425
6400,77.75,2024-06-26 12:17:58,NFO,04-JUL-2024,77.75,77.75,77.75,258225,Options,Put,NIFTY,23550.0,0
6401,78.25,2024-06-26 12:18:00,NFO,04-JUL-2024,78.25,78.25,78.25,258225,Options,Put,NIFTY,23550.0,25
6402,78.25,2024-06-26 12:18:01,NFO,04-JUL-2024,78.25,78.25,78.25,258225,Options,Put,NIFTY,23550.0,0
6403,78.25,2024-06-26 12:18:03,NFO,04-JUL-2024,78.25,78.25,78.25,258225,Options,Put,NIFTY,23550.0,0
6404,78.25,2024-06-26 12:18:05,NFO,04-JUL-2024,78.25,78.25,78.25,258225,Options,Put,NIFTY,23550.0,0
6405,78.25,2024-06-26 12:18:07,NFO,04-JUL-2024,78.25,78.25,78.25,258225,Options,Put,NIFTY,23550.0,0
6406,78.25,2024-06-26 12:18:08,NFO,04-JUL-2024,78.25,78.25,78.25,258225,Options,Put,NIFTY,23550.0,0
6407,78.25,2024-06-26 12:18:10,NFO,04-JUL-2024,78.25,78.25,78.25,258225,Options,Put,NIFTY,23550.0,0
6408,78.25,2024-06-26 12:18:12,NFO,04-JUL-2024,78.25,78.25,78.25,258225,Options,Put,NIFTY,23550.0,0
6409,78.25,2024-06-26 12:18:13,NFO,04-JUL-2024,78.25,78.25,78.25,258225,Options,Put,NIFTY,23550.0,0
6410,77.35,2024-06-26 12:18:15,NFO,04-JUL-2024,78.25,77.35,78.25,258225,Options,Put,NIFTY,23550.0,0
6411,77.35,2024-06-26 12:18:16,NFO,04-JUL-2024,77.35,77.35,77.35,258225,Options,Put,NIFTY,23550.0,550
6412,77.35,2024-06-26 12:18:18,NFO,04-JUL-2024,77.35,77.35,77.35,258225,Options,Put,NIFTY,23550.0,0
6413,77.35,2024-06-26 12:18:20,NFO,04-JUL-2024,77.35,77.35,77.35,258225,Options,Put,NIFTY,23550.0,0
6414,77.35,2024-06-26 12:18:22,NFO,04-JUL-2024,77.35,77.35,77.35,258225,Options,Put,NIFTY,23550.0,0
6415,77.35,2024-06-26 12:18:23,NFO,04-JUL-2024,77.35,77.35,77.35,258225,Options,Put,NIFTY,23550.0,0
6416,77.35,2024-06-26 12:18:25,NFO,04-JUL-2024,77.35,77.35,77.35,258225,Options,Put,NIFTY,23550.0,0
6417,76.75,2024-06-26 12:18:27,NFO,04-JUL-2024,76.75,76.75,76.75,258225,Options,Put,NIFTY,23550.0,0
6418,76.75,2024-06-26 12:18:28,NFO,04-JUL-2024,76.75,76.75,76.75,258225,Options,Put,NIFTY,23550.0,25
6419,77.1,2024-06-26 12:18:30,NFO,04-JUL-2024,77.1,76.75,76.75,258225,Options,Put,NIFTY,23550.0,0
6420,77.1,2024-06-26 12:18:32,NFO,04-JUL-2024,77.1,77.1,77.1,258225,Options,Put,NIFTY,23550.0,25
6421,76.45,2024-06-26 12:18:33,NFO,04-JUL-2024,76.45,76.45,76.45,258225,Options,Put,NIFTY,23550.0,75
6422,76.15,2024-06-26 12:18:35,NFO,04-JUL-2024,76.15,76.1,76.1,258225,Options,Put,NIFTY,23550.0,500
6423,75.85,2024-06-26 12:18:37,NFO,04-JUL-2024,75.85,75.85,75.85,258225,Options,Put,NIFTY,23550.0,125
6424,75.85,2024-06-26 12:18:38,NFO,04-JUL-2024,75.85,75.85,75.85,258225,Options,Put,NIFTY,23550.0,0
6425,76.0,2024-06-26 12:18:39,NFO,04-JUL-2024,76.0,76.0,76.0,258225,Options,Put,NIFTY,23550.0,0
6426,76.0,2024-06-26 12:18:40,NFO,04-JUL-2024,76.0,76.0,76.0,258225,Options,Put,NIFTY,23550.0,25
6427,76.3,2024-06-26 12:18:42,NFO,04-JUL-2024,76.3,76.3,76.3,258225,Options,Put,NIFTY,23550.0,75
6428,76.3,2024-06-26 12:18:43,NFO,04-JUL-2024,76.3,76.3,76.3,258225,Options,Put,NIFTY,23550.0,0
6429,75.75,2024-06-26 12:18:44,NFO,04-JUL-2024,75.75,75.75,75.75,258225,Options,Put,NIFTY,23550.0,0
6430,75.75,2024-06-26 12:18:45,NFO,04-JUL-2024,75.75,75.75,75.75,258225,Options,Put,NIFTY,23550.0,50
6431,75.75,2024-06-26 12:18:47,NFO,04-JUL-2024,75.75,75.75,75.75,258225,Options,Put,NIFTY,23550.0,0
6432,75.75,2024-06-26 12:18:48,NFO,04-JUL-2024,75.75,75.75,75.75,258225,Options,Put,NIFTY,23550.0,0
6433,75.3,2024-06-26 12:18:50,NFO,04-JUL-2024,75.75,75.3,75.75,258225,Options,Put,NIFTY,23550.0,0
6434,75.8,2024-06-26 12:18:51,NFO,04-JUL-2024,75.8,75.8,75.8,258225,Options,Put,NIFTY,23550.0,0
6435,75.8,2024-06-26 12:18:52,NFO,04-JUL-2024,75.8,75.8,75.8,258225,Options,Put,NIFTY,23550.0,350
6436,75.8,2024-06-26 12:18:53,NFO,04-JUL-2024,75.8,75.8,75.8,258225,Options,Put,NIFTY,23550.0,0
6437,75.8,2024-06-26 12:18:55,NFO,04-JUL-2024,75.8,75.8,75.8,258225,Options,Put,NIFTY,23550.0,0
6438,75.65,2024-06-26 12:18:57,NFO,04-JUL-2024,75.65,75.1,75.1,258225,Options,Put,NIFTY,23550.0,575
6439,75.65,2024-06-26 12:18:58,NFO,04-JUL-2024,75.65,75.65,75.65,258225,Options,Put,NIFTY,23550.0,25
6440,75.65,2024-06-26 12:19:00,NFO,04-JUL-2024,75.65,75.65,75.65,258225,Options,Put,NIFTY,23550.0,0
6441,75.65,2024-06-26 12:19:02,NFO,04-JUL-2024,75.65,75.65,75.65,258225,Options,Put,NIFTY,23550.0,0
6442,75.65,2024-06-26 12:19:03,NFO,04-JUL-2024,75.65,75.65,75.65,258225,Options,Put,NIFTY,23550.0,0
6443,75.65,2024-06-26 12:19:05,NFO,04-JUL-2024,75.65,75.65,75.65,258225,Options,Put,NIFTY,23550.0,0
6444,76.25,2024-06-26 12:19:06,NFO,04-JUL-2024,76.25,76.25,76.25,257425,Options,Put,NIFTY,23550.0,0
6445,76.25,2024-06-26 12:19:07,NFO,04-JUL-2024,76.25,76.25,76.25,257425,Options,Put,NIFTY,23550.0,25
6446,76.25,2024-06-26 12:19:08,NFO,04-JUL-2024,76.25,76.25,76.25,257425,Options,Put,NIFTY,23550.0,0
6447,76.35,2024-06-26 12:19:10,NFO,04-JUL-2024,76.35,76.25,76.25,257425,Options,Put,NIFTY,23550.0,0
6448,76.2,2024-06-26 12:19:11,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6449,76.2,2024-06-26 12:19:12,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,150
6450,76.2,2024-06-26 12:19:13,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6451,76.2,2024-06-26 12:19:15,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6452,76.2,2024-06-26 12:19:17,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6453,75.8,2024-06-26 12:19:18,NFO,04-JUL-2024,75.8,75.8,75.8,257425,Options,Put,NIFTY,23550.0,600
6454,76.05,2024-06-26 12:19:20,NFO,04-JUL-2024,76.05,76.05,76.05,257425,Options,Put,NIFTY,23550.0,25
6455,76.05,2024-06-26 12:19:22,NFO,04-JUL-2024,76.05,76.05,76.05,257425,Options,Put,NIFTY,23550.0,0
6456,76.05,2024-06-26 12:19:23,NFO,04-JUL-2024,76.05,76.05,76.05,257425,Options,Put,NIFTY,23550.0,0
6457,76.05,2024-06-26 12:19:25,NFO,04-JUL-2024,76.05,76.05,76.05,257425,Options,Put,NIFTY,23550.0,0
6458,76.05,2024-06-26 12:19:27,NFO,04-JUL-2024,76.05,76.05,76.05,257425,Options,Put,NIFTY,23550.0,0
6459,75.9,2024-06-26 12:19:28,NFO,04-JUL-2024,75.9,75.9,75.9,257425,Options,Put,NIFTY,23550.0,200
6460,76.05,2024-06-26 12:19:30,NFO,04-JUL-2024,76.05,76.05,76.05,257425,Options,Put,NIFTY,23550.0,25
6461,76.05,2024-06-26 12:19:32,NFO,04-JUL-2024,76.05,76.05,76.05,257425,Options,Put,NIFTY,23550.0,0
6462,76.05,2024-06-26 12:19:33,NFO,04-JUL-2024,76.05,76.05,76.05,257425,Options,Put,NIFTY,23550.0,0
6463,76.25,2024-06-26 12:19:34,NFO,04-JUL-2024,76.25,76.25,76.25,257425,Options,Put,NIFTY,23550.0,0
6464,76.25,2024-06-26 12:19:35,NFO,04-JUL-2024,76.25,76.25,76.25,257425,Options,Put,NIFTY,23550.0,100
6465,76.25,2024-06-26 12:19:37,NFO,04-JUL-2024,76.25,76.25,76.25,257425,Options,Put,NIFTY,23550.0,0
6466,76.3,2024-06-26 12:19:38,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,150
6467,76.3,2024-06-26 12:19:40,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6468,76.3,2024-06-26 12:19:42,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,25
6469,76.3,2024-06-26 12:19:43,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6470,76.3,2024-06-26 12:19:45,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6471,76.3,2024-06-26 12:19:47,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6472,76.3,2024-06-26 12:19:48,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6473,76.3,2024-06-26 12:19:50,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6474,76.3,2024-06-26 12:19:52,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6475,76.3,2024-06-26 12:19:53,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6476,76.3,2024-06-26 12:19:55,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6477,76.3,2024-06-26 12:19:57,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6478,76.3,2024-06-26 12:19:58,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6479,76.4,2024-06-26 12:20:00,NFO,04-JUL-2024,76.4,76.4,76.4,257425,Options,Put,NIFTY,23550.0,25
6480,76.4,2024-06-26 12:20:02,NFO,04-JUL-2024,76.4,76.4,76.4,257425,Options,Put,NIFTY,23550.0,0
6481,76.4,2024-06-26 12:20:03,NFO,04-JUL-2024,76.4,76.4,76.4,257425,Options,Put,NIFTY,23550.0,0
6482,76.6,2024-06-26 12:20:05,NFO,04-JUL-2024,76.6,76.6,76.6,257425,Options,Put,NIFTY,23550.0,25
6483,76.6,2024-06-26 12:20:07,NFO,04-JUL-2024,76.6,76.6,76.6,257425,Options,Put,NIFTY,23550.0,25
6484,76.9,2024-06-26 12:20:08,NFO,04-JUL-2024,76.9,76.7,76.7,257425,Options,Put,NIFTY,23550.0,50
6485,76.9,2024-06-26 12:20:10,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6486,76.9,2024-06-26 12:20:12,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6487,76.9,2024-06-26 12:20:13,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6488,76.3,2024-06-26 12:20:14,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6489,76.3,2024-06-26 12:20:15,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,275
6490,76.3,2024-06-26 12:20:17,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6491,76.3,2024-06-26 12:20:18,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6492,76.3,2024-06-26 12:20:20,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6493,76.3,2024-06-26 12:20:22,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6494,76.3,2024-06-26 12:20:23,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6495,76.3,2024-06-26 12:20:25,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6496,76.3,2024-06-26 12:20:27,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6497,76.3,2024-06-26 12:20:28,NFO,04-JUL-2024,76.3,76.3,76.3,257425,Options,Put,NIFTY,23550.0,0
6498,76.25,2024-06-26 12:20:29,NFO,04-JUL-2024,76.25,76.25,76.25,257425,Options,Put,NIFTY,23550.0,0
6499,76.25,2024-06-26 12:20:30,NFO,04-JUL-2024,76.25,76.25,76.25,257425,Options,Put,NIFTY,23550.0,75
6500,76.25,2024-06-26 12:20:33,NFO,04-JUL-2024,76.25,76.25,76.25,257425,Options,Put,NIFTY,23550.0,0
6501,76.2,2024-06-26 12:20:35,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6502,76.2,2024-06-26 12:20:38,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,50
6503,76.2,2024-06-26 12:20:40,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6504,76.2,2024-06-26 12:20:42,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6505,76.2,2024-06-26 12:20:43,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6506,76.2,2024-06-26 12:20:45,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6507,76.2,2024-06-26 12:20:47,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6508,76.2,2024-06-26 12:20:48,NFO,04-JUL-2024,76.2,76.2,76.2,257425,Options,Put,NIFTY,23550.0,0
6509,77.05,2024-06-26 12:20:50,NFO,04-JUL-2024,77.3,77.05,77.3,257425,Options,Put,NIFTY,23550.0,100
6510,77.35,2024-06-26 12:20:52,NFO,04-JUL-2024,77.35,77.35,77.35,257425,Options,Put,NIFTY,23550.0,125
6511,77.35,2024-06-26 12:20:53,NFO,04-JUL-2024,77.35,77.35,77.35,257425,Options,Put,NIFTY,23550.0,0
6512,77.35,2024-06-26 12:20:55,NFO,04-JUL-2024,77.35,77.35,77.35,257425,Options,Put,NIFTY,23550.0,0
6513,77.35,2024-06-26 12:20:57,NFO,04-JUL-2024,77.35,77.35,77.35,257425,Options,Put,NIFTY,23550.0,0
6514,77.05,2024-06-26 12:20:58,NFO,04-JUL-2024,77.05,77.05,77.05,257425,Options,Put,NIFTY,23550.0,50
6515,77.05,2024-06-26 12:21:00,NFO,04-JUL-2024,77.05,77.05,77.05,257425,Options,Put,NIFTY,23550.0,0
6516,77.05,2024-06-26 12:21:03,NFO,04-JUL-2024,77.05,77.05,77.05,257425,Options,Put,NIFTY,23550.0,0
6517,76.4,2024-06-26 12:21:05,NFO,04-JUL-2024,77.05,76.4,77.05,257425,Options,Put,NIFTY,23550.0,0
6518,76.4,2024-06-26 12:21:07,NFO,04-JUL-2024,76.4,76.4,76.4,257425,Options,Put,NIFTY,23550.0,200
6519,76.9,2024-06-26 12:21:08,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,1075
6520,76.9,2024-06-26 12:21:10,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6521,76.9,2024-06-26 12:21:12,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6522,76.9,2024-06-26 12:21:13,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6523,76.9,2024-06-26 12:21:15,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6524,76.9,2024-06-26 12:21:17,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6525,76.75,2024-06-26 12:21:20,NFO,04-JUL-2024,76.75,76.75,76.75,257425,Options,Put,NIFTY,23550.0,250
6526,76.75,2024-06-26 12:21:22,NFO,04-JUL-2024,76.75,76.75,76.75,257425,Options,Put,NIFTY,23550.0,0
6527,76.75,2024-06-26 12:21:23,NFO,04-JUL-2024,76.75,76.75,76.75,257425,Options,Put,NIFTY,23550.0,0
6528,76.75,2024-06-26 12:21:25,NFO,04-JUL-2024,76.75,76.75,76.75,257425,Options,Put,NIFTY,23550.0,0
6529,76.75,2024-06-26 12:21:27,NFO,04-JUL-2024,76.75,76.75,76.75,257425,Options,Put,NIFTY,23550.0,0
6530,76.75,2024-06-26 12:21:28,NFO,04-JUL-2024,76.75,76.75,76.75,257425,Options,Put,NIFTY,23550.0,0
6531,76.8,2024-06-26 12:21:29,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,0
6532,76.8,2024-06-26 12:21:30,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,25
6533,76.8,2024-06-26 12:21:32,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,0
6534,76.8,2024-06-26 12:21:33,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,0
6535,76.8,2024-06-26 12:21:35,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,0
6536,76.8,2024-06-26 12:21:37,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,0
6537,76.8,2024-06-26 12:21:40,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,0
6538,76.7,2024-06-26 12:21:42,NFO,04-JUL-2024,76.8,76.7,76.8,257425,Options,Put,NIFTY,23550.0,0
6539,76.8,2024-06-26 12:21:43,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,525
6540,76.8,2024-06-26 12:21:45,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,0
6541,76.8,2024-06-26 12:21:48,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,0
6542,77.15,2024-06-26 12:21:49,NFO,04-JUL-2024,77.15,77.15,77.15,257425,Options,Put,NIFTY,23550.0,0
6543,77.15,2024-06-26 12:21:50,NFO,04-JUL-2024,77.15,77.15,77.15,257425,Options,Put,NIFTY,23550.0,25
6544,77.15,2024-06-26 12:21:52,NFO,04-JUL-2024,77.15,77.15,77.15,257425,Options,Put,NIFTY,23550.0,0
6545,76.9,2024-06-26 12:21:53,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,25
6546,76.9,2024-06-26 12:21:55,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6547,76.9,2024-06-26 12:21:57,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6548,76.9,2024-06-26 12:21:58,NFO,04-JUL-2024,76.9,76.9,76.9,257425,Options,Put,NIFTY,23550.0,0
6549,76.8,2024-06-26 12:22:00,NFO,04-JUL-2024,76.8,76.8,76.8,257425,Options,Put,NIFTY,23550.0,150
6550,76.6,2024-06-26 12:22:01,NFO,04-JUL-2024,76.75,76.6,76.75,257425,Options,Put,NIFTY,23550.0,0
6551,76.65,2024-06-26 12:22:02,NFO,04-JUL-2024,76.65,76.65,76.65,257425,Options,Put,NIFTY,23550.0,0
6552,76.65,2024-06-26 12:22:03,NFO,04-JUL-2024,76.65,76.65,76.65,257425,Options,Put,NIFTY,23550.0,775
6553,76.65,2024-06-26 12:22:05,NFO,04-JUL-2024,76.65,76.65,76.65,257425,Options,Put,NIFTY,23550.0,0
6554,76.4,2024-06-26 12:22:07,NFO,04-JUL-2024,76.65,76.4,76.65,256600,Options,Put,NIFTY,23550.0,0
6555,76.35,2024-06-26 12:22:11,NFO,04-JUL-2024,76.35,76.35,76.35,256600,Options,Put,NIFTY,23550.0,0
6556,76.35,2024-06-26 12:22:12,NFO,04-JUL-2024,76.35,76.35,76.35,256600,Options,Put,NIFTY,23550.0,75
6557,76.35,2024-06-26 12:22:14,NFO,04-JUL-2024,76.35,76.35,76.35,256600,Options,Put,NIFTY,23550.0,0
6558,76.35,2024-06-26 12:22:15,NFO,04-JUL-2024,76.35,76.35,76.35,256600,Options,Put,NIFTY,23550.0,0
6559,76.35,2024-06-26 12:22:17,NFO,04-JUL-2024,76.35,76.35,76.35,256600,Options,Put,NIFTY,23550.0,0
6560,76.35,2024-06-26 12:22:20,NFO,04-JUL-2024,76.35,76.35,76.35,256600,Options,Put,NIFTY,23550.0,0
6561,75.85,2024-06-26 12:22:21,NFO,04-JUL-2024,75.85,75.85,75.85,256600,Options,Put,NIFTY,23550.0,0
6562,75.6,2024-06-26 12:22:22,NFO,04-JUL-2024,75.6,75.6,75.6,256600,Options,Put,NIFTY,23550.0,0
6563,74.85,2024-06-26 12:22:23,NFO,04-JUL-2024,74.85,74.85,74.85,256600,Options,Put,NIFTY,23550.0,2850
6564,75.2,2024-06-26 12:22:24,NFO,04-JUL-2024,75.2,75.2,75.2,256600,Options,Put,NIFTY,23550.0,0
6565,75.2,2024-06-26 12:22:25,NFO,04-JUL-2024,75.2,75.2,75.2,256600,Options,Put,NIFTY,23550.0,100
6566,75.2,2024-06-26 12:22:27,NFO,04-JUL-2024,75.2,75.2,75.2,256600,Options,Put,NIFTY,23550.0,0
6567,75.2,2024-06-26 12:22:28,NFO,04-JUL-2024,75.2,75.2,75.2,256600,Options,Put,NIFTY,23550.0,0
6568,75.2,2024-06-26 12:22:29,NFO,04-JUL-2024,75.2,75.2,75.2,256600,Options,Put,NIFTY,23550.0,0
6569,75.2,2024-06-26 12:22:30,NFO,04-JUL-2024,75.2,75.2,75.2,256600,Options,Put,NIFTY,23550.0,25
6570,75.35,2024-06-26 12:22:32,NFO,04-JUL-2024,75.35,75.2,75.2,256600,Options,Put,NIFTY,23550.0,0
6571,75.3,2024-06-26 12:22:33,NFO,04-JUL-2024,75.3,75.3,75.3,256600,Options,Put,NIFTY,23550.0,0
6572,75.3,2024-06-26 12:22:35,NFO,04-JUL-2024,75.3,75.3,75.3,256600,Options,Put,NIFTY,23550.0,175
6573,75.0,2024-06-26 12:22:38,NFO,04-JUL-2024,75.0,75.0,75.0,256600,Options,Put,NIFTY,23550.0,400
6574,75.0,2024-06-26 12:22:40,NFO,04-JUL-2024,75.0,75.0,75.0,256600,Options,Put,NIFTY,23550.0,0
6575,74.85,2024-06-26 12:22:41,NFO,04-JUL-2024,74.85,74.85,74.85,256600,Options,Put,NIFTY,23550.0,0
6576,74.85,2024-06-26 12:22:42,NFO,04-JUL-2024,74.85,74.85,74.85,256600,Options,Put,NIFTY,23550.0,200
6577,74.85,2024-06-26 12:22:43,NFO,04-JUL-2024,74.85,74.85,74.85,256600,Options,Put,NIFTY,23550.0,0
6578,75.4,2024-06-26 12:22:45,NFO,04-JUL-2024,75.4,74.85,74.85,256600,Options,Put,NIFTY,23550.0,0
6579,75.2,2024-06-26 12:22:46,NFO,04-JUL-2024,75.2,75.2,75.2,256600,Options,Put,NIFTY,23550.0,0
6580,75.2,2024-06-26 12:22:47,NFO,04-JUL-2024,75.2,75.2,75.2,256600,Options,Put,NIFTY,23550.0,75
6581,75.2,2024-06-26 12:22:48,NFO,04-JUL-2024,75.2,75.2,75.2,256600,Options,Put,NIFTY,23550.0,0
6582,75.8,2024-06-26 12:22:49,NFO,04-JUL-2024,75.8,75.8,75.8,256600,Options,Put,NIFTY,23550.0,0
6583,75.8,2024-06-26 12:22:50,NFO,04-JUL-2024,75.8,75.8,75.8,256600,Options,Put,NIFTY,23550.0,25
