,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7346,4.25,2024-06-26 11:33:34,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,0
7347,4.25,2024-06-26 11:33:35,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,0
7348,4.25,2024-06-26 11:33:36,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,275
7349,4.25,2024-06-26 11:33:37,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,250
7350,4.25,2024-06-26 11:33:38,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,300
7351,4.3,2024-06-26 11:33:39,NFO,27-JUN-2024,4.3,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,1875
7352,4.3,2024-06-26 11:33:40,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,275
7353,4.3,2024-06-26 11:33:41,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,0
7354,4.3,2024-06-26 11:33:42,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,0
7355,4.3,2024-06-26 11:33:43,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,50
7356,4.3,2024-06-26 11:33:44,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,0
7357,4.25,2024-06-26 11:33:45,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,1150
7358,4.25,2024-06-26 11:33:46,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,0
7359,4.25,2024-06-26 11:33:48,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,0
7360,4.25,2024-06-26 11:33:49,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,7175
7361,4.25,2024-06-26 11:33:50,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,2050
7362,4.25,2024-06-26 11:33:51,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,50
7363,4.25,2024-06-26 11:33:52,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,0
7364,4.25,2024-06-26 11:33:53,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,2325
7365,4.3,2024-06-26 11:33:55,NFO,27-JUN-2024,4.3,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,3725
7366,4.3,2024-06-26 11:33:56,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,3700
7367,4.3,2024-06-26 11:33:57,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,550
7368,4.25,2024-06-26 11:33:58,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,1450
7369,4.3,2024-06-26 11:33:59,NFO,27-JUN-2024,4.3,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,14175
7370,4.3,2024-06-26 11:34:01,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,4675
7371,4.3,2024-06-26 11:34:02,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,3250
7372,4.25,2024-06-26 11:34:03,NFO,27-JUN-2024,4.3,4.25,4.3,1804125,Options,Put,NIFTY,23150.0,7625
7373,4.25,2024-06-26 11:34:04,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,150
7374,4.3,2024-06-26 11:34:06,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,325
7375,4.25,2024-06-26 11:34:07,NFO,27-JUN-2024,4.25,4.25,4.25,1804125,Options,Put,NIFTY,23150.0,950
7376,4.3,2024-06-26 11:34:08,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,850
7377,4.3,2024-06-26 11:34:09,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,450
7378,4.3,2024-06-26 11:34:10,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,0
7379,4.3,2024-06-26 11:34:11,NFO,27-JUN-2024,4.3,4.2,4.2,1804125,Options,Put,NIFTY,23150.0,3100
7380,4.3,2024-06-26 11:34:12,NFO,27-JUN-2024,4.3,4.3,4.3,1804125,Options,Put,NIFTY,23150.0,1700
7381,4.3,2024-06-26 11:34:13,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7382,4.3,2024-06-26 11:34:14,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7383,4.3,2024-06-26 11:34:15,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7384,4.3,2024-06-26 11:34:16,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7385,4.3,2024-06-26 11:34:17,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7386,4.3,2024-06-26 11:34:18,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7387,4.25,2024-06-26 11:34:19,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,5675
7388,4.3,2024-06-26 11:34:20,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,725
7389,4.3,2024-06-26 11:34:21,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,1050
7390,4.3,2024-06-26 11:34:22,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,250
7391,4.25,2024-06-26 11:34:23,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,0
7392,4.25,2024-06-26 11:34:24,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,1950
7393,4.25,2024-06-26 11:34:26,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,0
7394,4.25,2024-06-26 11:34:27,NFO,27-JUN-2024,4.3,4.25,4.3,1811600,Options,Put,NIFTY,23150.0,700
7395,4.3,2024-06-26 11:34:28,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7396,4.3,2024-06-26 11:34:29,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,10750
7397,4.3,2024-06-26 11:34:30,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,250
7398,4.3,2024-06-26 11:34:32,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,5175
7399,4.3,2024-06-26 11:34:33,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7400,4.3,2024-06-26 11:34:34,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,5400
7401,4.35,2024-06-26 11:34:36,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,7250
7402,4.35,2024-06-26 11:34:38,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,6875
7403,4.35,2024-06-26 11:34:39,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,1975
7404,4.35,2024-06-26 11:34:40,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,125
7405,4.35,2024-06-26 11:34:41,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,1375
7406,4.35,2024-06-26 11:34:42,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,25
7407,4.35,2024-06-26 11:34:43,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,0
7408,4.35,2024-06-26 11:34:44,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,0
7409,4.35,2024-06-26 11:34:45,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,675
7410,4.35,2024-06-26 11:34:46,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,125
7411,4.35,2024-06-26 11:34:47,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,5250
7412,4.35,2024-06-26 11:34:48,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,25
7413,4.35,2024-06-26 11:34:49,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,575
7414,4.4,2024-06-26 11:34:51,NFO,27-JUN-2024,4.4,4.4,4.4,1811600,Options,Put,NIFTY,23150.0,150
7415,4.4,2024-06-26 11:34:52,NFO,27-JUN-2024,4.4,4.4,4.4,1811600,Options,Put,NIFTY,23150.0,1825
7416,4.4,2024-06-26 11:34:53,NFO,27-JUN-2024,4.4,4.4,4.4,1811600,Options,Put,NIFTY,23150.0,9325
7417,4.4,2024-06-26 11:34:54,NFO,27-JUN-2024,4.4,4.4,4.4,1811600,Options,Put,NIFTY,23150.0,0
7418,4.35,2024-06-26 11:34:55,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,525
7419,4.4,2024-06-26 11:34:56,NFO,27-JUN-2024,4.4,4.4,4.4,1811600,Options,Put,NIFTY,23150.0,2000
7420,4.4,2024-06-26 11:34:59,NFO,27-JUN-2024,4.4,4.4,4.4,1811600,Options,Put,NIFTY,23150.0,0
7421,4.4,2024-06-26 11:35:00,NFO,27-JUN-2024,4.4,4.4,4.4,1811600,Options,Put,NIFTY,23150.0,825
7422,4.4,2024-06-26 11:35:01,NFO,27-JUN-2024,4.4,4.4,4.4,1811600,Options,Put,NIFTY,23150.0,375
7423,4.4,2024-06-26 11:35:02,NFO,27-JUN-2024,4.4,4.4,4.4,1811600,Options,Put,NIFTY,23150.0,2725
7424,4.35,2024-06-26 11:35:03,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,3775
7425,4.35,2024-06-26 11:35:04,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,2525
7426,4.3,2024-06-26 11:35:05,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,1850
7427,4.3,2024-06-26 11:35:06,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,275
7428,4.3,2024-06-26 11:35:07,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7429,4.3,2024-06-26 11:35:08,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,1400
7430,4.3,2024-06-26 11:35:09,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7431,4.35,2024-06-26 11:35:10,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,125
7432,4.35,2024-06-26 11:35:12,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,0
7433,4.3,2024-06-26 11:35:13,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,325
7434,4.3,2024-06-26 11:35:14,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7435,4.3,2024-06-26 11:35:15,NFO,27-JUN-2024,4.35,4.3,4.35,1811600,Options,Put,NIFTY,23150.0,700
7436,4.3,2024-06-26 11:35:16,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7437,4.3,2024-06-26 11:35:17,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,8525
7438,4.3,2024-06-26 11:35:18,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7439,4.3,2024-06-26 11:35:19,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,6650
7440,4.3,2024-06-26 11:35:20,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7441,4.3,2024-06-26 11:35:21,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,5250
7442,4.3,2024-06-26 11:35:22,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,75
7443,4.35,2024-06-26 11:35:23,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,25
7444,4.3,2024-06-26 11:35:24,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,375
7445,4.3,2024-06-26 11:35:25,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7446,4.3,2024-06-26 11:35:26,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,575
7447,4.3,2024-06-26 11:35:28,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7448,4.3,2024-06-26 11:35:31,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,2200
7449,4.3,2024-06-26 11:35:32,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,1250
7450,4.35,2024-06-26 11:35:36,NFO,27-JUN-2024,4.35,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7451,4.35,2024-06-26 11:35:38,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,25
7452,4.3,2024-06-26 11:35:39,NFO,27-JUN-2024,4.35,4.3,4.35,1811600,Options,Put,NIFTY,23150.0,0
7453,4.3,2024-06-26 11:35:40,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,3850
7454,4.3,2024-06-26 11:35:41,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7455,4.35,2024-06-26 11:35:43,NFO,27-JUN-2024,4.35,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7456,4.35,2024-06-26 11:35:44,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,2050
7457,4.35,2024-06-26 11:35:45,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,0
7458,4.3,2024-06-26 11:35:46,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,1125
7459,4.35,2024-06-26 11:35:47,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,0
7460,4.3,2024-06-26 11:35:48,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7461,4.25,2024-06-26 11:35:49,NFO,27-JUN-2024,4.3,4.25,4.3,1811600,Options,Put,NIFTY,23150.0,3675
7462,4.3,2024-06-26 11:35:50,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7463,4.3,2024-06-26 11:35:51,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7464,4.3,2024-06-26 11:35:52,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7465,4.3,2024-06-26 11:35:53,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7466,4.25,2024-06-26 11:35:54,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,4450
7467,4.25,2024-06-26 11:35:55,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,0
7468,4.3,2024-06-26 11:35:56,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7469,4.3,2024-06-26 11:35:57,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,5050
7470,4.3,2024-06-26 11:35:59,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7471,4.3,2024-06-26 11:36:01,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7472,4.3,2024-06-26 11:36:02,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7473,4.3,2024-06-26 11:36:03,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,2325
7474,4.3,2024-06-26 11:36:04,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,75
7475,4.3,2024-06-26 11:36:05,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7476,4.3,2024-06-26 11:36:06,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7477,4.3,2024-06-26 11:36:07,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7478,4.3,2024-06-26 11:36:08,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7479,4.3,2024-06-26 11:36:09,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7480,4.35,2024-06-26 11:36:10,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,0
7481,4.3,2024-06-26 11:36:11,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,225
7482,4.3,2024-06-26 11:36:12,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7483,4.35,2024-06-26 11:36:13,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,150
7484,4.3,2024-06-26 11:36:14,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,5075
7485,4.3,2024-06-26 11:36:15,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7486,4.3,2024-06-26 11:36:16,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,150
7487,4.3,2024-06-26 11:36:17,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7488,4.3,2024-06-26 11:36:18,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,100
7489,4.3,2024-06-26 11:36:19,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7490,4.35,2024-06-26 11:36:20,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,150
7491,4.35,2024-06-26 11:36:21,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,200
7492,4.3,2024-06-26 11:36:22,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7493,4.35,2024-06-26 11:36:23,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,1325
7494,4.35,2024-06-26 11:36:24,NFO,27-JUN-2024,4.35,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,425
7495,4.35,2024-06-26 11:36:25,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,0
7496,4.3,2024-06-26 11:36:26,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7497,4.3,2024-06-26 11:36:27,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7498,4.3,2024-06-26 11:36:28,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,7225
7499,4.3,2024-06-26 11:36:29,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7500,4.3,2024-06-26 11:36:30,NFO,27-JUN-2024,4.3,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,1150
7501,4.3,2024-06-26 11:36:31,NFO,27-JUN-2024,4.3,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,800
7502,4.3,2024-06-26 11:36:32,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7503,4.3,2024-06-26 11:36:33,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,4825
7504,4.3,2024-06-26 11:36:34,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,950
7505,4.3,2024-06-26 11:36:35,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7506,4.3,2024-06-26 11:36:36,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,1275
7507,4.3,2024-06-26 11:36:37,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,850
7508,4.25,2024-06-26 11:36:38,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,725
7509,4.3,2024-06-26 11:36:39,NFO,27-JUN-2024,4.3,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,400
7510,4.3,2024-06-26 11:36:40,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7511,4.25,2024-06-26 11:36:41,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,1450
7512,4.25,2024-06-26 11:36:42,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,0
7513,4.3,2024-06-26 11:36:43,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,450
7514,4.3,2024-06-26 11:36:44,NFO,27-JUN-2024,4.3,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,25
7515,4.25,2024-06-26 11:36:45,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,300
7516,4.25,2024-06-26 11:36:46,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,0
7517,4.25,2024-06-26 11:36:47,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,50
7518,4.3,2024-06-26 11:36:48,NFO,27-JUN-2024,4.3,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,0
7519,4.25,2024-06-26 11:36:49,NFO,27-JUN-2024,4.3,4.25,4.3,1811600,Options,Put,NIFTY,23150.0,500
7520,4.25,2024-06-26 11:36:50,NFO,27-JUN-2024,4.3,4.25,4.3,1811600,Options,Put,NIFTY,23150.0,175
7521,4.3,2024-06-26 11:36:51,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7522,4.35,2024-06-26 11:36:52,NFO,27-JUN-2024,4.35,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,1250
7523,4.3,2024-06-26 11:36:53,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,500
7524,4.3,2024-06-26 11:36:54,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,150
7525,4.35,2024-06-26 11:36:55,NFO,27-JUN-2024,4.35,4.35,4.35,1811600,Options,Put,NIFTY,23150.0,0
7526,4.3,2024-06-26 11:36:56,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,6725
7527,4.25,2024-06-26 11:36:57,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,250
7528,4.3,2024-06-26 11:36:58,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,50
7529,4.3,2024-06-26 11:36:59,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7530,4.3,2024-06-26 11:37:01,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,225
7531,4.3,2024-06-26 11:37:02,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,200
7532,4.3,2024-06-26 11:37:03,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7533,4.3,2024-06-26 11:37:05,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7534,4.3,2024-06-26 11:37:06,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,25
7535,4.3,2024-06-26 11:37:07,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,2450
7536,4.3,2024-06-26 11:37:08,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7537,4.3,2024-06-26 11:37:09,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,125
7538,4.3,2024-06-26 11:37:10,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7539,4.3,2024-06-26 11:37:11,NFO,27-JUN-2024,4.3,4.3,4.3,1811600,Options,Put,NIFTY,23150.0,0
7540,4.25,2024-06-26 11:37:12,NFO,27-JUN-2024,4.25,4.25,4.25,1811600,Options,Put,NIFTY,23150.0,0
7541,4.25,2024-06-26 11:37:13,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,1425
7542,4.25,2024-06-26 11:37:14,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,25
7543,4.25,2024-06-26 11:37:15,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7544,4.25,2024-06-26 11:37:16,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7545,4.25,2024-06-26 11:37:17,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7546,4.25,2024-06-26 11:37:18,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7547,4.25,2024-06-26 11:37:19,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
7548,4.25,2024-06-26 11:37:20,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,450
7549,4.25,2024-06-26 11:37:22,NFO,27-JUN-2024,4.25,4.25,4.25,1788725,Options,Put,NIFTY,23150.0,0
