,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11866,4.95,2024-06-26 12:46:36,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,200
11867,4.95,2024-06-26 12:46:37,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,100
11868,4.95,2024-06-26 12:46:40,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,50
11869,4.95,2024-06-26 12:46:41,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11870,5.0,2024-06-26 12:46:42,NFO,27-JUN-2024,5.0,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,550
11871,5.0,2024-06-26 12:46:43,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,225
11872,5.0,2024-06-26 12:46:44,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
11873,5.0,2024-06-26 12:46:45,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
11874,5.0,2024-06-26 12:46:47,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
11875,5.0,2024-06-26 12:46:48,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,1050
11876,5.0,2024-06-26 12:46:49,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,775
11877,5.0,2024-06-26 12:46:51,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
11878,5.0,2024-06-26 12:46:52,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,900
11879,4.95,2024-06-26 12:46:53,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,6725
11880,5.0,2024-06-26 12:46:54,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,100
11881,4.95,2024-06-26 12:46:55,NFO,27-JUN-2024,5.0,4.95,5.0,6492725,Options,Put,NIFTY,23300.0,675
11882,4.95,2024-06-26 12:46:57,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,425
11883,4.95,2024-06-26 12:46:58,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,625
11884,5.0,2024-06-26 12:46:59,NFO,27-JUN-2024,5.0,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,750
11885,4.95,2024-06-26 12:47:00,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11886,4.95,2024-06-26 12:47:01,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,4500
11887,4.95,2024-06-26 12:47:02,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11888,4.95,2024-06-26 12:47:03,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,1225
11889,4.95,2024-06-26 12:47:04,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11890,4.95,2024-06-26 12:47:05,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,1575
11891,4.95,2024-06-26 12:47:06,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,6675
11892,4.95,2024-06-26 12:47:07,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,25
11893,4.95,2024-06-26 12:47:08,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11894,5.0,2024-06-26 12:47:09,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,25
11895,4.95,2024-06-26 12:47:10,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,875
11896,4.95,2024-06-26 12:47:11,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11897,4.95,2024-06-26 12:47:12,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11898,4.95,2024-06-26 12:47:13,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11899,4.95,2024-06-26 12:47:14,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,875
11900,4.95,2024-06-26 12:47:15,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,1575
11901,4.95,2024-06-26 12:47:16,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,1100
11902,4.95,2024-06-26 12:47:17,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,675
11903,5.0,2024-06-26 12:47:18,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
11904,4.95,2024-06-26 12:47:19,NFO,27-JUN-2024,5.0,4.95,5.0,6492725,Options,Put,NIFTY,23300.0,225
11905,4.95,2024-06-26 12:47:20,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,100
11906,4.95,2024-06-26 12:47:21,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11907,4.95,2024-06-26 12:47:22,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,25
11908,5.0,2024-06-26 12:47:23,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
11909,4.95,2024-06-26 12:47:24,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2900
11910,4.95,2024-06-26 12:47:25,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2400
11911,4.95,2024-06-26 12:47:26,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,25
11912,4.95,2024-06-26 12:47:27,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2825
11913,4.95,2024-06-26 12:47:28,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,4575
11914,4.95,2024-06-26 12:47:29,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11915,4.9,2024-06-26 12:47:31,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11916,4.95,2024-06-26 12:47:32,NFO,27-JUN-2024,4.95,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,150
11917,4.9,2024-06-26 12:47:33,NFO,27-JUN-2024,4.95,4.9,4.95,6492725,Options,Put,NIFTY,23300.0,5725
11918,4.95,2024-06-26 12:47:34,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,750
11919,4.9,2024-06-26 12:47:36,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,525
11920,4.95,2024-06-26 12:47:37,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,125
11921,4.9,2024-06-26 12:47:38,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11922,4.9,2024-06-26 12:47:39,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,200
11923,4.9,2024-06-26 12:47:40,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11924,4.9,2024-06-26 12:47:41,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,11250
11925,4.9,2024-06-26 12:47:43,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11926,4.9,2024-06-26 12:47:44,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,250
11927,4.9,2024-06-26 12:47:45,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11928,4.95,2024-06-26 12:47:46,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,550
11929,4.9,2024-06-26 12:47:47,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11930,4.9,2024-06-26 12:47:48,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,400
11931,4.9,2024-06-26 12:47:49,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11932,4.9,2024-06-26 12:47:50,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,1925
11933,4.9,2024-06-26 12:47:51,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11934,4.9,2024-06-26 12:47:52,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,10225
11935,4.9,2024-06-26 12:47:54,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11936,4.9,2024-06-26 12:47:55,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11937,4.9,2024-06-26 12:47:56,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11938,4.9,2024-06-26 12:47:57,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,13450
11939,4.9,2024-06-26 12:47:58,NFO,27-JUN-2024,4.95,4.9,4.95,6492725,Options,Put,NIFTY,23300.0,775
11940,4.95,2024-06-26 12:47:59,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11941,4.95,2024-06-26 12:48:00,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,5475
11942,4.9,2024-06-26 12:48:01,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,700
11943,4.9,2024-06-26 12:48:02,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,50
11944,4.9,2024-06-26 12:48:03,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,1975
11945,4.9,2024-06-26 12:48:04,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,75
11946,4.9,2024-06-26 12:48:05,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11947,4.9,2024-06-26 12:48:06,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,2125
11948,4.9,2024-06-26 12:48:10,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11949,4.9,2024-06-26 12:48:11,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,825
11950,4.9,2024-06-26 12:48:12,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11951,4.9,2024-06-26 12:48:13,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,100
11952,4.9,2024-06-26 12:48:14,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11953,4.9,2024-06-26 12:48:15,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11954,4.9,2024-06-26 12:48:16,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,925
11955,4.95,2024-06-26 12:48:17,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11956,4.9,2024-06-26 12:48:18,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11957,4.95,2024-06-26 12:48:19,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2525
11958,4.95,2024-06-26 12:48:20,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,25
11959,4.95,2024-06-26 12:48:21,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,39250
11960,4.95,2024-06-26 12:48:22,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11961,4.95,2024-06-26 12:48:23,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,250
11962,4.95,2024-06-26 12:48:24,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11963,4.95,2024-06-26 12:48:25,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11964,4.95,2024-06-26 12:48:26,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11965,4.95,2024-06-26 12:48:27,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,125
11966,4.95,2024-06-26 12:48:28,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2300
11967,4.95,2024-06-26 12:48:29,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,1950
11968,4.95,2024-06-26 12:48:30,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11969,4.95,2024-06-26 12:48:31,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11970,4.95,2024-06-26 12:48:32,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,1925
11971,4.95,2024-06-26 12:48:33,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,5500
11972,4.95,2024-06-26 12:48:34,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11973,4.9,2024-06-26 12:48:35,NFO,27-JUN-2024,4.95,4.9,4.95,6492725,Options,Put,NIFTY,23300.0,19150
11974,4.95,2024-06-26 12:48:36,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,3150
11975,4.95,2024-06-26 12:48:37,NFO,27-JUN-2024,4.95,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,125
11976,4.95,2024-06-26 12:48:38,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11977,4.9,2024-06-26 12:48:39,NFO,27-JUN-2024,4.95,4.9,4.95,6492725,Options,Put,NIFTY,23300.0,1650
11978,4.95,2024-06-26 12:48:40,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,100
11979,4.9,2024-06-26 12:48:41,NFO,27-JUN-2024,4.9,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11980,4.95,2024-06-26 12:48:42,NFO,27-JUN-2024,4.95,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,50
11981,4.95,2024-06-26 12:48:43,NFO,27-JUN-2024,4.95,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,0
11982,4.95,2024-06-26 12:48:44,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11983,4.95,2024-06-26 12:48:45,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,4550
11984,5.0,2024-06-26 12:48:46,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,17025
11985,4.95,2024-06-26 12:48:47,NFO,27-JUN-2024,5.0,4.95,5.0,6492725,Options,Put,NIFTY,23300.0,150
11986,4.95,2024-06-26 12:48:48,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,1700
11987,4.95,2024-06-26 12:48:49,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11988,4.95,2024-06-26 12:48:50,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,675
11989,4.95,2024-06-26 12:48:51,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11990,4.95,2024-06-26 12:48:52,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,9400
11991,5.0,2024-06-26 12:48:53,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
11992,4.95,2024-06-26 12:48:55,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,15125
11993,4.95,2024-06-26 12:48:56,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2100
11994,4.95,2024-06-26 12:48:57,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
11995,4.95,2024-06-26 12:48:58,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,1850
11996,4.9,2024-06-26 12:48:59,NFO,27-JUN-2024,4.95,4.9,4.95,6492725,Options,Put,NIFTY,23300.0,0
11997,4.95,2024-06-26 12:49:00,NFO,27-JUN-2024,4.95,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,50
11998,5.0,2024-06-26 12:49:01,NFO,27-JUN-2024,5.0,4.9,4.9,6492725,Options,Put,NIFTY,23300.0,475
11999,4.95,2024-06-26 12:49:02,NFO,27-JUN-2024,5.0,4.95,5.0,6492725,Options,Put,NIFTY,23300.0,3225
12000,4.95,2024-06-26 12:49:03,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,225
12001,4.95,2024-06-26 12:49:04,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,900
12002,4.95,2024-06-26 12:49:05,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2075
12003,4.95,2024-06-26 12:49:06,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
12004,4.95,2024-06-26 12:49:07,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,0
12005,4.95,2024-06-26 12:49:08,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2750
12006,4.95,2024-06-26 12:49:09,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2900
12007,4.95,2024-06-26 12:49:10,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,825
12008,4.95,2024-06-26 12:49:11,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,2925
12009,4.95,2024-06-26 12:49:12,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,250
12010,5.0,2024-06-26 12:49:13,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,44225
12011,5.0,2024-06-26 12:49:14,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,1700
12012,5.0,2024-06-26 12:49:15,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,4750
12013,4.95,2024-06-26 12:49:16,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,1850
12014,4.95,2024-06-26 12:49:17,NFO,27-JUN-2024,4.95,4.95,4.95,6492725,Options,Put,NIFTY,23300.0,975
12015,5.0,2024-06-26 12:49:18,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,300
12016,5.0,2024-06-26 12:49:19,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
12017,5.0,2024-06-26 12:49:20,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
12018,5.0,2024-06-26 12:49:21,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
12019,5.0,2024-06-26 12:49:22,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
12020,5.0,2024-06-26 12:49:23,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,100
12021,5.0,2024-06-26 12:49:24,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,0
12022,5.0,2024-06-26 12:49:25,NFO,27-JUN-2024,5.0,5.0,5.0,6492725,Options,Put,NIFTY,23300.0,250
12023,4.95,2024-06-26 12:49:26,NFO,27-JUN-2024,5.0,4.95,5.0,6493000,Options,Put,NIFTY,23300.0,0
12024,5.0,2024-06-26 12:49:27,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,400
12025,5.0,2024-06-26 12:49:28,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12026,5.0,2024-06-26 12:49:29,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,75
12027,5.05,2024-06-26 12:49:30,NFO,27-JUN-2024,5.05,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,2700
12028,5.0,2024-06-26 12:49:31,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12029,5.0,2024-06-26 12:49:32,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,8725
12030,5.0,2024-06-26 12:49:33,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12031,5.0,2024-06-26 12:49:34,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12032,5.0,2024-06-26 12:49:35,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12033,5.05,2024-06-26 12:49:36,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,4300
12034,5.0,2024-06-26 12:49:37,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12035,5.05,2024-06-26 12:49:38,NFO,27-JUN-2024,5.05,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12036,5.0,2024-06-26 12:49:39,NFO,27-JUN-2024,5.05,5.0,5.05,6493000,Options,Put,NIFTY,23300.0,8525
12037,5.05,2024-06-26 12:49:40,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,3650
12038,5.0,2024-06-26 12:49:41,NFO,27-JUN-2024,5.05,5.0,5.05,6493000,Options,Put,NIFTY,23300.0,275
12039,5.0,2024-06-26 12:49:42,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,4700
12040,5.0,2024-06-26 12:49:43,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12041,5.05,2024-06-26 12:49:44,NFO,27-JUN-2024,5.05,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12042,5.05,2024-06-26 12:49:45,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,0
12043,5.05,2024-06-26 12:49:46,NFO,27-JUN-2024,5.05,5.05,5.05,6493000,Options,Put,NIFTY,23300.0,725
12044,5.0,2024-06-26 12:49:47,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,7000
12045,5.0,2024-06-26 12:49:48,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12046,5.0,2024-06-26 12:49:49,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,1150
12047,5.0,2024-06-26 12:49:50,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,100
12048,5.0,2024-06-26 12:49:51,NFO,27-JUN-2024,5.0,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,0
12049,5.0,2024-06-26 12:49:52,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12050,5.0,2024-06-26 12:49:53,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12051,5.0,2024-06-26 12:49:54,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,875
12052,4.95,2024-06-26 12:49:55,NFO,27-JUN-2024,5.0,4.95,5.0,6493000,Options,Put,NIFTY,23300.0,1100
12053,4.95,2024-06-26 12:49:56,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,2225
12054,4.95,2024-06-26 12:49:57,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,1675
12055,4.95,2024-06-26 12:49:58,NFO,27-JUN-2024,4.95,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,800
12056,5.0,2024-06-26 12:49:59,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,500
12057,5.0,2024-06-26 12:50:00,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12058,5.0,2024-06-26 12:50:01,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,200
12059,5.0,2024-06-26 12:50:02,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,75
12060,5.0,2024-06-26 12:50:03,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,100
12061,5.0,2024-06-26 12:50:04,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12062,5.0,2024-06-26 12:50:05,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12063,5.0,2024-06-26 12:50:06,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,100
12064,5.0,2024-06-26 12:50:07,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12065,5.0,2024-06-26 12:50:08,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12066,5.0,2024-06-26 12:50:09,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,0
12067,5.0,2024-06-26 12:50:10,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,300
12068,5.0,2024-06-26 12:50:11,NFO,27-JUN-2024,5.0,4.95,4.95,6493000,Options,Put,NIFTY,23300.0,25
12069,5.0,2024-06-26 12:50:12,NFO,27-JUN-2024,5.0,5.0,5.0,6493000,Options,Put,NIFTY,23300.0,100
