,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7458,34.45,2024-06-26 13:12:55,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7459,34.45,2024-06-26 13:12:57,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7460,34.45,2024-06-26 13:12:59,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7461,34.45,2024-06-26 13:13:00,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7462,34.45,2024-06-26 13:13:04,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7463,34.45,2024-06-26 13:13:07,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7464,34.45,2024-06-26 13:13:09,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7465,34.45,2024-06-26 13:13:12,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7466,34.45,2024-06-26 13:13:14,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7467,34.45,2024-06-26 13:13:15,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7468,34.45,2024-06-26 13:13:20,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7469,34.45,2024-06-26 13:13:22,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7470,34.45,2024-06-26 13:13:24,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7471,34.45,2024-06-26 13:13:25,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7472,34.45,2024-06-26 13:13:27,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7473,34.45,2024-06-26 13:13:29,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7474,34.45,2024-06-26 13:13:30,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7475,34.45,2024-06-26 13:13:32,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7476,34.45,2024-06-26 13:13:34,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7477,34.45,2024-06-26 13:13:37,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7478,34.45,2024-06-26 13:13:40,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7479,34.45,2024-06-26 13:13:44,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7480,34.45,2024-06-26 13:13:45,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7481,34.45,2024-06-26 13:13:47,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7482,34.45,2024-06-26 13:13:49,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7483,34.45,2024-06-26 13:13:50,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7484,34.45,2024-06-26 13:13:52,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7485,34.45,2024-06-26 13:13:53,NFO,04-JUL-2024,34.45,34.45,34.45,115350,Options,Put,NIFTY,23250.0,0
7486,34.5,2024-06-26 13:13:54,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,0
7487,34.5,2024-06-26 13:13:55,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,100
7488,34.5,2024-06-26 13:13:57,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,0
7489,34.5,2024-06-26 13:14:00,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,0
7490,34.5,2024-06-26 13:14:02,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,0
7491,34.5,2024-06-26 13:14:03,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,0
7492,34.5,2024-06-26 13:14:05,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,0
7493,34.5,2024-06-26 13:14:07,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,0
7494,34.5,2024-06-26 13:14:10,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,100
7495,34.5,2024-06-26 13:14:13,NFO,04-JUL-2024,34.5,34.5,34.5,115375,Options,Put,NIFTY,23250.0,0
7496,34.3,2024-06-26 13:14:15,NFO,04-JUL-2024,34.5,34.3,34.5,115375,Options,Put,NIFTY,23250.0,0
7497,34.3,2024-06-26 13:14:17,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,100
7498,34.3,2024-06-26 13:14:18,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7499,34.3,2024-06-26 13:14:19,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7500,34.1,2024-06-26 13:14:20,NFO,04-JUL-2024,34.1,34.1,34.1,115375,Options,Put,NIFTY,23250.0,100
7501,34.1,2024-06-26 13:14:22,NFO,04-JUL-2024,34.1,34.1,34.1,115375,Options,Put,NIFTY,23250.0,0
7502,34.1,2024-06-26 13:14:23,NFO,04-JUL-2024,34.1,34.1,34.1,115375,Options,Put,NIFTY,23250.0,0
7503,34.45,2024-06-26 13:14:25,NFO,04-JUL-2024,34.45,34.1,34.1,115375,Options,Put,NIFTY,23250.0,0
7504,34.45,2024-06-26 13:14:27,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,100
7505,34.45,2024-06-26 13:14:30,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,0
7506,34.45,2024-06-26 13:14:31,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,0
7507,34.45,2024-06-26 13:14:35,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,0
7508,34.45,2024-06-26 13:14:36,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,0
7509,34.45,2024-06-26 13:14:38,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,0
7510,34.45,2024-06-26 13:14:40,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,0
7511,34.45,2024-06-26 13:14:42,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,0
7512,34.45,2024-06-26 13:14:43,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,0
7513,34.45,2024-06-26 13:14:45,NFO,04-JUL-2024,34.45,34.45,34.45,115375,Options,Put,NIFTY,23250.0,0
7514,34.4,2024-06-26 13:14:46,NFO,04-JUL-2024,34.4,34.4,34.4,115375,Options,Put,NIFTY,23250.0,100
7515,34.4,2024-06-26 13:14:48,NFO,04-JUL-2024,34.4,34.4,34.4,115375,Options,Put,NIFTY,23250.0,0
7516,34.4,2024-06-26 13:14:50,NFO,04-JUL-2024,34.4,34.4,34.4,115375,Options,Put,NIFTY,23250.0,0
7517,34.3,2024-06-26 13:14:52,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7518,34.3,2024-06-26 13:14:53,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,100
7519,34.3,2024-06-26 13:14:57,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7520,34.3,2024-06-26 13:14:58,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7521,34.3,2024-06-26 13:15:00,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7522,34.3,2024-06-26 13:15:00,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7523,34.3,2024-06-26 13:15:05,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7524,34.3,2024-06-26 13:15:08,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7525,34.3,2024-06-26 13:15:10,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7526,34.3,2024-06-26 13:15:12,NFO,04-JUL-2024,34.3,34.3,34.3,115375,Options,Put,NIFTY,23250.0,0
7527,34.4,2024-06-26 13:15:14,NFO,04-JUL-2024,34.4,34.4,34.4,115375,Options,Put,NIFTY,23250.0,0
7528,34.4,2024-06-26 13:15:15,NFO,04-JUL-2024,34.4,34.4,34.4,115375,Options,Put,NIFTY,23250.0,100
7529,34.6,2024-06-26 13:15:17,NFO,04-JUL-2024,34.6,34.4,34.4,115375,Options,Put,NIFTY,23250.0,0
7530,34.6,2024-06-26 13:15:18,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,50
7531,34.6,2024-06-26 13:15:22,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7532,34.6,2024-06-26 13:15:23,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7533,34.6,2024-06-26 13:15:25,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7534,34.6,2024-06-26 13:15:27,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7535,34.6,2024-06-26 13:15:30,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7536,34.6,2024-06-26 13:15:32,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7537,34.6,2024-06-26 13:15:33,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7538,34.6,2024-06-26 13:15:37,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7539,34.6,2024-06-26 13:15:38,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7540,34.6,2024-06-26 13:15:42,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7541,34.6,2024-06-26 13:15:43,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7542,34.6,2024-06-26 13:15:45,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7543,34.6,2024-06-26 13:15:47,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7544,34.6,2024-06-26 13:15:48,NFO,04-JUL-2024,34.6,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7545,34.7,2024-06-26 13:15:52,NFO,04-JUL-2024,34.7,34.6,34.6,115375,Options,Put,NIFTY,23250.0,0
7546,34.7,2024-06-26 13:15:57,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,100
7547,34.7,2024-06-26 13:16:02,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7548,34.7,2024-06-26 13:16:06,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7549,34.7,2024-06-26 13:16:10,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7550,34.7,2024-06-26 13:16:11,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7551,34.7,2024-06-26 13:16:15,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7552,34.7,2024-06-26 13:16:16,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7553,34.7,2024-06-26 13:16:18,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7554,34.7,2024-06-26 13:16:20,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7555,34.7,2024-06-26 13:16:23,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7556,34.7,2024-06-26 13:16:25,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7557,34.7,2024-06-26 13:16:26,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7558,34.7,2024-06-26 13:16:28,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7559,34.7,2024-06-26 13:16:32,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7560,34.7,2024-06-26 13:16:33,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7561,34.7,2024-06-26 13:16:35,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7562,34.7,2024-06-26 13:16:37,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7563,34.7,2024-06-26 13:16:38,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7564,34.7,2024-06-26 13:16:40,NFO,04-JUL-2024,34.7,34.7,34.7,115375,Options,Put,NIFTY,23250.0,0
7565,34.15,2024-06-26 13:16:41,NFO,04-JUL-2024,34.15,34.15,34.15,114525,Options,Put,NIFTY,23250.0,100
7566,34.3,2024-06-26 13:16:42,NFO,04-JUL-2024,34.3,34.3,34.3,114525,Options,Put,NIFTY,23250.0,0
7567,34.3,2024-06-26 13:16:43,NFO,04-JUL-2024,34.3,34.3,34.3,114525,Options,Put,NIFTY,23250.0,450
7568,34.3,2024-06-26 13:16:45,NFO,04-JUL-2024,34.3,34.3,34.3,114525,Options,Put,NIFTY,23250.0,0
7569,34.3,2024-06-26 13:16:47,NFO,04-JUL-2024,34.3,34.3,34.3,114525,Options,Put,NIFTY,23250.0,0
7570,34.3,2024-06-26 13:16:48,NFO,04-JUL-2024,34.3,34.3,34.3,114525,Options,Put,NIFTY,23250.0,0
7571,34.3,2024-06-26 13:16:50,NFO,04-JUL-2024,34.3,34.3,34.3,114525,Options,Put,NIFTY,23250.0,0
7572,34.0,2024-06-26 13:16:53,NFO,04-JUL-2024,34.0,34.0,34.0,114525,Options,Put,NIFTY,23250.0,100
7573,34.0,2024-06-26 13:16:55,NFO,04-JUL-2024,34.0,34.0,34.0,114525,Options,Put,NIFTY,23250.0,0
7574,34.0,2024-06-26 13:16:57,NFO,04-JUL-2024,34.0,34.0,34.0,114525,Options,Put,NIFTY,23250.0,0
7575,34.0,2024-06-26 13:17:00,NFO,04-JUL-2024,34.0,34.0,34.0,114525,Options,Put,NIFTY,23250.0,0
7576,33.6,2024-06-26 13:17:08,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,100
7577,33.6,2024-06-26 13:17:10,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7578,33.6,2024-06-26 13:17:13,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7579,33.6,2024-06-26 13:17:15,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7580,33.6,2024-06-26 13:17:17,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7581,33.6,2024-06-26 13:17:18,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7582,33.6,2024-06-26 13:17:22,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7583,33.6,2024-06-26 13:17:23,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7584,33.6,2024-06-26 13:17:25,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7585,33.6,2024-06-26 13:17:27,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7586,33.6,2024-06-26 13:17:28,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7587,33.6,2024-06-26 13:17:30,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7588,33.6,2024-06-26 13:17:32,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7589,33.6,2024-06-26 13:17:35,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7590,33.6,2024-06-26 13:17:37,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7591,33.6,2024-06-26 13:17:38,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7592,33.6,2024-06-26 13:17:40,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7593,33.6,2024-06-26 13:17:42,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7594,33.6,2024-06-26 13:17:43,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7595,33.6,2024-06-26 13:17:45,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7596,33.6,2024-06-26 13:17:47,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7597,33.6,2024-06-26 13:17:50,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7598,33.6,2024-06-26 13:17:52,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7599,33.6,2024-06-26 13:17:55,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7600,33.6,2024-06-26 13:17:57,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7601,33.6,2024-06-26 13:17:58,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7602,33.6,2024-06-26 13:18:00,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7603,33.6,2024-06-26 13:18:02,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7604,33.6,2024-06-26 13:18:03,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7605,33.6,2024-06-26 13:18:05,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7606,33.6,2024-06-26 13:18:07,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7607,33.6,2024-06-26 13:18:08,NFO,04-JUL-2024,33.6,33.6,33.6,114525,Options,Put,NIFTY,23250.0,0
7608,33.45,2024-06-26 13:18:09,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7609,33.45,2024-06-26 13:18:10,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,100
7610,33.45,2024-06-26 13:18:12,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7611,33.45,2024-06-26 13:18:13,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7612,33.45,2024-06-26 13:18:15,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7613,33.45,2024-06-26 13:18:17,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7614,33.45,2024-06-26 13:18:18,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7615,33.45,2024-06-26 13:18:20,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7616,33.45,2024-06-26 13:18:22,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7617,33.45,2024-06-26 13:18:23,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7618,33.45,2024-06-26 13:18:25,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7619,33.45,2024-06-26 13:18:26,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7620,33.45,2024-06-26 13:18:28,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7621,33.45,2024-06-26 13:18:30,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7622,33.45,2024-06-26 13:18:31,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7623,33.45,2024-06-26 13:18:33,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7624,33.45,2024-06-26 13:18:35,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7625,33.45,2024-06-26 13:18:36,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7626,33.45,2024-06-26 13:18:40,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7627,33.45,2024-06-26 13:18:41,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7628,33.45,2024-06-26 13:18:43,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7629,33.45,2024-06-26 13:18:45,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7630,33.45,2024-06-26 13:18:46,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7631,33.45,2024-06-26 13:18:50,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7632,33.45,2024-06-26 13:18:51,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7633,33.45,2024-06-26 13:18:53,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7634,33.45,2024-06-26 13:18:55,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7635,33.45,2024-06-26 13:18:56,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7636,33.45,2024-06-26 13:19:00,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7637,33.45,2024-06-26 13:19:01,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7638,33.45,2024-06-26 13:19:03,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7639,33.45,2024-06-26 13:19:05,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7640,33.45,2024-06-26 13:19:07,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7641,33.45,2024-06-26 13:19:08,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7642,33.45,2024-06-26 13:19:12,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7643,33.45,2024-06-26 13:19:13,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7644,33.45,2024-06-26 13:19:15,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7645,33.45,2024-06-26 13:19:17,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7646,33.45,2024-06-26 13:19:18,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7647,33.45,2024-06-26 13:19:20,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7648,33.45,2024-06-26 13:19:22,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7649,33.45,2024-06-26 13:19:23,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7650,33.45,2024-06-26 13:19:25,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7651,33.45,2024-06-26 13:19:27,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7652,33.45,2024-06-26 13:19:28,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7653,33.45,2024-06-26 13:19:30,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7654,33.45,2024-06-26 13:19:32,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7655,33.45,2024-06-26 13:19:33,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7656,33.45,2024-06-26 13:19:35,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7657,33.45,2024-06-26 13:19:37,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7658,33.45,2024-06-26 13:19:38,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7659,33.45,2024-06-26 13:19:40,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7660,33.45,2024-06-26 13:19:43,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7661,33.45,2024-06-26 13:19:45,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7662,33.45,2024-06-26 13:19:47,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7663,33.45,2024-06-26 13:19:48,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7664,33.45,2024-06-26 13:19:50,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
7665,33.45,2024-06-26 13:19:52,NFO,04-JUL-2024,33.45,33.45,33.45,114525,Options,Put,NIFTY,23250.0,0
