,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6501,338.3,2024-06-26 12:39:13,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6502,338.3,2024-06-26 12:39:14,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6503,338.3,2024-06-26 12:39:15,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6504,338.3,2024-06-26 12:39:18,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6505,338.3,2024-06-26 12:39:19,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6506,338.3,2024-06-26 12:39:22,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6507,338.3,2024-06-26 12:39:24,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6508,338.3,2024-06-26 12:39:25,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6509,338.3,2024-06-26 12:39:30,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6510,338.3,2024-06-26 12:39:31,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6511,338.3,2024-06-26 12:39:33,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6512,338.3,2024-06-26 12:39:34,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6513,338.3,2024-06-26 12:39:35,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6514,338.3,2024-06-26 12:39:38,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6515,338.3,2024-06-26 12:39:39,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6516,338.3,2024-06-26 12:39:41,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6517,338.3,2024-06-26 12:39:42,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6518,338.3,2024-06-26 12:39:43,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6519,338.3,2024-06-26 12:39:45,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6520,338.3,2024-06-26 12:39:46,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6521,338.3,2024-06-26 12:39:47,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6522,338.3,2024-06-26 12:39:48,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6523,338.3,2024-06-26 12:39:50,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6524,338.3,2024-06-26 12:39:51,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6525,338.3,2024-06-26 12:39:52,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6526,338.3,2024-06-26 12:39:53,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6527,338.3,2024-06-26 12:39:54,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6528,338.3,2024-06-26 12:39:55,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6529,338.3,2024-06-26 12:39:57,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6530,338.3,2024-06-26 12:39:58,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6531,338.3,2024-06-26 12:39:59,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6532,338.3,2024-06-26 12:40:01,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6533,338.3,2024-06-26 12:40:02,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6534,338.3,2024-06-26 12:40:04,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6535,338.3,2024-06-26 12:40:05,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6536,338.3,2024-06-26 12:40:06,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6537,338.3,2024-06-26 12:40:07,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6538,338.3,2024-06-26 12:40:09,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6539,338.3,2024-06-26 12:40:10,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6540,338.3,2024-06-26 12:40:11,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6541,338.3,2024-06-26 12:40:13,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6542,338.3,2024-06-26 12:40:14,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6543,338.3,2024-06-26 12:40:15,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6544,338.3,2024-06-26 12:40:16,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6545,338.3,2024-06-26 12:40:17,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6546,338.3,2024-06-26 12:40:18,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6547,338.3,2024-06-26 12:40:21,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6548,338.3,2024-06-26 12:40:28,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6549,338.3,2024-06-26 12:40:29,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6550,338.3,2024-06-26 12:40:31,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6551,338.3,2024-06-26 12:40:32,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6552,338.3,2024-06-26 12:40:34,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6553,338.3,2024-06-26 12:40:35,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6554,338.3,2024-06-26 12:40:36,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6555,338.3,2024-06-26 12:40:37,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6556,338.3,2024-06-26 12:40:39,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6557,338.3,2024-06-26 12:40:42,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6558,338.3,2024-06-26 12:40:44,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6559,338.3,2024-06-26 12:40:45,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6560,338.3,2024-06-26 12:40:47,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6561,338.3,2024-06-26 12:40:48,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6562,338.3,2024-06-26 12:40:49,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6563,338.3,2024-06-26 12:40:51,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6564,338.3,2024-06-26 12:40:52,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6565,338.3,2024-06-26 12:40:54,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6566,338.3,2024-06-26 12:40:55,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6567,338.3,2024-06-26 12:40:58,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6568,338.3,2024-06-26 12:41:00,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6569,338.3,2024-06-26 12:41:02,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6570,338.3,2024-06-26 12:41:05,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6571,338.3,2024-06-26 12:41:08,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6572,338.3,2024-06-26 12:41:09,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6573,338.3,2024-06-26 12:41:10,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6574,338.3,2024-06-26 12:41:13,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6575,338.3,2024-06-26 12:41:17,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6576,338.3,2024-06-26 12:41:18,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6577,338.3,2024-06-26 12:41:21,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6578,338.3,2024-06-26 12:41:22,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6579,338.3,2024-06-26 12:41:25,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6580,338.3,2024-06-26 12:41:26,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6581,338.3,2024-06-26 12:41:32,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6582,338.3,2024-06-26 12:41:33,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6583,338.3,2024-06-26 12:41:40,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6584,338.3,2024-06-26 12:41:54,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6585,338.3,2024-06-26 12:41:55,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6586,338.3,2024-06-26 12:41:57,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6587,338.3,2024-06-26 12:42:01,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6588,338.3,2024-06-26 12:42:03,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6589,338.3,2024-06-26 12:42:04,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6590,338.3,2024-06-26 12:42:08,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6591,338.3,2024-06-26 12:42:11,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6592,338.3,2024-06-26 12:42:12,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6593,338.3,2024-06-26 12:42:13,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6594,338.3,2024-06-26 12:42:14,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6595,338.3,2024-06-26 12:42:16,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6596,338.3,2024-06-26 12:42:17,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6597,338.3,2024-06-26 12:42:18,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6598,338.3,2024-06-26 12:42:20,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6599,338.3,2024-06-26 12:42:21,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6600,338.3,2024-06-26 12:42:30,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6601,338.3,2024-06-26 12:42:31,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6602,338.3,2024-06-26 12:42:33,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6603,338.3,2024-06-26 12:42:37,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6604,338.3,2024-06-26 12:42:40,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6605,338.3,2024-06-26 12:42:41,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6606,338.3,2024-06-26 12:42:43,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6607,338.3,2024-06-26 12:42:44,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6608,338.3,2024-06-26 12:42:48,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6609,338.3,2024-06-26 12:42:51,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6610,338.3,2024-06-26 12:42:53,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6611,338.3,2024-06-26 12:42:54,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6612,338.3,2024-06-26 12:42:59,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6613,338.3,2024-06-26 12:43:02,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6614,338.3,2024-06-26 12:43:07,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6615,338.3,2024-06-26 12:43:09,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6616,338.3,2024-06-26 12:43:14,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6617,338.3,2024-06-26 12:43:16,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6618,338.3,2024-06-26 12:43:17,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6619,338.3,2024-06-26 12:43:18,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6620,338.3,2024-06-26 12:43:21,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6621,338.3,2024-06-26 12:43:22,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6622,338.3,2024-06-26 12:43:23,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6623,338.3,2024-06-26 12:43:24,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6624,338.3,2024-06-26 12:43:26,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6625,338.3,2024-06-26 12:43:27,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6626,338.3,2024-06-26 12:43:29,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6627,338.3,2024-06-26 12:43:31,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6628,338.3,2024-06-26 12:43:37,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6629,338.3,2024-06-26 12:43:38,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6630,338.3,2024-06-26 12:43:39,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6631,338.3,2024-06-26 12:43:42,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6632,338.3,2024-06-26 12:43:43,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6633,338.3,2024-06-26 12:43:44,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6634,338.3,2024-06-26 12:43:46,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6635,338.3,2024-06-26 12:43:48,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6636,338.3,2024-06-26 12:43:54,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6637,338.3,2024-06-26 12:43:55,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6638,338.3,2024-06-26 12:43:56,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6639,338.3,2024-06-26 12:43:58,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6640,338.3,2024-06-26 12:43:59,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6641,338.3,2024-06-26 12:44:05,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6642,338.3,2024-06-26 12:44:09,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6643,338.3,2024-06-26 12:44:11,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6644,338.3,2024-06-26 12:44:12,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6645,338.3,2024-06-26 12:44:13,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6646,338.3,2024-06-26 12:44:16,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6647,338.3,2024-06-26 12:44:17,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6648,338.3,2024-06-26 12:44:19,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6649,338.3,2024-06-26 12:44:20,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6650,338.3,2024-06-26 12:44:21,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6651,338.3,2024-06-26 12:44:22,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6652,338.3,2024-06-26 12:44:24,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6653,338.3,2024-06-26 12:44:25,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6654,338.3,2024-06-26 12:44:26,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6655,338.3,2024-06-26 12:44:28,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6656,338.3,2024-06-26 12:44:29,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6657,338.3,2024-06-26 12:44:30,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6658,338.3,2024-06-26 12:44:32,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6659,338.3,2024-06-26 12:44:34,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6660,338.3,2024-06-26 12:44:35,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6661,338.3,2024-06-26 12:44:37,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6662,338.3,2024-06-26 12:44:38,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6663,338.3,2024-06-26 12:44:39,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6664,338.3,2024-06-26 12:44:41,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6665,338.3,2024-06-26 12:44:42,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6666,338.3,2024-06-26 12:44:43,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6667,338.3,2024-06-26 12:44:45,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6668,338.3,2024-06-26 12:44:46,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6669,338.3,2024-06-26 12:44:48,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6670,338.3,2024-06-26 12:44:55,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6671,338.3,2024-06-26 12:44:56,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6672,338.3,2024-06-26 12:44:59,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6673,338.3,2024-06-26 12:45:00,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6674,338.3,2024-06-26 12:45:00,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6675,338.3,2024-06-26 12:45:02,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6676,338.3,2024-06-26 12:45:04,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6677,338.3,2024-06-26 12:45:07,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6678,338.3,2024-06-26 12:45:09,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6679,338.3,2024-06-26 12:45:11,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6680,338.3,2024-06-26 12:45:12,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6681,338.3,2024-06-26 12:45:18,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6682,338.3,2024-06-26 12:45:24,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6683,338.3,2024-06-26 12:45:25,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6684,338.3,2024-06-26 12:45:27,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6685,338.3,2024-06-26 12:45:28,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6686,338.3,2024-06-26 12:45:29,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6687,338.3,2024-06-26 12:45:30,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6688,338.3,2024-06-26 12:45:32,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6689,338.3,2024-06-26 12:45:33,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6690,338.3,2024-06-26 12:45:37,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6691,338.3,2024-06-26 12:45:39,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6692,338.3,2024-06-26 12:45:45,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6693,338.3,2024-06-26 12:45:50,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6694,338.3,2024-06-26 12:45:52,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6695,338.3,2024-06-26 12:45:59,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6696,338.3,2024-06-26 12:46:02,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6697,338.3,2024-06-26 12:46:08,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6698,338.3,2024-06-26 12:46:11,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6699,338.3,2024-06-26 12:46:12,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6700,338.3,2024-06-26 12:46:13,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6701,338.3,2024-06-26 12:46:15,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6702,338.3,2024-06-26 12:46:16,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6703,338.3,2024-06-26 12:46:17,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6704,338.3,2024-06-26 12:46:18,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6705,338.3,2024-06-26 12:46:24,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6706,338.3,2024-06-26 12:46:28,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6707,338.3,2024-06-26 12:46:29,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
6708,338.3,2024-06-26 12:46:31,NFO,04-JUL-2024,338.3,338.3,338.3,5800,Options,Put,NIFTY,24150.0,0
