,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5073,316.95,2024-06-26 12:09:26,NFO,04-JUL-2024,316.95,316.95,316.95,24275,Options,Put,NIFTY,24100.0,0
5074,316.95,2024-06-26 12:09:28,NFO,04-JUL-2024,316.95,316.95,316.95,24275,Options,Put,NIFTY,24100.0,0
5075,316.95,2024-06-26 12:09:30,NFO,04-JUL-2024,316.95,316.95,316.95,24275,Options,Put,NIFTY,24100.0,0
5076,316.95,2024-06-26 12:09:31,NFO,04-JUL-2024,316.95,316.95,316.95,24275,Options,Put,NIFTY,24100.0,0
5077,315.0,2024-06-26 12:09:33,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,200
5078,315.0,2024-06-26 12:09:34,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5079,315.0,2024-06-26 12:09:35,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5080,315.0,2024-06-26 12:09:36,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5081,315.0,2024-06-26 12:09:38,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5082,315.0,2024-06-26 12:09:40,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5083,315.0,2024-06-26 12:09:41,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5084,315.0,2024-06-26 12:09:43,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5085,315.0,2024-06-26 12:09:45,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5086,315.0,2024-06-26 12:09:46,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5087,315.0,2024-06-26 12:09:48,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5088,315.0,2024-06-26 12:09:50,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5089,315.0,2024-06-26 12:09:51,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5090,315.0,2024-06-26 12:09:53,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5091,315.0,2024-06-26 12:09:55,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5092,315.0,2024-06-26 12:09:56,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5093,315.0,2024-06-26 12:09:58,NFO,04-JUL-2024,315.0,315.0,315.0,24275,Options,Put,NIFTY,24100.0,0
5094,313.1,2024-06-26 12:09:59,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,0
5095,313.1,2024-06-26 12:10:00,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,50
5096,313.1,2024-06-26 12:10:01,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,0
5097,313.1,2024-06-26 12:10:03,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,0
5098,313.1,2024-06-26 12:10:05,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,0
5099,313.1,2024-06-26 12:10:06,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,0
5100,313.1,2024-06-26 12:10:08,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,0
5101,313.1,2024-06-26 12:10:10,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,0
5102,313.1,2024-06-26 12:10:11,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,0
5103,313.1,2024-06-26 12:10:13,NFO,04-JUL-2024,313.1,313.1,313.1,24275,Options,Put,NIFTY,24100.0,0
5104,314.35,2024-06-26 12:10:14,NFO,04-JUL-2024,314.35,314.35,314.35,25475,Options,Put,NIFTY,24100.0,0
5105,314.35,2024-06-26 12:10:15,NFO,04-JUL-2024,314.35,314.35,314.35,25475,Options,Put,NIFTY,24100.0,100
5106,314.35,2024-06-26 12:10:16,NFO,04-JUL-2024,314.35,314.35,314.35,25475,Options,Put,NIFTY,24100.0,0
5107,314.35,2024-06-26 12:10:20,NFO,04-JUL-2024,314.35,314.35,314.35,25475,Options,Put,NIFTY,24100.0,0
5108,314.35,2024-06-26 12:10:21,NFO,04-JUL-2024,314.35,314.35,314.35,25475,Options,Put,NIFTY,24100.0,0
5109,314.8,2024-06-26 12:10:22,NFO,04-JUL-2024,314.8,314.8,314.8,25475,Options,Put,NIFTY,24100.0,0
5110,314.65,2024-06-26 12:10:23,NFO,04-JUL-2024,314.8,314.65,314.8,25475,Options,Put,NIFTY,24100.0,25
5111,314.65,2024-06-26 12:10:25,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,25
5112,314.65,2024-06-26 12:10:26,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5113,314.65,2024-06-26 12:10:28,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5114,314.65,2024-06-26 12:10:30,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5115,314.65,2024-06-26 12:10:31,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5116,314.65,2024-06-26 12:10:33,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5117,314.65,2024-06-26 12:10:34,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5118,314.65,2024-06-26 12:10:36,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5119,314.65,2024-06-26 12:10:38,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5120,314.65,2024-06-26 12:10:39,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5121,314.65,2024-06-26 12:10:41,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5122,314.65,2024-06-26 12:10:43,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5123,314.65,2024-06-26 12:10:44,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5124,314.65,2024-06-26 12:10:46,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5125,314.65,2024-06-26 12:10:48,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5126,314.65,2024-06-26 12:10:49,NFO,04-JUL-2024,314.65,314.65,314.65,25475,Options,Put,NIFTY,24100.0,0
5127,312.95,2024-06-26 12:10:50,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5128,312.95,2024-06-26 12:10:51,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,50
5129,312.95,2024-06-26 12:10:53,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5130,312.95,2024-06-26 12:10:54,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5131,312.95,2024-06-26 12:10:56,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5132,312.95,2024-06-26 12:10:58,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5133,312.95,2024-06-26 12:10:59,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5134,312.95,2024-06-26 12:11:01,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5135,312.95,2024-06-26 12:11:03,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5136,312.95,2024-06-26 12:11:04,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5137,312.95,2024-06-26 12:11:06,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5138,312.95,2024-06-26 12:11:08,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5139,312.95,2024-06-26 12:11:09,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5140,312.95,2024-06-26 12:11:11,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5141,312.95,2024-06-26 12:11:13,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5142,312.95,2024-06-26 12:11:14,NFO,04-JUL-2024,312.95,312.95,312.95,25475,Options,Put,NIFTY,24100.0,0
5143,310.0,2024-06-26 12:11:16,NFO,04-JUL-2024,312.95,310.0,312.95,25475,Options,Put,NIFTY,24100.0,0
5144,310.0,2024-06-26 12:11:17,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,25
5145,310.0,2024-06-26 12:11:19,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5146,310.0,2024-06-26 12:11:21,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5147,310.0,2024-06-26 12:11:22,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5148,310.0,2024-06-26 12:11:26,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5149,310.0,2024-06-26 12:11:27,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5150,310.0,2024-06-26 12:11:29,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5151,310.0,2024-06-26 12:11:31,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5152,310.0,2024-06-26 12:11:33,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5153,310.0,2024-06-26 12:11:34,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5154,310.0,2024-06-26 12:11:36,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5155,310.0,2024-06-26 12:11:37,NFO,04-JUL-2024,310.0,310.0,310.0,25475,Options,Put,NIFTY,24100.0,0
5156,311.55,2024-06-26 12:11:39,NFO,04-JUL-2024,311.55,311.55,311.55,25475,Options,Put,NIFTY,24100.0,100
5157,311.55,2024-06-26 12:11:41,NFO,04-JUL-2024,311.55,311.55,311.55,25475,Options,Put,NIFTY,24100.0,0
5158,311.55,2024-06-26 12:11:43,NFO,04-JUL-2024,311.55,311.55,311.55,25475,Options,Put,NIFTY,24100.0,0
5159,311.55,2024-06-26 12:11:44,NFO,04-JUL-2024,311.55,311.55,311.55,25475,Options,Put,NIFTY,24100.0,0
5160,311.0,2024-06-26 12:11:45,NFO,04-JUL-2024,311.0,311.0,311.0,25475,Options,Put,NIFTY,24100.0,0
5161,311.0,2024-06-26 12:11:48,NFO,04-JUL-2024,311.0,311.0,311.0,25475,Options,Put,NIFTY,24100.0,50
5162,311.0,2024-06-26 12:11:49,NFO,04-JUL-2024,311.0,311.0,311.0,25475,Options,Put,NIFTY,24100.0,0
5163,313.0,2024-06-26 12:11:50,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5164,313.0,2024-06-26 12:11:51,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,25
5165,313.0,2024-06-26 12:11:53,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5166,313.0,2024-06-26 12:11:54,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5167,313.0,2024-06-26 12:11:56,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5168,313.0,2024-06-26 12:11:58,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5169,313.0,2024-06-26 12:11:59,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5170,313.0,2024-06-26 12:12:01,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5171,313.0,2024-06-26 12:12:03,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5172,313.0,2024-06-26 12:12:04,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5173,313.0,2024-06-26 12:12:06,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5174,313.0,2024-06-26 12:12:08,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5175,313.0,2024-06-26 12:12:09,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5176,313.0,2024-06-26 12:12:11,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5177,313.0,2024-06-26 12:12:13,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5178,313.0,2024-06-26 12:12:14,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5179,313.0,2024-06-26 12:12:16,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5180,313.0,2024-06-26 12:12:18,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5181,313.0,2024-06-26 12:12:19,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5182,313.0,2024-06-26 12:12:21,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5183,313.0,2024-06-26 12:12:23,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5184,313.0,2024-06-26 12:12:24,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5185,313.0,2024-06-26 12:12:26,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5186,313.0,2024-06-26 12:12:28,NFO,04-JUL-2024,313.0,313.0,313.0,25475,Options,Put,NIFTY,24100.0,0
5187,314.0,2024-06-26 12:12:29,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,25
5188,314.0,2024-06-26 12:12:31,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,0
5189,314.0,2024-06-26 12:12:32,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,0
5190,314.0,2024-06-26 12:12:33,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,1975
5191,314.0,2024-06-26 12:12:34,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,0
5192,314.0,2024-06-26 12:12:36,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,25
5193,314.0,2024-06-26 12:12:38,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,0
5194,314.0,2024-06-26 12:12:39,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,0
5195,314.0,2024-06-26 12:12:40,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,0
5196,314.0,2024-06-26 12:12:41,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,1675
5197,314.0,2024-06-26 12:12:43,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,0
5198,314.0,2024-06-26 12:12:44,NFO,04-JUL-2024,314.0,314.0,314.0,25475,Options,Put,NIFTY,24100.0,0
5199,315.15,2024-06-26 12:12:46,NFO,04-JUL-2024,315.15,315.15,315.15,25475,Options,Put,NIFTY,24100.0,50
5200,315.35,2024-06-26 12:12:47,NFO,04-JUL-2024,315.35,315.35,315.35,25475,Options,Put,NIFTY,24100.0,0
5201,315.35,2024-06-26 12:12:48,NFO,04-JUL-2024,315.35,315.35,315.35,25475,Options,Put,NIFTY,24100.0,75
5202,315.35,2024-06-26 12:12:49,NFO,04-JUL-2024,315.35,315.35,315.35,25475,Options,Put,NIFTY,24100.0,0
5203,315.65,2024-06-26 12:12:50,NFO,04-JUL-2024,315.65,315.65,315.65,25475,Options,Put,NIFTY,24100.0,0
5204,315.65,2024-06-26 12:12:51,NFO,04-JUL-2024,315.65,315.65,315.65,25475,Options,Put,NIFTY,24100.0,50
5205,315.65,2024-06-26 12:12:53,NFO,04-JUL-2024,315.65,315.65,315.65,25475,Options,Put,NIFTY,24100.0,0
5206,315.65,2024-06-26 12:12:54,NFO,04-JUL-2024,315.65,315.65,315.65,25475,Options,Put,NIFTY,24100.0,25
5207,315.65,2024-06-26 12:12:55,NFO,04-JUL-2024,315.65,315.65,315.65,25475,Options,Put,NIFTY,24100.0,0
5208,315.65,2024-06-26 12:12:56,NFO,04-JUL-2024,315.65,315.65,315.65,25475,Options,Put,NIFTY,24100.0,1025
5209,316.0,2024-06-26 12:12:58,NFO,04-JUL-2024,316.0,315.65,315.65,25475,Options,Put,NIFTY,24100.0,0
5210,316.0,2024-06-26 12:12:59,NFO,04-JUL-2024,316.0,316.0,316.0,25475,Options,Put,NIFTY,24100.0,25
5211,315.65,2024-06-26 12:13:01,NFO,04-JUL-2024,315.65,315.65,315.65,25475,Options,Put,NIFTY,24100.0,750
5212,315.65,2024-06-26 12:13:03,NFO,04-JUL-2024,315.65,315.65,315.65,25475,Options,Put,NIFTY,24100.0,0
5213,315.65,2024-06-26 12:13:05,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5214,315.65,2024-06-26 12:13:06,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,1800
5215,315.65,2024-06-26 12:13:08,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5216,315.65,2024-06-26 12:13:09,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5217,315.65,2024-06-26 12:13:11,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5218,315.65,2024-06-26 12:13:13,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5219,315.65,2024-06-26 12:13:14,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5220,315.65,2024-06-26 12:13:16,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,50
5221,315.65,2024-06-26 12:13:18,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5222,315.65,2024-06-26 12:13:19,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5223,315.65,2024-06-26 12:13:21,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5224,315.65,2024-06-26 12:13:23,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5225,315.65,2024-06-26 12:13:24,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5226,315.65,2024-06-26 12:13:26,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,850
5227,315.65,2024-06-26 12:13:28,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5228,315.65,2024-06-26 12:13:29,NFO,04-JUL-2024,315.65,315.65,315.65,29875,Options,Put,NIFTY,24100.0,0
5229,315.5,2024-06-26 12:13:31,NFO,04-JUL-2024,315.65,315.5,315.65,29875,Options,Put,NIFTY,24100.0,0
5230,315.5,2024-06-26 12:13:33,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,25
5231,315.5,2024-06-26 12:13:34,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5232,315.5,2024-06-26 12:13:36,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5233,315.5,2024-06-26 12:13:38,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5234,315.5,2024-06-26 12:13:39,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,75
5235,315.5,2024-06-26 12:13:41,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5236,315.5,2024-06-26 12:13:43,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5237,315.5,2024-06-26 12:13:44,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5238,315.5,2024-06-26 12:13:46,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5239,315.5,2024-06-26 12:13:48,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5240,315.5,2024-06-26 12:13:49,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,25
5241,315.5,2024-06-26 12:13:51,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,1700
5242,315.5,2024-06-26 12:13:53,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5243,315.5,2024-06-26 12:13:54,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5244,315.5,2024-06-26 12:13:56,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5245,315.5,2024-06-26 12:13:58,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5246,315.5,2024-06-26 12:13:59,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5247,315.5,2024-06-26 12:14:01,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5248,315.5,2024-06-26 12:14:03,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5249,315.5,2024-06-26 12:14:04,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5250,315.5,2024-06-26 12:14:06,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5251,315.5,2024-06-26 12:14:08,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5252,315.5,2024-06-26 12:14:09,NFO,04-JUL-2024,315.5,315.5,315.5,29875,Options,Put,NIFTY,24100.0,0
5253,314.0,2024-06-26 12:14:12,NFO,04-JUL-2024,314.0,314.0,314.0,29875,Options,Put,NIFTY,24100.0,0
5254,314.0,2024-06-26 12:14:13,NFO,04-JUL-2024,314.0,314.0,314.0,29875,Options,Put,NIFTY,24100.0,50
5255,314.0,2024-06-26 12:14:14,NFO,04-JUL-2024,314.0,314.0,314.0,29875,Options,Put,NIFTY,24100.0,0
5256,314.0,2024-06-26 12:14:16,NFO,04-JUL-2024,314.0,314.0,314.0,29875,Options,Put,NIFTY,24100.0,0
5257,313.65,2024-06-26 12:14:18,NFO,04-JUL-2024,313.65,313.65,313.65,29875,Options,Put,NIFTY,24100.0,25
5258,313.65,2024-06-26 12:14:20,NFO,04-JUL-2024,313.65,313.65,313.65,29875,Options,Put,NIFTY,24100.0,0
5259,313.65,2024-06-26 12:14:21,NFO,04-JUL-2024,313.65,313.65,313.65,29875,Options,Put,NIFTY,24100.0,0
5260,313.65,2024-06-26 12:14:25,NFO,04-JUL-2024,313.65,313.65,313.65,29875,Options,Put,NIFTY,24100.0,0
5261,315.35,2024-06-26 12:14:26,NFO,04-JUL-2024,315.35,314.6,314.6,29875,Options,Put,NIFTY,24100.0,75
5262,315.35,2024-06-26 12:14:30,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5263,315.35,2024-06-26 12:14:31,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5264,315.35,2024-06-26 12:14:33,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5265,315.35,2024-06-26 12:14:35,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5266,315.35,2024-06-26 12:14:36,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5267,315.35,2024-06-26 12:14:40,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5268,315.35,2024-06-26 12:14:41,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5269,315.35,2024-06-26 12:14:43,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5270,315.35,2024-06-26 12:14:45,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5271,315.35,2024-06-26 12:14:46,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5272,315.35,2024-06-26 12:14:48,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5273,315.35,2024-06-26 12:14:50,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5274,315.35,2024-06-26 12:14:51,NFO,04-JUL-2024,315.35,315.35,315.35,29875,Options,Put,NIFTY,24100.0,0
5275,314.4,2024-06-26 12:14:52,NFO,04-JUL-2024,314.4,314.4,314.4,29875,Options,Put,NIFTY,24100.0,0
5276,314.4,2024-06-26 12:14:53,NFO,04-JUL-2024,314.4,314.4,314.4,29875,Options,Put,NIFTY,24100.0,25
5277,314.4,2024-06-26 12:14:55,NFO,04-JUL-2024,314.4,314.4,314.4,29875,Options,Put,NIFTY,24100.0,0
5278,314.8,2024-06-26 12:14:56,NFO,04-JUL-2024,314.8,314.8,314.8,29875,Options,Put,NIFTY,24100.0,25
5279,315.2,2024-06-26 12:14:57,NFO,04-JUL-2024,315.2,315.2,315.2,29875,Options,Put,NIFTY,24100.0,0
5280,315.2,2024-06-26 12:14:58,NFO,04-JUL-2024,315.2,315.2,315.2,29875,Options,Put,NIFTY,24100.0,25
