,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5544,174.65,2024-06-26 12:01:28,NFO,04-JUL-2024,174.7,174.65,174.7,131400,Options,Put,NIFTY,23850.0,0
5545,174.9,2024-06-26 12:01:29,NFO,04-JUL-2024,174.9,174.9,174.9,131400,Options,Put,NIFTY,23850.0,0
5546,174.4,2024-06-26 12:01:30,NFO,04-JUL-2024,174.4,174.4,174.4,131400,Options,Put,NIFTY,23850.0,0
5547,174.95,2024-06-26 12:01:31,NFO,04-JUL-2024,174.95,174.95,174.95,131400,Options,Put,NIFTY,23850.0,0
5548,175.45,2024-06-26 12:01:32,NFO,04-JUL-2024,175.45,175.0,175.0,131400,Options,Put,NIFTY,23850.0,400
5549,174.1,2024-06-26 12:01:33,NFO,04-JUL-2024,174.1,174.1,174.1,131400,Options,Put,NIFTY,23850.0,0
5550,174.2,2024-06-26 12:01:34,NFO,04-JUL-2024,174.25,174.2,174.25,131400,Options,Put,NIFTY,23850.0,225
5551,174.1,2024-06-26 12:01:35,NFO,04-JUL-2024,174.1,174.1,174.1,131400,Options,Put,NIFTY,23850.0,0
5552,174.4,2024-06-26 12:01:36,NFO,04-JUL-2024,174.4,174.4,174.4,131400,Options,Put,NIFTY,23850.0,0
5553,174.35,2024-06-26 12:01:37,NFO,04-JUL-2024,174.35,174.35,174.35,131400,Options,Put,NIFTY,23850.0,450
5554,174.4,2024-06-26 12:01:38,NFO,04-JUL-2024,174.4,174.4,174.4,131400,Options,Put,NIFTY,23850.0,0
5555,174.2,2024-06-26 12:01:39,NFO,04-JUL-2024,174.2,174.2,174.2,131400,Options,Put,NIFTY,23850.0,125
5556,174.65,2024-06-26 12:01:40,NFO,04-JUL-2024,174.65,174.65,174.65,131400,Options,Put,NIFTY,23850.0,0
5557,174.55,2024-06-26 12:01:41,NFO,04-JUL-2024,174.55,174.55,174.55,131400,Options,Put,NIFTY,23850.0,1025
5558,174.65,2024-06-26 12:01:42,NFO,04-JUL-2024,174.65,174.65,174.65,131400,Options,Put,NIFTY,23850.0,0
5559,174.65,2024-06-26 12:01:44,NFO,04-JUL-2024,174.65,174.65,174.65,131400,Options,Put,NIFTY,23850.0,100
5560,174.65,2024-06-26 12:01:46,NFO,04-JUL-2024,174.65,174.1,174.1,131400,Options,Put,NIFTY,23850.0,425
5561,174.75,2024-06-26 12:01:47,NFO,04-JUL-2024,174.75,174.75,174.75,131400,Options,Put,NIFTY,23850.0,0
5562,174.8,2024-06-26 12:01:48,NFO,04-JUL-2024,174.8,174.8,174.8,131400,Options,Put,NIFTY,23850.0,0
5563,174.7,2024-06-26 12:01:51,NFO,04-JUL-2024,174.75,174.7,174.75,131400,Options,Put,NIFTY,23850.0,150
5564,174.0,2024-06-26 12:01:53,NFO,04-JUL-2024,174.05,174.0,174.05,131400,Options,Put,NIFTY,23850.0,0
5565,174.2,2024-06-26 12:01:54,NFO,04-JUL-2024,174.2,174.2,174.2,131400,Options,Put,NIFTY,23850.0,1200
5566,174.25,2024-06-26 12:01:55,NFO,04-JUL-2024,174.25,174.25,174.25,131400,Options,Put,NIFTY,23850.0,0
5567,173.9,2024-06-26 12:01:56,NFO,04-JUL-2024,174.25,173.9,174.25,131400,Options,Put,NIFTY,23850.0,200
5568,174.35,2024-06-26 12:01:57,NFO,04-JUL-2024,174.35,174.35,174.35,131400,Options,Put,NIFTY,23850.0,0
5569,174.4,2024-06-26 12:01:58,NFO,04-JUL-2024,174.4,173.9,173.9,131400,Options,Put,NIFTY,23850.0,475
5570,174.6,2024-06-26 12:01:59,NFO,04-JUL-2024,174.6,174.6,174.6,131400,Options,Put,NIFTY,23850.0,250
5571,174.85,2024-06-26 12:02:00,NFO,04-JUL-2024,174.85,174.6,174.6,131400,Options,Put,NIFTY,23850.0,0
5572,174.85,2024-06-26 12:02:01,NFO,04-JUL-2024,174.85,174.85,174.85,131400,Options,Put,NIFTY,23850.0,650
5573,175.0,2024-06-26 12:02:02,NFO,04-JUL-2024,175.0,175.0,175.0,131400,Options,Put,NIFTY,23850.0,425
5574,174.5,2024-06-26 12:02:04,NFO,04-JUL-2024,174.6,174.5,174.6,131400,Options,Put,NIFTY,23850.0,100
5575,174.65,2024-06-26 12:02:06,NFO,04-JUL-2024,174.65,174.65,174.65,131400,Options,Put,NIFTY,23850.0,350
5576,174.15,2024-06-26 12:02:08,NFO,04-JUL-2024,174.65,173.9,174.65,131400,Options,Put,NIFTY,23850.0,0
5577,174.4,2024-06-26 12:02:10,NFO,04-JUL-2024,174.4,174.4,174.4,131400,Options,Put,NIFTY,23850.0,0
5578,175.0,2024-06-26 12:02:11,NFO,04-JUL-2024,175.0,174.4,174.4,131400,Options,Put,NIFTY,23850.0,275
5579,175.35,2024-06-26 12:02:12,NFO,04-JUL-2024,175.35,175.35,175.35,131400,Options,Put,NIFTY,23850.0,0
5580,175.35,2024-06-26 12:02:13,NFO,04-JUL-2024,175.35,175.35,175.35,131400,Options,Put,NIFTY,23850.0,650
5581,175.35,2024-06-26 12:02:14,NFO,04-JUL-2024,175.35,175.35,175.35,131400,Options,Put,NIFTY,23850.0,0
5582,175.35,2024-06-26 12:02:16,NFO,04-JUL-2024,175.35,175.35,175.35,131400,Options,Put,NIFTY,23850.0,0
5583,174.15,2024-06-26 12:02:17,NFO,04-JUL-2024,174.15,174.15,174.15,131400,Options,Put,NIFTY,23850.0,2425
5584,174.15,2024-06-26 12:02:19,NFO,04-JUL-2024,174.15,174.15,174.15,131400,Options,Put,NIFTY,23850.0,0
5585,174.3,2024-06-26 12:02:20,NFO,04-JUL-2024,174.3,174.3,174.3,131400,Options,Put,NIFTY,23850.0,0
5586,174.0,2024-06-26 12:02:21,NFO,04-JUL-2024,174.0,174.0,174.0,131400,Options,Put,NIFTY,23850.0,100
5587,174.15,2024-06-26 12:02:22,NFO,04-JUL-2024,174.15,174.15,174.15,131400,Options,Put,NIFTY,23850.0,0
5588,174.7,2024-06-26 12:02:23,NFO,04-JUL-2024,174.7,174.25,174.25,131400,Options,Put,NIFTY,23850.0,175
5589,174.75,2024-06-26 12:02:24,NFO,04-JUL-2024,174.75,174.75,174.75,131400,Options,Put,NIFTY,23850.0,0
5590,174.75,2024-06-26 12:02:26,NFO,04-JUL-2024,174.75,174.75,174.75,131400,Options,Put,NIFTY,23850.0,200
5591,174.85,2024-06-26 12:02:27,NFO,04-JUL-2024,174.85,174.85,174.85,131400,Options,Put,NIFTY,23850.0,0
5592,174.65,2024-06-26 12:02:28,NFO,04-JUL-2024,174.85,174.65,174.85,131400,Options,Put,NIFTY,23850.0,25
5593,174.65,2024-06-26 12:02:29,NFO,04-JUL-2024,174.65,174.65,174.65,131400,Options,Put,NIFTY,23850.0,50
5594,174.45,2024-06-26 12:02:30,NFO,04-JUL-2024,174.45,174.45,174.45,131400,Options,Put,NIFTY,23850.0,0
5595,174.45,2024-06-26 12:02:31,NFO,04-JUL-2024,174.45,174.45,174.45,131400,Options,Put,NIFTY,23850.0,75
5596,174.45,2024-06-26 12:02:32,NFO,04-JUL-2024,174.45,174.45,174.45,131400,Options,Put,NIFTY,23850.0,0
5597,172.35,2024-06-26 12:02:34,NFO,04-JUL-2024,172.35,172.35,172.35,131400,Options,Put,NIFTY,23850.0,1800
5598,173.6,2024-06-26 12:02:35,NFO,04-JUL-2024,173.6,173.6,173.6,131400,Options,Put,NIFTY,23850.0,0
5599,173.6,2024-06-26 12:02:36,NFO,04-JUL-2024,173.6,173.6,173.6,131400,Options,Put,NIFTY,23850.0,125
5600,173.25,2024-06-26 12:02:38,NFO,04-JUL-2024,173.25,173.25,173.25,131400,Options,Put,NIFTY,23850.0,75
5601,173.55,2024-06-26 12:02:39,NFO,04-JUL-2024,173.55,173.55,173.55,131400,Options,Put,NIFTY,23850.0,75
5602,173.7,2024-06-26 12:02:40,NFO,04-JUL-2024,173.7,173.7,173.7,131400,Options,Put,NIFTY,23850.0,0
5603,173.7,2024-06-26 12:02:41,NFO,04-JUL-2024,173.7,173.7,173.7,131400,Options,Put,NIFTY,23850.0,400
5604,174.2,2024-06-26 12:02:44,NFO,04-JUL-2024,174.2,174.2,174.2,131400,Options,Put,NIFTY,23850.0,25
5605,174.2,2024-06-26 12:02:46,NFO,04-JUL-2024,174.2,174.2,174.2,131400,Options,Put,NIFTY,23850.0,0
5606,174.7,2024-06-26 12:02:47,NFO,04-JUL-2024,174.7,174.7,174.7,131400,Options,Put,NIFTY,23850.0,0
5607,175.35,2024-06-26 12:02:48,NFO,04-JUL-2024,175.35,174.85,174.85,131400,Options,Put,NIFTY,23850.0,75
5608,175.35,2024-06-26 12:02:49,NFO,04-JUL-2024,175.35,175.35,175.35,131400,Options,Put,NIFTY,23850.0,1050
5609,175.35,2024-06-26 12:02:51,NFO,04-JUL-2024,175.35,175.35,175.35,131400,Options,Put,NIFTY,23850.0,0
5610,175.0,2024-06-26 12:02:52,NFO,04-JUL-2024,175.0,175.0,175.0,131400,Options,Put,NIFTY,23850.0,0
5611,175.2,2024-06-26 12:02:53,NFO,04-JUL-2024,175.2,174.85,174.85,131400,Options,Put,NIFTY,23850.0,50
5612,175.2,2024-06-26 12:02:54,NFO,04-JUL-2024,175.2,175.2,175.2,131400,Options,Put,NIFTY,23850.0,175
5613,175.2,2024-06-26 12:02:56,NFO,04-JUL-2024,175.2,175.2,175.2,131400,Options,Put,NIFTY,23850.0,0
5614,175.75,2024-06-26 12:02:57,NFO,04-JUL-2024,175.75,175.75,175.75,131400,Options,Put,NIFTY,23850.0,0
5615,175.75,2024-06-26 12:02:58,NFO,04-JUL-2024,175.75,175.75,175.75,131400,Options,Put,NIFTY,23850.0,1600
5616,175.75,2024-06-26 12:02:59,NFO,04-JUL-2024,175.75,175.75,175.75,131400,Options,Put,NIFTY,23850.0,0
5617,175.85,2024-06-26 12:03:00,NFO,04-JUL-2024,175.85,175.85,175.85,131400,Options,Put,NIFTY,23850.0,0
5618,175.85,2024-06-26 12:03:01,NFO,04-JUL-2024,175.85,175.85,175.85,131400,Options,Put,NIFTY,23850.0,100
5619,175.85,2024-06-26 12:03:03,NFO,04-JUL-2024,175.85,175.85,175.85,131400,Options,Put,NIFTY,23850.0,0
5620,175.75,2024-06-26 12:03:04,NFO,04-JUL-2024,175.75,175.6,175.6,131400,Options,Put,NIFTY,23850.0,25
5621,175.75,2024-06-26 12:03:06,NFO,04-JUL-2024,175.75,175.75,175.75,131400,Options,Put,NIFTY,23850.0,25
5622,175.35,2024-06-26 12:03:08,NFO,04-JUL-2024,175.35,175.35,175.35,131400,Options,Put,NIFTY,23850.0,0
5623,175.35,2024-06-26 12:03:09,NFO,04-JUL-2024,175.35,175.35,175.35,131400,Options,Put,NIFTY,23850.0,25
5624,175.75,2024-06-26 12:03:11,NFO,04-JUL-2024,175.75,175.35,175.35,131400,Options,Put,NIFTY,23850.0,0
5625,175.85,2024-06-26 12:03:12,NFO,04-JUL-2024,175.85,175.85,175.85,131400,Options,Put,NIFTY,23850.0,0
5626,175.85,2024-06-26 12:03:13,NFO,04-JUL-2024,175.85,175.85,175.85,131400,Options,Put,NIFTY,23850.0,225
5627,175.9,2024-06-26 12:03:16,NFO,04-JUL-2024,175.9,175.9,175.9,131400,Options,Put,NIFTY,23850.0,50
5628,176.0,2024-06-26 12:03:19,NFO,04-JUL-2024,176.0,176.0,176.0,131400,Options,Put,NIFTY,23850.0,100
5629,176.1,2024-06-26 12:03:21,NFO,04-JUL-2024,176.1,176.1,176.1,131400,Options,Put,NIFTY,23850.0,0
5630,177.7,2024-06-26 12:03:25,NFO,04-JUL-2024,177.7,177.7,177.7,131400,Options,Put,NIFTY,23850.0,0
5631,177.85,2024-06-26 12:03:26,NFO,04-JUL-2024,177.85,177.85,177.85,131400,Options,Put,NIFTY,23850.0,175
5632,177.95,2024-06-26 12:03:27,NFO,04-JUL-2024,177.95,177.95,177.95,131400,Options,Put,NIFTY,23850.0,0
5633,177.35,2024-06-26 12:03:28,NFO,04-JUL-2024,177.75,177.35,177.75,131400,Options,Put,NIFTY,23850.0,50
5634,177.35,2024-06-26 12:03:29,NFO,04-JUL-2024,177.35,177.35,177.35,131400,Options,Put,NIFTY,23850.0,50
5635,178.8,2024-06-26 12:03:31,NFO,04-JUL-2024,178.8,177.95,177.95,131400,Options,Put,NIFTY,23850.0,0
5636,178.05,2024-06-26 12:03:36,NFO,04-JUL-2024,178.05,178.05,178.05,131400,Options,Put,NIFTY,23850.0,500
5637,178.35,2024-06-26 12:03:37,NFO,04-JUL-2024,178.35,178.35,178.35,131400,Options,Put,NIFTY,23850.0,0
5638,178.35,2024-06-26 12:03:38,NFO,04-JUL-2024,178.35,178.35,178.35,131400,Options,Put,NIFTY,23850.0,50
5639,178.25,2024-06-26 12:03:39,NFO,04-JUL-2024,178.25,178.25,178.25,131400,Options,Put,NIFTY,23850.0,25
5640,178.7,2024-06-26 12:03:41,NFO,04-JUL-2024,178.7,178.7,178.7,131400,Options,Put,NIFTY,23850.0,50
5641,178.7,2024-06-26 12:03:42,NFO,04-JUL-2024,178.8,178.7,178.8,131400,Options,Put,NIFTY,23850.0,0
5642,177.95,2024-06-26 12:03:43,NFO,04-JUL-2024,178.7,177.95,178.7,131400,Options,Put,NIFTY,23850.0,75
5643,178.55,2024-06-26 12:03:44,NFO,04-JUL-2024,178.55,178.05,178.05,131400,Options,Put,NIFTY,23850.0,325
5644,178.6,2024-06-26 12:03:45,NFO,04-JUL-2024,178.6,178.6,178.6,131400,Options,Put,NIFTY,23850.0,0
5645,178.0,2024-06-26 12:03:46,NFO,04-JUL-2024,178.0,178.0,178.0,131400,Options,Put,NIFTY,23850.0,100
5646,177.95,2024-06-26 12:03:47,NFO,04-JUL-2024,177.95,177.95,177.95,131400,Options,Put,NIFTY,23850.0,0
5647,178.3,2024-06-26 12:03:48,NFO,04-JUL-2024,178.3,177.95,177.95,131400,Options,Put,NIFTY,23850.0,25
5648,178.3,2024-06-26 12:03:49,NFO,04-JUL-2024,178.3,178.3,178.3,131400,Options,Put,NIFTY,23850.0,25
5649,178.55,2024-06-26 12:03:51,NFO,04-JUL-2024,178.55,178.3,178.3,131400,Options,Put,NIFTY,23850.0,0
5650,178.2,2024-06-26 12:03:52,NFO,04-JUL-2024,178.2,178.2,178.2,131400,Options,Put,NIFTY,23850.0,0
5651,178.2,2024-06-26 12:03:53,NFO,04-JUL-2024,178.2,178.2,178.2,131400,Options,Put,NIFTY,23850.0,2525
5652,178.45,2024-06-26 12:03:54,NFO,04-JUL-2024,178.45,178.45,178.45,131400,Options,Put,NIFTY,23850.0,50
5653,177.9,2024-06-26 12:03:55,NFO,04-JUL-2024,178.1,177.9,178.1,131400,Options,Put,NIFTY,23850.0,0
5654,177.9,2024-06-26 12:03:56,NFO,04-JUL-2024,177.9,177.9,177.9,131400,Options,Put,NIFTY,23850.0,50
5655,178.1,2024-06-26 12:03:57,NFO,04-JUL-2024,178.1,178.1,178.1,131400,Options,Put,NIFTY,23850.0,0
5656,178.25,2024-06-26 12:03:58,NFO,04-JUL-2024,178.25,178.1,178.1,131400,Options,Put,NIFTY,23850.0,275
5657,178.25,2024-06-26 12:03:59,NFO,04-JUL-2024,178.25,178.25,178.25,131400,Options,Put,NIFTY,23850.0,75
5658,178.1,2024-06-26 12:04:00,NFO,04-JUL-2024,178.1,178.1,178.1,131400,Options,Put,NIFTY,23850.0,0
5659,178.15,2024-06-26 12:04:01,NFO,04-JUL-2024,178.15,178.15,178.15,139150,Options,Put,NIFTY,23850.0,525
5660,177.75,2024-06-26 12:04:02,NFO,04-JUL-2024,177.75,177.75,177.75,139150,Options,Put,NIFTY,23850.0,0
5661,177.75,2024-06-26 12:04:03,NFO,04-JUL-2024,177.75,177.75,177.75,139150,Options,Put,NIFTY,23850.0,25
5662,178.05,2024-06-26 12:04:04,NFO,04-JUL-2024,178.05,177.9,177.9,139150,Options,Put,NIFTY,23850.0,100
5663,178.15,2024-06-26 12:04:06,NFO,04-JUL-2024,178.15,178.1,178.1,139150,Options,Put,NIFTY,23850.0,275
5664,178.0,2024-06-26 12:04:08,NFO,04-JUL-2024,178.0,178.0,178.0,139150,Options,Put,NIFTY,23850.0,125
5665,178.5,2024-06-26 12:04:09,NFO,04-JUL-2024,178.5,178.5,178.5,139150,Options,Put,NIFTY,23850.0,25
5666,179.0,2024-06-26 12:04:10,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5667,179.0,2024-06-26 12:04:11,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,25
5668,180.1,2024-06-26 12:04:13,NFO,04-JUL-2024,180.1,179.6,179.6,139150,Options,Put,NIFTY,23850.0,25
5669,179.4,2024-06-26 12:04:14,NFO,04-JUL-2024,179.4,179.4,179.4,139150,Options,Put,NIFTY,23850.0,1075
5670,179.85,2024-06-26 12:04:15,NFO,04-JUL-2024,179.85,179.85,179.85,139150,Options,Put,NIFTY,23850.0,0
5671,179.85,2024-06-26 12:04:16,NFO,04-JUL-2024,179.85,179.85,179.85,139150,Options,Put,NIFTY,23850.0,150
5672,179.25,2024-06-26 12:04:17,NFO,04-JUL-2024,179.25,179.25,179.25,139150,Options,Put,NIFTY,23850.0,0
5673,179.5,2024-06-26 12:04:18,NFO,04-JUL-2024,179.5,179.25,179.25,139150,Options,Put,NIFTY,23850.0,400
5674,179.5,2024-06-26 12:04:19,NFO,04-JUL-2024,179.5,179.5,179.5,139150,Options,Put,NIFTY,23850.0,1000
5675,178.95,2024-06-26 12:04:21,NFO,04-JUL-2024,178.95,178.95,178.95,139150,Options,Put,NIFTY,23850.0,200
5676,178.95,2024-06-26 12:04:23,NFO,04-JUL-2024,178.95,178.95,178.95,139150,Options,Put,NIFTY,23850.0,0
5677,178.95,2024-06-26 12:04:24,NFO,04-JUL-2024,178.95,178.95,178.95,139150,Options,Put,NIFTY,23850.0,0
5678,178.95,2024-06-26 12:04:26,NFO,04-JUL-2024,178.95,178.95,178.95,139150,Options,Put,NIFTY,23850.0,0
5679,179.4,2024-06-26 12:04:28,NFO,04-JUL-2024,179.4,178.95,178.95,139150,Options,Put,NIFTY,23850.0,0
5680,179.7,2024-06-26 12:04:29,NFO,04-JUL-2024,179.7,179.7,179.7,139150,Options,Put,NIFTY,23850.0,75
5681,179.7,2024-06-26 12:04:31,NFO,04-JUL-2024,179.7,179.7,179.7,139150,Options,Put,NIFTY,23850.0,0
5682,179.7,2024-06-26 12:04:33,NFO,04-JUL-2024,179.7,179.7,179.7,139150,Options,Put,NIFTY,23850.0,0
5683,178.5,2024-06-26 12:04:35,NFO,04-JUL-2024,178.65,178.5,178.65,139150,Options,Put,NIFTY,23850.0,0
5684,178.0,2024-06-26 12:04:36,NFO,04-JUL-2024,178.0,178.0,178.0,139150,Options,Put,NIFTY,23850.0,2050
5685,178.25,2024-06-26 12:04:38,NFO,04-JUL-2024,178.25,178.25,178.25,139150,Options,Put,NIFTY,23850.0,900
5686,178.55,2024-06-26 12:04:39,NFO,04-JUL-2024,178.55,178.25,178.25,139150,Options,Put,NIFTY,23850.0,275
5687,178.55,2024-06-26 12:04:41,NFO,04-JUL-2024,178.55,178.55,178.55,139150,Options,Put,NIFTY,23850.0,25
5688,179.45,2024-06-26 12:04:44,NFO,04-JUL-2024,179.45,179.45,179.45,139150,Options,Put,NIFTY,23850.0,25
5689,179.45,2024-06-26 12:04:46,NFO,04-JUL-2024,179.45,179.45,179.45,139150,Options,Put,NIFTY,23850.0,0
5690,179.45,2024-06-26 12:04:48,NFO,04-JUL-2024,179.45,179.45,179.45,139150,Options,Put,NIFTY,23850.0,0
5691,179.45,2024-06-26 12:04:49,NFO,04-JUL-2024,179.45,179.45,179.45,139150,Options,Put,NIFTY,23850.0,0
5692,179.45,2024-06-26 12:04:51,NFO,04-JUL-2024,179.45,179.45,179.45,139150,Options,Put,NIFTY,23850.0,0
5693,179.45,2024-06-26 12:04:53,NFO,04-JUL-2024,179.45,179.45,179.45,139150,Options,Put,NIFTY,23850.0,0
5694,179.45,2024-06-26 12:04:54,NFO,04-JUL-2024,179.45,179.45,179.45,139150,Options,Put,NIFTY,23850.0,0
5695,179.0,2024-06-26 12:04:55,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5696,179.0,2024-06-26 12:04:56,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,50
5697,179.0,2024-06-26 12:04:58,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5698,179.0,2024-06-26 12:04:59,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5699,179.0,2024-06-26 12:05:01,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5700,178.4,2024-06-26 12:05:02,NFO,04-JUL-2024,178.4,178.4,178.4,139150,Options,Put,NIFTY,23850.0,0
5701,178.4,2024-06-26 12:05:03,NFO,04-JUL-2024,178.4,178.4,178.4,139150,Options,Put,NIFTY,23850.0,25
5702,178.4,2024-06-26 12:05:04,NFO,04-JUL-2024,178.4,178.4,178.4,139150,Options,Put,NIFTY,23850.0,0
5703,178.75,2024-06-26 12:05:05,NFO,04-JUL-2024,178.75,178.75,178.75,139150,Options,Put,NIFTY,23850.0,0
5704,178.75,2024-06-26 12:05:06,NFO,04-JUL-2024,178.75,178.75,178.75,139150,Options,Put,NIFTY,23850.0,575
5705,178.95,2024-06-26 12:05:08,NFO,04-JUL-2024,179.7,178.95,179.7,139150,Options,Put,NIFTY,23850.0,1225
5706,178.95,2024-06-26 12:05:09,NFO,04-JUL-2024,178.95,178.95,178.95,139150,Options,Put,NIFTY,23850.0,50
5707,178.5,2024-06-26 12:05:10,NFO,04-JUL-2024,178.5,178.5,178.5,139150,Options,Put,NIFTY,23850.0,0
5708,178.5,2024-06-26 12:05:11,NFO,04-JUL-2024,178.5,178.5,178.5,139150,Options,Put,NIFTY,23850.0,25
5709,178.75,2024-06-26 12:05:12,NFO,04-JUL-2024,178.75,178.75,178.75,139150,Options,Put,NIFTY,23850.0,0
5710,178.75,2024-06-26 12:05:13,NFO,04-JUL-2024,178.75,178.75,178.75,139150,Options,Put,NIFTY,23850.0,400
5711,177.45,2024-06-26 12:05:15,NFO,04-JUL-2024,178.0,177.45,178.0,139150,Options,Put,NIFTY,23850.0,0
5712,177.45,2024-06-26 12:05:16,NFO,04-JUL-2024,177.45,177.45,177.45,139150,Options,Put,NIFTY,23850.0,550
5713,178.35,2024-06-26 12:05:17,NFO,04-JUL-2024,178.5,178.35,178.5,139150,Options,Put,NIFTY,23850.0,0
5714,178.35,2024-06-26 12:05:18,NFO,04-JUL-2024,178.35,178.35,178.35,139150,Options,Put,NIFTY,23850.0,125
5715,178.35,2024-06-26 12:05:19,NFO,04-JUL-2024,178.35,178.35,178.35,139150,Options,Put,NIFTY,23850.0,25
5716,178.75,2024-06-26 12:05:21,NFO,04-JUL-2024,178.75,178.75,178.75,139150,Options,Put,NIFTY,23850.0,25
5717,178.75,2024-06-26 12:05:24,NFO,04-JUL-2024,178.75,178.75,178.75,139150,Options,Put,NIFTY,23850.0,0
5718,178.75,2024-06-26 12:05:26,NFO,04-JUL-2024,178.75,178.75,178.75,139150,Options,Put,NIFTY,23850.0,0
5719,178.75,2024-06-26 12:05:28,NFO,04-JUL-2024,178.75,178.75,178.75,139150,Options,Put,NIFTY,23850.0,200
5720,179.35,2024-06-26 12:05:29,NFO,04-JUL-2024,179.35,179.35,179.35,139150,Options,Put,NIFTY,23850.0,25
5721,179.1,2024-06-26 12:05:33,NFO,04-JUL-2024,179.1,179.1,179.1,139150,Options,Put,NIFTY,23850.0,0
5722,179.1,2024-06-26 12:05:34,NFO,04-JUL-2024,179.1,179.1,179.1,139150,Options,Put,NIFTY,23850.0,100
5723,177.85,2024-06-26 12:05:35,NFO,04-JUL-2024,177.85,177.85,177.85,139150,Options,Put,NIFTY,23850.0,0
5724,178.15,2024-06-26 12:05:36,NFO,04-JUL-2024,178.15,178.15,178.15,139150,Options,Put,NIFTY,23850.0,125
5725,179.35,2024-06-26 12:05:39,NFO,04-JUL-2024,179.35,179.35,179.35,139150,Options,Put,NIFTY,23850.0,400
5726,179.35,2024-06-26 12:05:41,NFO,04-JUL-2024,179.35,179.35,179.35,139150,Options,Put,NIFTY,23850.0,0
5727,179.35,2024-06-26 12:05:43,NFO,04-JUL-2024,179.35,179.35,179.35,139150,Options,Put,NIFTY,23850.0,0
5728,179.1,2024-06-26 12:05:44,NFO,04-JUL-2024,179.1,179.1,179.1,139150,Options,Put,NIFTY,23850.0,50
5729,179.4,2024-06-26 12:05:45,NFO,04-JUL-2024,179.4,179.4,179.4,139150,Options,Put,NIFTY,23850.0,0
5730,179.7,2024-06-26 12:05:46,NFO,04-JUL-2024,179.7,179.7,179.7,139150,Options,Put,NIFTY,23850.0,600
5731,179.75,2024-06-26 12:05:47,NFO,04-JUL-2024,180.0,179.75,180.0,139150,Options,Put,NIFTY,23850.0,0
5732,179.75,2024-06-26 12:05:48,NFO,04-JUL-2024,179.75,179.75,179.75,139150,Options,Put,NIFTY,23850.0,150
5733,180.05,2024-06-26 12:05:49,NFO,04-JUL-2024,180.05,180.05,180.05,139150,Options,Put,NIFTY,23850.0,25
5734,180.0,2024-06-26 12:05:50,NFO,04-JUL-2024,180.0,180.0,180.0,139150,Options,Put,NIFTY,23850.0,0
5735,180.0,2024-06-26 12:05:51,NFO,04-JUL-2024,180.0,180.0,180.0,139150,Options,Put,NIFTY,23850.0,25
5736,179.0,2024-06-26 12:05:53,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5737,179.0,2024-06-26 12:05:54,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,25
5738,179.0,2024-06-26 12:05:56,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5739,179.0,2024-06-26 12:05:58,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5740,179.0,2024-06-26 12:05:59,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5741,179.0,2024-06-26 12:06:01,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5742,179.0,2024-06-26 12:06:03,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5743,179.0,2024-06-26 12:06:04,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5744,179.0,2024-06-26 12:06:06,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5745,179.0,2024-06-26 12:06:08,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5746,179.0,2024-06-26 12:06:09,NFO,04-JUL-2024,179.0,179.0,179.0,139150,Options,Put,NIFTY,23850.0,0
5747,178.0,2024-06-26 12:06:11,NFO,04-JUL-2024,178.5,178.0,178.5,139150,Options,Put,NIFTY,23850.0,175
5748,178.95,2024-06-26 12:06:12,NFO,04-JUL-2024,178.95,178.95,178.95,139150,Options,Put,NIFTY,23850.0,0
5749,178.6,2024-06-26 12:06:13,NFO,04-JUL-2024,178.95,178.6,178.95,139150,Options,Put,NIFTY,23850.0,25
5750,178.6,2024-06-26 12:06:14,NFO,04-JUL-2024,178.6,178.6,178.6,139150,Options,Put,NIFTY,23850.0,100
5751,178.6,2024-06-26 12:06:15,NFO,04-JUL-2024,178.6,178.6,178.6,139150,Options,Put,NIFTY,23850.0,0
