,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8869,51.55,2024-06-26 12:44:12,NFO,04-JUL-2024,51.55,51.55,51.55,933700,Options,Put,NIFTY,23400.0,0
8870,51.7,2024-06-26 12:44:15,NFO,04-JUL-2024,51.7,51.7,51.7,933700,Options,Put,NIFTY,23400.0,0
8871,51.7,2024-06-26 12:44:16,NFO,04-JUL-2024,51.7,51.7,51.7,933700,Options,Put,NIFTY,23400.0,125
8872,51.7,2024-06-26 12:44:19,NFO,04-JUL-2024,51.7,51.7,51.7,933700,Options,Put,NIFTY,23400.0,0
8873,51.65,2024-06-26 12:44:21,NFO,04-JUL-2024,51.65,51.65,51.65,933700,Options,Put,NIFTY,23400.0,0
8874,51.5,2024-06-26 12:44:23,NFO,04-JUL-2024,51.65,51.5,51.65,933700,Options,Put,NIFTY,23400.0,25
8875,51.55,2024-06-26 12:44:26,NFO,04-JUL-2024,51.55,51.55,51.55,933700,Options,Put,NIFTY,23400.0,175
8876,51.6,2024-06-26 12:44:27,NFO,04-JUL-2024,51.6,51.6,51.6,933700,Options,Put,NIFTY,23400.0,0
8877,51.7,2024-06-26 12:44:28,NFO,04-JUL-2024,51.7,51.6,51.6,933700,Options,Put,NIFTY,23400.0,450
8878,51.7,2024-06-26 12:44:29,NFO,04-JUL-2024,51.7,51.7,51.7,933700,Options,Put,NIFTY,23400.0,100
8879,51.7,2024-06-26 12:44:30,NFO,04-JUL-2024,51.7,51.7,51.7,933700,Options,Put,NIFTY,23400.0,0
8880,51.55,2024-06-26 12:44:32,NFO,04-JUL-2024,51.55,51.55,51.55,933700,Options,Put,NIFTY,23400.0,0
8881,51.55,2024-06-26 12:44:33,NFO,04-JUL-2024,51.55,51.55,51.55,933700,Options,Put,NIFTY,23400.0,450
8882,51.75,2024-06-26 12:44:35,NFO,04-JUL-2024,51.75,51.75,51.75,933700,Options,Put,NIFTY,23400.0,0
8883,51.7,2024-06-26 12:44:36,NFO,04-JUL-2024,51.7,51.7,51.7,933700,Options,Put,NIFTY,23400.0,350
8884,51.7,2024-06-26 12:44:38,NFO,04-JUL-2024,51.7,51.7,51.7,933700,Options,Put,NIFTY,23400.0,0
8885,51.7,2024-06-26 12:44:41,NFO,04-JUL-2024,51.7,51.7,51.7,933700,Options,Put,NIFTY,23400.0,0
8886,51.75,2024-06-26 12:44:42,NFO,04-JUL-2024,51.75,51.75,51.75,933700,Options,Put,NIFTY,23400.0,0
8887,51.6,2024-06-26 12:44:44,NFO,04-JUL-2024,51.6,51.6,51.6,933700,Options,Put,NIFTY,23400.0,0
8888,51.6,2024-06-26 12:44:46,NFO,04-JUL-2024,51.6,51.6,51.6,933700,Options,Put,NIFTY,23400.0,75
8889,51.65,2024-06-26 12:44:48,NFO,04-JUL-2024,51.65,51.65,51.65,933700,Options,Put,NIFTY,23400.0,0
8890,51.8,2024-06-26 12:44:53,NFO,04-JUL-2024,51.8,51.8,51.8,933700,Options,Put,NIFTY,23400.0,125
8891,51.8,2024-06-26 12:44:54,NFO,04-JUL-2024,51.8,51.8,51.8,933700,Options,Put,NIFTY,23400.0,0
8892,51.9,2024-06-26 12:44:55,NFO,04-JUL-2024,51.9,51.9,51.9,933700,Options,Put,NIFTY,23400.0,0
8893,51.9,2024-06-26 12:44:56,NFO,04-JUL-2024,51.9,51.9,51.9,933700,Options,Put,NIFTY,23400.0,25
8894,51.9,2024-06-26 12:44:59,NFO,04-JUL-2024,51.9,51.9,51.9,933700,Options,Put,NIFTY,23400.0,0
8895,51.75,2024-06-26 12:45:01,NFO,04-JUL-2024,51.9,51.75,51.9,933700,Options,Put,NIFTY,23400.0,0
8896,51.75,2024-06-26 12:45:02,NFO,04-JUL-2024,51.75,51.75,51.75,933700,Options,Put,NIFTY,23400.0,50
8897,51.75,2024-06-26 12:45:04,NFO,04-JUL-2024,51.75,51.75,51.75,933700,Options,Put,NIFTY,23400.0,0
8898,51.8,2024-06-26 12:45:05,NFO,04-JUL-2024,51.8,51.8,51.8,933700,Options,Put,NIFTY,23400.0,0
8899,51.8,2024-06-26 12:45:06,NFO,04-JUL-2024,51.8,51.8,51.8,933700,Options,Put,NIFTY,23400.0,50
8900,51.8,2024-06-26 12:45:07,NFO,04-JUL-2024,51.8,51.8,51.8,933700,Options,Put,NIFTY,23400.0,0
8901,51.8,2024-06-26 12:45:08,NFO,04-JUL-2024,51.8,51.8,51.8,933700,Options,Put,NIFTY,23400.0,0
8902,51.8,2024-06-26 12:45:09,NFO,04-JUL-2024,51.8,51.8,51.8,933700,Options,Put,NIFTY,23400.0,50
8903,51.85,2024-06-26 12:45:10,NFO,04-JUL-2024,51.85,51.85,51.85,933700,Options,Put,NIFTY,23400.0,0
8904,51.9,2024-06-26 12:45:11,NFO,04-JUL-2024,51.9,51.85,51.85,933700,Options,Put,NIFTY,23400.0,50
8905,51.9,2024-06-26 12:45:12,NFO,04-JUL-2024,51.9,51.9,51.9,933700,Options,Put,NIFTY,23400.0,150
8906,51.9,2024-06-26 12:45:15,NFO,04-JUL-2024,51.9,51.9,51.9,933700,Options,Put,NIFTY,23400.0,0
8907,51.85,2024-06-26 12:45:16,NFO,04-JUL-2024,51.85,51.85,51.85,933700,Options,Put,NIFTY,23400.0,0
8908,51.9,2024-06-26 12:45:17,NFO,04-JUL-2024,51.9,51.85,51.85,933700,Options,Put,NIFTY,23400.0,50
8909,51.85,2024-06-26 12:45:22,NFO,04-JUL-2024,51.85,51.85,51.85,933700,Options,Put,NIFTY,23400.0,75
8910,52.0,2024-06-26 12:45:23,NFO,04-JUL-2024,52.0,52.0,52.0,933700,Options,Put,NIFTY,23400.0,0
8911,52.0,2024-06-26 12:45:24,NFO,04-JUL-2024,52.0,52.0,52.0,933700,Options,Put,NIFTY,23400.0,500
8912,52.0,2024-06-26 12:45:25,NFO,04-JUL-2024,52.0,52.0,52.0,933700,Options,Put,NIFTY,23400.0,0
8913,51.85,2024-06-26 12:45:28,NFO,04-JUL-2024,51.85,51.85,51.85,933700,Options,Put,NIFTY,23400.0,0
8914,51.85,2024-06-26 12:45:29,NFO,04-JUL-2024,51.85,51.85,51.85,933700,Options,Put,NIFTY,23400.0,100
8915,51.85,2024-06-26 12:45:30,NFO,04-JUL-2024,51.85,51.85,51.85,933700,Options,Put,NIFTY,23400.0,0
8916,51.75,2024-06-26 12:45:31,NFO,04-JUL-2024,51.75,51.75,51.75,933700,Options,Put,NIFTY,23400.0,0
8917,51.75,2024-06-26 12:45:34,NFO,04-JUL-2024,51.75,51.75,51.75,933700,Options,Put,NIFTY,23400.0,550
8918,51.75,2024-06-26 12:45:35,NFO,04-JUL-2024,51.75,51.75,51.75,933700,Options,Put,NIFTY,23400.0,0
8919,51.8,2024-06-26 12:45:36,NFO,04-JUL-2024,51.8,51.8,51.8,933700,Options,Put,NIFTY,23400.0,0
8920,51.9,2024-06-26 12:45:37,NFO,04-JUL-2024,51.9,51.8,51.8,933700,Options,Put,NIFTY,23400.0,25
8921,51.9,2024-06-26 12:45:40,NFO,04-JUL-2024,51.9,51.9,51.9,933700,Options,Put,NIFTY,23400.0,50
8922,52.15,2024-06-26 12:45:41,NFO,04-JUL-2024,52.15,52.15,52.15,933700,Options,Put,NIFTY,23400.0,0
8923,52.15,2024-06-26 12:45:42,NFO,04-JUL-2024,52.15,52.15,52.15,933700,Options,Put,NIFTY,23400.0,25
8924,52.15,2024-06-26 12:45:45,NFO,04-JUL-2024,52.15,52.15,52.15,933700,Options,Put,NIFTY,23400.0,0
8925,52.4,2024-06-26 12:45:47,NFO,04-JUL-2024,52.4,52.4,52.4,933700,Options,Put,NIFTY,23400.0,0
8926,52.4,2024-06-26 12:45:48,NFO,04-JUL-2024,52.4,52.4,52.4,933700,Options,Put,NIFTY,23400.0,500
8927,52.4,2024-06-26 12:45:50,NFO,04-JUL-2024,52.4,52.4,52.4,933700,Options,Put,NIFTY,23400.0,0
8928,52.45,2024-06-26 12:45:52,NFO,04-JUL-2024,52.45,52.45,52.45,933700,Options,Put,NIFTY,23400.0,0
8929,52.45,2024-06-26 12:45:53,NFO,04-JUL-2024,52.45,52.45,52.45,933700,Options,Put,NIFTY,23400.0,25
8930,52.45,2024-06-26 12:45:56,NFO,04-JUL-2024,52.45,52.45,52.45,933700,Options,Put,NIFTY,23400.0,0
8931,52.4,2024-06-26 12:45:57,NFO,04-JUL-2024,52.4,52.4,52.4,933700,Options,Put,NIFTY,23400.0,450
8932,52.4,2024-06-26 12:45:58,NFO,04-JUL-2024,52.4,52.4,52.4,933700,Options,Put,NIFTY,23400.0,0
8933,52.55,2024-06-26 12:45:59,NFO,04-JUL-2024,52.55,52.55,52.55,933700,Options,Put,NIFTY,23400.0,0
8934,52.6,2024-06-26 12:46:02,NFO,04-JUL-2024,52.6,52.6,52.6,933700,Options,Put,NIFTY,23400.0,450
8935,52.5,2024-06-26 12:46:03,NFO,04-JUL-2024,52.5,52.5,52.5,933700,Options,Put,NIFTY,23400.0,50
8936,52.4,2024-06-26 12:46:05,NFO,04-JUL-2024,52.4,52.4,52.4,933700,Options,Put,NIFTY,23400.0,125
8937,52.5,2024-06-26 12:46:07,NFO,04-JUL-2024,52.5,52.5,52.5,934700,Options,Put,NIFTY,23400.0,125
8938,52.5,2024-06-26 12:46:08,NFO,04-JUL-2024,52.5,52.5,52.5,934700,Options,Put,NIFTY,23400.0,0
8939,52.5,2024-06-26 12:46:10,NFO,04-JUL-2024,52.5,52.5,52.5,934700,Options,Put,NIFTY,23400.0,300
8940,52.6,2024-06-26 12:46:12,NFO,04-JUL-2024,52.6,52.6,52.6,934700,Options,Put,NIFTY,23400.0,25
8941,52.5,2024-06-26 12:46:13,NFO,04-JUL-2024,52.5,52.5,52.5,934700,Options,Put,NIFTY,23400.0,0
8942,52.5,2024-06-26 12:46:14,NFO,04-JUL-2024,52.5,52.5,52.5,934700,Options,Put,NIFTY,23400.0,225
8943,52.5,2024-06-26 12:46:15,NFO,04-JUL-2024,52.5,52.5,52.5,934700,Options,Put,NIFTY,23400.0,0
8944,52.7,2024-06-26 12:46:20,NFO,04-JUL-2024,52.7,52.7,52.7,934700,Options,Put,NIFTY,23400.0,0
8945,52.8,2024-06-26 12:46:21,NFO,04-JUL-2024,52.8,52.8,52.8,934700,Options,Put,NIFTY,23400.0,0
8946,52.8,2024-06-26 12:46:22,NFO,04-JUL-2024,52.8,52.8,52.8,934700,Options,Put,NIFTY,23400.0,1575
8947,52.9,2024-06-26 12:46:23,NFO,04-JUL-2024,52.9,52.9,52.9,934700,Options,Put,NIFTY,23400.0,0
8948,52.95,2024-06-26 12:46:25,NFO,04-JUL-2024,52.95,52.95,52.95,934700,Options,Put,NIFTY,23400.0,375
8949,53.0,2024-06-26 12:46:27,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,25
8950,52.9,2024-06-26 12:46:31,NFO,04-JUL-2024,52.9,52.9,52.9,934700,Options,Put,NIFTY,23400.0,0
8951,52.9,2024-06-26 12:46:32,NFO,04-JUL-2024,52.9,52.9,52.9,934700,Options,Put,NIFTY,23400.0,175
8952,52.8,2024-06-26 12:46:33,NFO,04-JUL-2024,52.8,52.8,52.8,934700,Options,Put,NIFTY,23400.0,0
8953,52.8,2024-06-26 12:46:34,NFO,04-JUL-2024,52.8,52.8,52.8,934700,Options,Put,NIFTY,23400.0,150
8954,53.0,2024-06-26 12:46:38,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,0
8955,53.0,2024-06-26 12:46:39,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,350
8956,53.0,2024-06-26 12:46:40,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,0
8957,53.0,2024-06-26 12:46:41,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,0
8958,53.0,2024-06-26 12:46:42,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,525
8959,52.9,2024-06-26 12:46:44,NFO,04-JUL-2024,52.9,52.9,52.9,934700,Options,Put,NIFTY,23400.0,0
8960,53.0,2024-06-26 12:46:46,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,0
8961,53.0,2024-06-26 12:46:48,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,0
8962,52.95,2024-06-26 12:46:49,NFO,04-JUL-2024,52.95,52.95,52.95,934700,Options,Put,NIFTY,23400.0,0
8963,53.0,2024-06-26 12:46:51,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,0
8964,53.0,2024-06-26 12:46:52,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,2075
8965,53.0,2024-06-26 12:46:53,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,0
8966,53.0,2024-06-26 12:46:55,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,0
8967,53.0,2024-06-26 12:46:57,NFO,04-JUL-2024,53.0,53.0,53.0,934700,Options,Put,NIFTY,23400.0,50
8968,52.6,2024-06-26 12:46:58,NFO,04-JUL-2024,52.6,52.6,52.6,934700,Options,Put,NIFTY,23400.0,150
8969,52.9,2024-06-26 12:46:59,NFO,04-JUL-2024,52.9,52.9,52.9,934700,Options,Put,NIFTY,23400.0,0
8970,52.9,2024-06-26 12:47:00,NFO,04-JUL-2024,52.9,52.9,52.9,934700,Options,Put,NIFTY,23400.0,175
8971,52.85,2024-06-26 12:47:01,NFO,04-JUL-2024,52.85,52.85,52.85,934700,Options,Put,NIFTY,23400.0,0
8972,52.85,2024-06-26 12:47:02,NFO,04-JUL-2024,52.85,52.85,52.85,934700,Options,Put,NIFTY,23400.0,275
8973,52.85,2024-06-26 12:47:03,NFO,04-JUL-2024,52.85,52.85,52.85,934700,Options,Put,NIFTY,23400.0,0
8974,52.7,2024-06-26 12:47:04,NFO,04-JUL-2024,52.7,52.7,52.7,934700,Options,Put,NIFTY,23400.0,0
8975,52.45,2024-06-26 12:47:05,NFO,04-JUL-2024,52.45,52.45,52.45,934700,Options,Put,NIFTY,23400.0,100
8976,52.7,2024-06-26 12:47:06,NFO,04-JUL-2024,52.7,52.7,52.7,934700,Options,Put,NIFTY,23400.0,0
8977,52.7,2024-06-26 12:47:07,NFO,04-JUL-2024,52.7,52.7,52.7,934700,Options,Put,NIFTY,23400.0,150
8978,52.7,2024-06-26 12:47:08,NFO,04-JUL-2024,52.7,52.6,52.6,934700,Options,Put,NIFTY,23400.0,750
8979,52.7,2024-06-26 12:47:09,NFO,04-JUL-2024,52.7,52.7,52.7,934700,Options,Put,NIFTY,23400.0,0
8980,52.6,2024-06-26 12:47:11,NFO,04-JUL-2024,52.6,52.6,52.6,934700,Options,Put,NIFTY,23400.0,0
8981,52.6,2024-06-26 12:47:12,NFO,04-JUL-2024,52.6,52.6,52.6,934700,Options,Put,NIFTY,23400.0,0
8982,52.6,2024-06-26 12:47:13,NFO,04-JUL-2024,52.6,52.6,52.6,934700,Options,Put,NIFTY,23400.0,0
8983,52.6,2024-06-26 12:47:14,NFO,04-JUL-2024,52.6,52.6,52.6,934700,Options,Put,NIFTY,23400.0,0
8984,52.4,2024-06-26 12:47:15,NFO,04-JUL-2024,52.4,52.4,52.4,934700,Options,Put,NIFTY,23400.0,550
8985,52.4,2024-06-26 12:47:17,NFO,04-JUL-2024,52.4,52.4,52.4,934700,Options,Put,NIFTY,23400.0,0
8986,52.3,2024-06-26 12:47:19,NFO,04-JUL-2024,52.3,52.3,52.3,934700,Options,Put,NIFTY,23400.0,0
8987,52.4,2024-06-26 12:47:20,NFO,04-JUL-2024,52.4,52.4,52.4,934700,Options,Put,NIFTY,23400.0,0
8988,52.4,2024-06-26 12:47:22,NFO,04-JUL-2024,52.4,52.4,52.4,934700,Options,Put,NIFTY,23400.0,475
8989,52.4,2024-06-26 12:47:25,NFO,04-JUL-2024,52.4,52.4,52.4,934700,Options,Put,NIFTY,23400.0,0
8990,52.0,2024-06-26 12:47:27,NFO,04-JUL-2024,52.4,52.0,52.4,934700,Options,Put,NIFTY,23400.0,0
8991,52.0,2024-06-26 12:47:28,NFO,04-JUL-2024,52.0,52.0,52.0,934700,Options,Put,NIFTY,23400.0,450
8992,51.95,2024-06-26 12:47:30,NFO,04-JUL-2024,52.0,51.95,52.0,934700,Options,Put,NIFTY,23400.0,0
8993,52.05,2024-06-26 12:47:31,NFO,04-JUL-2024,52.05,52.05,52.05,934700,Options,Put,NIFTY,23400.0,0
8994,52.05,2024-06-26 12:47:32,NFO,04-JUL-2024,52.05,52.05,52.05,934700,Options,Put,NIFTY,23400.0,0
8995,52.05,2024-06-26 12:47:33,NFO,04-JUL-2024,52.05,52.05,52.05,934700,Options,Put,NIFTY,23400.0,75
8996,52.0,2024-06-26 12:47:35,NFO,04-JUL-2024,52.0,52.0,52.0,934700,Options,Put,NIFTY,23400.0,0
8997,52.05,2024-06-26 12:47:36,NFO,04-JUL-2024,52.05,52.05,52.05,934700,Options,Put,NIFTY,23400.0,0
8998,52.05,2024-06-26 12:47:37,NFO,04-JUL-2024,52.05,52.05,52.05,934700,Options,Put,NIFTY,23400.0,400
8999,52.05,2024-06-26 12:47:38,NFO,04-JUL-2024,52.05,52.05,52.05,934700,Options,Put,NIFTY,23400.0,0
9000,52.1,2024-06-26 12:47:42,NFO,04-JUL-2024,52.1,52.05,52.05,934700,Options,Put,NIFTY,23400.0,0
9001,52.1,2024-06-26 12:47:43,NFO,04-JUL-2024,52.1,52.1,52.1,934700,Options,Put,NIFTY,23400.0,25
9002,51.7,2024-06-26 12:47:44,NFO,04-JUL-2024,51.7,51.7,51.7,934700,Options,Put,NIFTY,23400.0,0
9003,51.7,2024-06-26 12:47:45,NFO,04-JUL-2024,51.7,51.7,51.7,934700,Options,Put,NIFTY,23400.0,25
9004,51.55,2024-06-26 12:47:47,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,25
9005,51.55,2024-06-26 12:47:48,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9006,51.55,2024-06-26 12:47:50,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9007,51.75,2024-06-26 12:47:51,NFO,04-JUL-2024,51.75,51.75,51.75,934700,Options,Put,NIFTY,23400.0,0
9008,51.8,2024-06-26 12:47:52,NFO,04-JUL-2024,51.8,51.75,51.75,934700,Options,Put,NIFTY,23400.0,100
9009,51.7,2024-06-26 12:47:53,NFO,04-JUL-2024,51.7,51.7,51.7,934700,Options,Put,NIFTY,23400.0,175
9010,51.65,2024-06-26 12:47:54,NFO,04-JUL-2024,51.65,51.65,51.65,934700,Options,Put,NIFTY,23400.0,0
9011,51.7,2024-06-26 12:47:55,NFO,04-JUL-2024,51.7,51.7,51.7,934700,Options,Put,NIFTY,23400.0,1350
9012,51.85,2024-06-26 12:47:56,NFO,04-JUL-2024,51.85,51.85,51.85,934700,Options,Put,NIFTY,23400.0,0
9013,51.85,2024-06-26 12:47:57,NFO,04-JUL-2024,51.85,51.85,51.85,934700,Options,Put,NIFTY,23400.0,25
9014,51.85,2024-06-26 12:47:58,NFO,04-JUL-2024,51.85,51.85,51.85,934700,Options,Put,NIFTY,23400.0,0
9015,51.8,2024-06-26 12:47:59,NFO,04-JUL-2024,51.8,51.45,51.45,934700,Options,Put,NIFTY,23400.0,0
9016,51.8,2024-06-26 12:48:00,NFO,04-JUL-2024,51.8,51.8,51.8,934700,Options,Put,NIFTY,23400.0,100
9017,51.8,2024-06-26 12:48:02,NFO,04-JUL-2024,51.8,51.8,51.8,934700,Options,Put,NIFTY,23400.0,0
9018,51.7,2024-06-26 12:48:03,NFO,04-JUL-2024,51.7,51.7,51.7,934700,Options,Put,NIFTY,23400.0,25
9019,51.65,2024-06-26 12:48:04,NFO,04-JUL-2024,51.65,51.65,51.65,934700,Options,Put,NIFTY,23400.0,0
9020,51.25,2024-06-26 12:48:05,NFO,04-JUL-2024,51.5,51.25,51.5,934700,Options,Put,NIFTY,23400.0,650
9021,51.55,2024-06-26 12:48:06,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9022,51.55,2024-06-26 12:48:07,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9023,51.45,2024-06-26 12:48:08,NFO,04-JUL-2024,51.7,51.45,51.7,934700,Options,Put,NIFTY,23400.0,300
9024,51.45,2024-06-26 12:48:09,NFO,04-JUL-2024,51.45,51.45,51.45,934700,Options,Put,NIFTY,23400.0,0
9025,51.45,2024-06-26 12:48:10,NFO,04-JUL-2024,51.45,51.45,51.45,934700,Options,Put,NIFTY,23400.0,0
9026,51.5,2024-06-26 12:48:11,NFO,04-JUL-2024,51.5,51.5,51.5,934700,Options,Put,NIFTY,23400.0,0
9027,51.5,2024-06-26 12:48:12,NFO,04-JUL-2024,51.5,51.5,51.5,934700,Options,Put,NIFTY,23400.0,50
9028,51.55,2024-06-26 12:48:13,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,75
9029,51.5,2024-06-26 12:48:14,NFO,04-JUL-2024,51.5,51.5,51.5,934700,Options,Put,NIFTY,23400.0,0
9030,51.5,2024-06-26 12:48:15,NFO,04-JUL-2024,51.5,51.5,51.5,934700,Options,Put,NIFTY,23400.0,50
9031,51.5,2024-06-26 12:48:16,NFO,04-JUL-2024,51.5,51.5,51.5,934700,Options,Put,NIFTY,23400.0,0
9032,51.5,2024-06-26 12:48:18,NFO,04-JUL-2024,51.5,51.5,51.5,934700,Options,Put,NIFTY,23400.0,0
9033,51.55,2024-06-26 12:48:20,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9034,51.6,2024-06-26 12:48:21,NFO,04-JUL-2024,51.6,51.6,51.6,934700,Options,Put,NIFTY,23400.0,75
9035,51.65,2024-06-26 12:48:22,NFO,04-JUL-2024,51.65,51.65,51.65,934700,Options,Put,NIFTY,23400.0,0
9036,51.55,2024-06-26 12:48:23,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9037,51.55,2024-06-26 12:48:25,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,75
9038,51.55,2024-06-26 12:48:27,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9039,51.55,2024-06-26 12:48:28,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9040,51.7,2024-06-26 12:48:30,NFO,04-JUL-2024,51.7,51.7,51.7,934700,Options,Put,NIFTY,23400.0,225
9041,51.55,2024-06-26 12:48:31,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9042,51.55,2024-06-26 12:48:33,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,100
9043,51.8,2024-06-26 12:48:34,NFO,04-JUL-2024,51.8,51.8,51.8,934700,Options,Put,NIFTY,23400.0,0
9044,51.8,2024-06-26 12:48:35,NFO,04-JUL-2024,51.8,51.8,51.8,934700,Options,Put,NIFTY,23400.0,50
9045,51.8,2024-06-26 12:48:37,NFO,04-JUL-2024,51.8,51.8,51.8,934700,Options,Put,NIFTY,23400.0,0
9046,51.8,2024-06-26 12:48:38,NFO,04-JUL-2024,51.8,51.8,51.8,934700,Options,Put,NIFTY,23400.0,0
9047,51.55,2024-06-26 12:48:40,NFO,04-JUL-2024,51.55,51.55,51.55,934700,Options,Put,NIFTY,23400.0,25
9048,51.75,2024-06-26 12:48:42,NFO,04-JUL-2024,51.75,51.55,51.55,934700,Options,Put,NIFTY,23400.0,0
9049,51.75,2024-06-26 12:48:43,NFO,04-JUL-2024,51.75,51.75,51.75,934700,Options,Put,NIFTY,23400.0,50
9050,51.8,2024-06-26 12:48:45,NFO,04-JUL-2024,51.8,51.8,51.8,934700,Options,Put,NIFTY,23400.0,25
9051,51.8,2024-06-26 12:48:48,NFO,04-JUL-2024,51.8,51.8,51.8,934700,Options,Put,NIFTY,23400.0,25
9052,52.0,2024-06-26 12:48:49,NFO,04-JUL-2024,52.0,52.0,52.0,934700,Options,Put,NIFTY,23400.0,0
9053,51.9,2024-06-26 12:48:50,NFO,04-JUL-2024,51.9,51.9,51.9,934700,Options,Put,NIFTY,23400.0,0
9054,52.0,2024-06-26 12:48:51,NFO,04-JUL-2024,52.0,52.0,52.0,934700,Options,Put,NIFTY,23400.0,0
9055,51.9,2024-06-26 12:48:52,NFO,04-JUL-2024,51.9,51.9,51.9,934700,Options,Put,NIFTY,23400.0,1025
9056,51.75,2024-06-26 12:48:53,NFO,04-JUL-2024,51.75,51.75,51.75,934700,Options,Put,NIFTY,23400.0,200
9057,51.9,2024-06-26 12:48:55,NFO,04-JUL-2024,51.9,51.9,51.9,934700,Options,Put,NIFTY,23400.0,25
9058,51.9,2024-06-26 12:48:57,NFO,04-JUL-2024,51.9,51.9,51.9,934700,Options,Put,NIFTY,23400.0,0
9059,51.9,2024-06-26 12:48:58,NFO,04-JUL-2024,51.9,51.9,51.9,934700,Options,Put,NIFTY,23400.0,50
9060,51.9,2024-06-26 12:48:59,NFO,04-JUL-2024,51.9,51.9,51.9,934700,Options,Put,NIFTY,23400.0,0
9061,51.9,2024-06-26 12:49:00,NFO,04-JUL-2024,51.9,51.9,51.9,934700,Options,Put,NIFTY,23400.0,50
9062,51.85,2024-06-26 12:49:01,NFO,04-JUL-2024,51.85,51.85,51.85,934700,Options,Put,NIFTY,23400.0,0
9063,51.85,2024-06-26 12:49:02,NFO,04-JUL-2024,51.85,51.85,51.85,934700,Options,Put,NIFTY,23400.0,25
9064,52.15,2024-06-26 12:49:07,NFO,04-JUL-2024,52.15,52.15,52.15,934700,Options,Put,NIFTY,23400.0,0
9065,52.1,2024-06-26 12:49:08,NFO,04-JUL-2024,52.1,52.1,52.1,938475,Options,Put,NIFTY,23400.0,0
9066,52.1,2024-06-26 12:49:12,NFO,04-JUL-2024,52.1,52.1,52.1,938475,Options,Put,NIFTY,23400.0,200
9067,52.15,2024-06-26 12:49:13,NFO,04-JUL-2024,52.15,52.15,52.15,938475,Options,Put,NIFTY,23400.0,0
9068,52.05,2024-06-26 12:49:14,NFO,04-JUL-2024,52.05,52.05,52.05,938475,Options,Put,NIFTY,23400.0,0
9069,52.15,2024-06-26 12:49:15,NFO,04-JUL-2024,52.15,52.15,52.15,938475,Options,Put,NIFTY,23400.0,1300
9070,52.0,2024-06-26 12:49:17,NFO,04-JUL-2024,52.0,52.0,52.0,938475,Options,Put,NIFTY,23400.0,200
9071,52.1,2024-06-26 12:49:18,NFO,04-JUL-2024,52.1,52.1,52.1,938475,Options,Put,NIFTY,23400.0,125
9072,52.1,2024-06-26 12:49:20,NFO,04-JUL-2024,52.1,52.1,52.1,938475,Options,Put,NIFTY,23400.0,0
9073,52.2,2024-06-26 12:49:21,NFO,04-JUL-2024,52.2,52.15,52.15,938475,Options,Put,NIFTY,23400.0,0
9074,52.2,2024-06-26 12:49:22,NFO,04-JUL-2024,52.2,52.2,52.2,938475,Options,Put,NIFTY,23400.0,125
9075,52.2,2024-06-26 12:49:23,NFO,04-JUL-2024,52.2,52.2,52.2,938475,Options,Put,NIFTY,23400.0,0
9076,52.4,2024-06-26 12:49:24,NFO,04-JUL-2024,52.4,52.3,52.3,938475,Options,Put,NIFTY,23400.0,0
