,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6446,279.0,2024-06-26 11:39:37,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6447,276.7,2024-06-26 11:39:38,NFO,27-JUN-2024,276.7,276.7,276.7,56175,Options,Put,NIFTY,24100.0,0
6448,276.7,2024-06-26 11:39:39,NFO,27-JUN-2024,276.7,276.7,276.7,56175,Options,Put,NIFTY,24100.0,350
6449,276.7,2024-06-26 11:39:40,NFO,27-JUN-2024,276.7,276.7,276.7,56175,Options,Put,NIFTY,24100.0,0
6450,276.7,2024-06-26 11:39:41,NFO,27-JUN-2024,276.7,276.7,276.7,56175,Options,Put,NIFTY,24100.0,0
6451,276.7,2024-06-26 11:39:42,NFO,27-JUN-2024,276.7,276.7,276.7,56175,Options,Put,NIFTY,24100.0,0
6452,279.0,2024-06-26 11:39:44,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6453,280.0,2024-06-26 11:39:45,NFO,27-JUN-2024,280.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,125
6454,280.0,2024-06-26 11:39:46,NFO,27-JUN-2024,280.0,280.0,280.0,56175,Options,Put,NIFTY,24100.0,100
6455,280.0,2024-06-26 11:39:47,NFO,27-JUN-2024,280.0,280.0,280.0,56175,Options,Put,NIFTY,24100.0,0
6456,280.0,2024-06-26 11:39:48,NFO,27-JUN-2024,280.0,280.0,280.0,56175,Options,Put,NIFTY,24100.0,0
6457,280.25,2024-06-26 11:39:49,NFO,27-JUN-2024,280.25,280.25,280.25,56175,Options,Put,NIFTY,24100.0,0
6458,280.05,2024-06-26 11:39:50,NFO,27-JUN-2024,280.25,280.05,280.25,56175,Options,Put,NIFTY,24100.0,50
6459,280.05,2024-06-26 11:39:51,NFO,27-JUN-2024,280.05,280.05,280.05,56175,Options,Put,NIFTY,24100.0,50
6460,280.05,2024-06-26 11:39:52,NFO,27-JUN-2024,280.05,280.05,280.05,56175,Options,Put,NIFTY,24100.0,0
6461,280.05,2024-06-26 11:39:53,NFO,27-JUN-2024,280.05,280.05,280.05,56175,Options,Put,NIFTY,24100.0,0
6462,279.0,2024-06-26 11:39:55,NFO,27-JUN-2024,280.05,279.0,280.05,56175,Options,Put,NIFTY,24100.0,0
6463,279.0,2024-06-26 11:39:56,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,50
6464,279.0,2024-06-26 11:39:57,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6465,279.0,2024-06-26 11:39:58,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6466,279.0,2024-06-26 11:39:59,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6467,279.0,2024-06-26 11:40:01,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6468,279.0,2024-06-26 11:40:02,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6469,279.0,2024-06-26 11:40:03,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6470,279.0,2024-06-26 11:40:04,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6471,279.0,2024-06-26 11:40:05,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6472,279.0,2024-06-26 11:40:07,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6473,279.0,2024-06-26 11:40:08,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6474,279.0,2024-06-26 11:40:09,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6475,279.0,2024-06-26 11:40:10,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6476,279.0,2024-06-26 11:40:12,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6477,279.0,2024-06-26 11:40:13,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6478,279.0,2024-06-26 11:40:15,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6479,279.0,2024-06-26 11:40:16,NFO,27-JUN-2024,279.0,279.0,279.0,56175,Options,Put,NIFTY,24100.0,0
6480,280.0,2024-06-26 11:40:17,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,50
6481,280.0,2024-06-26 11:40:18,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6482,280.0,2024-06-26 11:40:19,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6483,280.0,2024-06-26 11:40:20,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6484,280.0,2024-06-26 11:40:21,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6485,279.15,2024-06-26 11:40:22,NFO,27-JUN-2024,279.15,279.15,279.15,62450,Options,Put,NIFTY,24100.0,25
6486,277.5,2024-06-26 11:40:23,NFO,27-JUN-2024,277.5,277.5,277.5,62450,Options,Put,NIFTY,24100.0,0
6487,277.5,2024-06-26 11:40:24,NFO,27-JUN-2024,277.5,277.5,277.5,62450,Options,Put,NIFTY,24100.0,100
6488,277.5,2024-06-26 11:40:25,NFO,27-JUN-2024,277.5,277.5,277.5,62450,Options,Put,NIFTY,24100.0,0
6489,277.2,2024-06-26 11:40:26,NFO,27-JUN-2024,277.5,277.2,277.5,62450,Options,Put,NIFTY,24100.0,0
6490,277.2,2024-06-26 11:40:27,NFO,27-JUN-2024,277.2,277.2,277.2,62450,Options,Put,NIFTY,24100.0,50
6491,277.2,2024-06-26 11:40:28,NFO,27-JUN-2024,277.2,277.2,277.2,62450,Options,Put,NIFTY,24100.0,0
6492,277.2,2024-06-26 11:40:29,NFO,27-JUN-2024,277.2,277.2,277.2,62450,Options,Put,NIFTY,24100.0,0
6493,278.85,2024-06-26 11:40:31,NFO,27-JUN-2024,278.85,278.85,278.85,62450,Options,Put,NIFTY,24100.0,25
6494,278.85,2024-06-26 11:40:32,NFO,27-JUN-2024,278.85,278.85,278.85,62450,Options,Put,NIFTY,24100.0,0
6495,278.85,2024-06-26 11:40:33,NFO,27-JUN-2024,278.85,278.85,278.85,62450,Options,Put,NIFTY,24100.0,0
6496,278.85,2024-06-26 11:40:35,NFO,27-JUN-2024,278.85,278.85,278.85,62450,Options,Put,NIFTY,24100.0,0
6497,278.85,2024-06-26 11:40:36,NFO,27-JUN-2024,278.85,278.85,278.85,62450,Options,Put,NIFTY,24100.0,0
6498,278.85,2024-06-26 11:40:37,NFO,27-JUN-2024,278.85,278.85,278.85,62450,Options,Put,NIFTY,24100.0,0
6499,278.35,2024-06-26 11:40:38,NFO,27-JUN-2024,278.35,278.35,278.35,62450,Options,Put,NIFTY,24100.0,0
6500,278.35,2024-06-26 11:40:39,NFO,27-JUN-2024,278.35,278.35,278.35,62450,Options,Put,NIFTY,24100.0,25
6501,278.35,2024-06-26 11:40:40,NFO,27-JUN-2024,278.35,278.35,278.35,62450,Options,Put,NIFTY,24100.0,0
6502,278.35,2024-06-26 11:40:41,NFO,27-JUN-2024,278.35,278.35,278.35,62450,Options,Put,NIFTY,24100.0,0
6503,278.35,2024-06-26 11:40:42,NFO,27-JUN-2024,278.35,278.35,278.35,62450,Options,Put,NIFTY,24100.0,0
6504,278.35,2024-06-26 11:40:43,NFO,27-JUN-2024,278.35,278.35,278.35,62450,Options,Put,NIFTY,24100.0,0
6505,278.35,2024-06-26 11:40:44,NFO,27-JUN-2024,278.35,278.35,278.35,62450,Options,Put,NIFTY,24100.0,0
6506,278.15,2024-06-26 11:40:45,NFO,27-JUN-2024,278.15,278.15,278.15,62450,Options,Put,NIFTY,24100.0,0
6507,278.15,2024-06-26 11:40:47,NFO,27-JUN-2024,278.15,278.15,278.15,62450,Options,Put,NIFTY,24100.0,25
6508,278.15,2024-06-26 11:40:48,NFO,27-JUN-2024,278.15,278.15,278.15,62450,Options,Put,NIFTY,24100.0,0
6509,278.15,2024-06-26 11:40:49,NFO,27-JUN-2024,278.15,278.15,278.15,62450,Options,Put,NIFTY,24100.0,0
6510,278.15,2024-06-26 11:40:50,NFO,27-JUN-2024,278.15,278.15,278.15,62450,Options,Put,NIFTY,24100.0,0
6511,276.35,2024-06-26 11:40:51,NFO,27-JUN-2024,276.35,276.2,276.2,62450,Options,Put,NIFTY,24100.0,350
6512,276.35,2024-06-26 11:40:52,NFO,27-JUN-2024,276.35,276.35,276.35,62450,Options,Put,NIFTY,24100.0,100
6513,276.35,2024-06-26 11:40:53,NFO,27-JUN-2024,276.35,276.35,276.35,62450,Options,Put,NIFTY,24100.0,0
6514,276.35,2024-06-26 11:40:54,NFO,27-JUN-2024,276.35,276.35,276.35,62450,Options,Put,NIFTY,24100.0,0
6515,278.1,2024-06-26 11:40:55,NFO,27-JUN-2024,278.1,278.1,278.1,62450,Options,Put,NIFTY,24100.0,50
6516,278.1,2024-06-26 11:40:56,NFO,27-JUN-2024,278.1,278.1,278.1,62450,Options,Put,NIFTY,24100.0,0
6517,278.1,2024-06-26 11:40:57,NFO,27-JUN-2024,278.1,278.1,278.1,62450,Options,Put,NIFTY,24100.0,0
6518,278.9,2024-06-26 11:40:58,NFO,27-JUN-2024,278.9,278.9,278.9,62450,Options,Put,NIFTY,24100.0,50
6519,278.9,2024-06-26 11:41:00,NFO,27-JUN-2024,278.9,278.9,278.9,62450,Options,Put,NIFTY,24100.0,0
6520,278.9,2024-06-26 11:41:01,NFO,27-JUN-2024,278.9,278.9,278.9,62450,Options,Put,NIFTY,24100.0,0
6521,278.9,2024-06-26 11:41:02,NFO,27-JUN-2024,278.9,278.9,278.9,62450,Options,Put,NIFTY,24100.0,0
6522,278.9,2024-06-26 11:41:03,NFO,27-JUN-2024,278.9,278.9,278.9,62450,Options,Put,NIFTY,24100.0,0
6523,276.5,2024-06-26 11:41:04,NFO,27-JUN-2024,276.5,276.5,276.5,62450,Options,Put,NIFTY,24100.0,0
6524,276.5,2024-06-26 11:41:05,NFO,27-JUN-2024,276.5,276.5,276.5,62450,Options,Put,NIFTY,24100.0,250
6525,277.05,2024-06-26 11:41:06,NFO,27-JUN-2024,277.05,276.5,276.5,62450,Options,Put,NIFTY,24100.0,0
6526,277.05,2024-06-26 11:41:07,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,25
6527,277.05,2024-06-26 11:41:09,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6528,277.05,2024-06-26 11:41:10,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6529,277.05,2024-06-26 11:41:11,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6530,277.05,2024-06-26 11:41:12,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6531,277.05,2024-06-26 11:41:14,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6532,277.05,2024-06-26 11:41:15,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6533,277.05,2024-06-26 11:41:17,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6534,277.05,2024-06-26 11:41:18,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6535,277.05,2024-06-26 11:41:20,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6536,277.05,2024-06-26 11:41:21,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6537,277.05,2024-06-26 11:41:22,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6538,277.05,2024-06-26 11:41:23,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6539,277.05,2024-06-26 11:41:24,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6540,277.05,2024-06-26 11:41:25,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6541,277.05,2024-06-26 11:41:26,NFO,27-JUN-2024,277.05,277.05,277.05,62450,Options,Put,NIFTY,24100.0,0
6542,277.0,2024-06-26 11:41:27,NFO,27-JUN-2024,277.0,277.0,277.0,62450,Options,Put,NIFTY,24100.0,0
6543,277.0,2024-06-26 11:41:28,NFO,27-JUN-2024,277.0,277.0,277.0,62450,Options,Put,NIFTY,24100.0,500
6544,277.0,2024-06-26 11:41:29,NFO,27-JUN-2024,277.0,277.0,277.0,62450,Options,Put,NIFTY,24100.0,0
6545,280.0,2024-06-26 11:41:30,NFO,27-JUN-2024,280.0,277.0,277.0,62450,Options,Put,NIFTY,24100.0,0
6546,280.0,2024-06-26 11:41:31,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,225
6547,280.0,2024-06-26 11:41:32,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6548,280.0,2024-06-26 11:41:33,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6549,280.0,2024-06-26 11:41:34,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6550,280.0,2024-06-26 11:41:35,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6551,281.95,2024-06-26 11:41:36,NFO,27-JUN-2024,281.95,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6552,281.6,2024-06-26 11:41:37,NFO,27-JUN-2024,281.6,281.6,281.6,62450,Options,Put,NIFTY,24100.0,1050
6553,281.6,2024-06-26 11:41:38,NFO,27-JUN-2024,281.6,281.6,281.6,62450,Options,Put,NIFTY,24100.0,0
6554,281.35,2024-06-26 11:41:40,NFO,27-JUN-2024,281.35,281.35,281.35,62450,Options,Put,NIFTY,24100.0,25
6555,281.35,2024-06-26 11:41:41,NFO,27-JUN-2024,281.35,281.35,281.35,62450,Options,Put,NIFTY,24100.0,0
6556,282.0,2024-06-26 11:41:42,NFO,27-JUN-2024,282.0,281.35,281.35,62450,Options,Put,NIFTY,24100.0,0
6557,282.0,2024-06-26 11:41:43,NFO,27-JUN-2024,282.0,282.0,282.0,62450,Options,Put,NIFTY,24100.0,25
6558,281.6,2024-06-26 11:41:44,NFO,27-JUN-2024,281.6,281.6,281.6,62450,Options,Put,NIFTY,24100.0,50
6559,281.6,2024-06-26 11:41:45,NFO,27-JUN-2024,281.6,281.6,281.6,62450,Options,Put,NIFTY,24100.0,0
6560,281.6,2024-06-26 11:41:46,NFO,27-JUN-2024,281.6,281.6,281.6,62450,Options,Put,NIFTY,24100.0,0
6561,281.6,2024-06-26 11:41:48,NFO,27-JUN-2024,281.6,281.6,281.6,62450,Options,Put,NIFTY,24100.0,0
6562,281.3,2024-06-26 11:41:50,NFO,27-JUN-2024,281.3,281.3,281.3,62450,Options,Put,NIFTY,24100.0,25
6563,281.3,2024-06-26 11:41:51,NFO,27-JUN-2024,281.3,281.3,281.3,62450,Options,Put,NIFTY,24100.0,475
6564,281.3,2024-06-26 11:41:52,NFO,27-JUN-2024,281.3,281.3,281.3,62450,Options,Put,NIFTY,24100.0,0
6565,281.3,2024-06-26 11:41:53,NFO,27-JUN-2024,281.3,281.3,281.3,62450,Options,Put,NIFTY,24100.0,0
6566,281.3,2024-06-26 11:41:54,NFO,27-JUN-2024,281.3,281.3,281.3,62450,Options,Put,NIFTY,24100.0,0
6567,281.3,2024-06-26 11:41:55,NFO,27-JUN-2024,281.3,281.3,281.3,62450,Options,Put,NIFTY,24100.0,0
6568,280.8,2024-06-26 11:41:56,NFO,27-JUN-2024,280.8,280.8,280.8,62450,Options,Put,NIFTY,24100.0,500
6569,281.7,2024-06-26 11:41:57,NFO,27-JUN-2024,281.7,281.7,281.7,62450,Options,Put,NIFTY,24100.0,50
6570,280.8,2024-06-26 11:41:58,NFO,27-JUN-2024,280.8,280.8,280.8,62450,Options,Put,NIFTY,24100.0,0
6571,280.8,2024-06-26 11:41:59,NFO,27-JUN-2024,280.8,280.8,280.8,62450,Options,Put,NIFTY,24100.0,100
6572,281.8,2024-06-26 11:42:00,NFO,27-JUN-2024,281.8,281.8,281.8,62450,Options,Put,NIFTY,24100.0,50
6573,281.8,2024-06-26 11:42:01,NFO,27-JUN-2024,281.8,281.8,281.8,62450,Options,Put,NIFTY,24100.0,0
6574,282.3,2024-06-26 11:42:02,NFO,27-JUN-2024,282.3,281.8,281.8,62450,Options,Put,NIFTY,24100.0,0
6575,282.3,2024-06-26 11:42:03,NFO,27-JUN-2024,282.3,282.3,282.3,62450,Options,Put,NIFTY,24100.0,25
6576,282.3,2024-06-26 11:42:04,NFO,27-JUN-2024,282.3,282.3,282.3,62450,Options,Put,NIFTY,24100.0,0
6577,282.3,2024-06-26 11:42:05,NFO,27-JUN-2024,282.3,282.3,282.3,62450,Options,Put,NIFTY,24100.0,0
6578,282.3,2024-06-26 11:42:06,NFO,27-JUN-2024,282.3,282.3,282.3,62450,Options,Put,NIFTY,24100.0,0
6579,282.3,2024-06-26 11:42:07,NFO,27-JUN-2024,282.3,282.3,282.3,62450,Options,Put,NIFTY,24100.0,0
6580,280.65,2024-06-26 11:42:08,NFO,27-JUN-2024,280.65,280.65,280.65,62450,Options,Put,NIFTY,24100.0,25
6581,280.65,2024-06-26 11:42:09,NFO,27-JUN-2024,280.65,280.65,280.65,62450,Options,Put,NIFTY,24100.0,0
6582,281.2,2024-06-26 11:42:10,NFO,27-JUN-2024,281.2,280.65,280.65,62450,Options,Put,NIFTY,24100.0,0
6583,281.2,2024-06-26 11:42:11,NFO,27-JUN-2024,281.2,281.2,281.2,62450,Options,Put,NIFTY,24100.0,500
6584,281.2,2024-06-26 11:42:12,NFO,27-JUN-2024,281.2,281.2,281.2,62450,Options,Put,NIFTY,24100.0,0
6585,280.0,2024-06-26 11:42:13,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,500
6586,280.0,2024-06-26 11:42:14,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6587,280.0,2024-06-26 11:42:15,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6588,280.0,2024-06-26 11:42:16,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6589,280.0,2024-06-26 11:42:17,NFO,27-JUN-2024,280.0,280.0,280.0,62450,Options,Put,NIFTY,24100.0,0
6590,277.95,2024-06-26 11:42:18,NFO,27-JUN-2024,277.95,277.95,277.95,62450,Options,Put,NIFTY,24100.0,25
6591,277.95,2024-06-26 11:42:20,NFO,27-JUN-2024,277.95,277.95,277.95,62450,Options,Put,NIFTY,24100.0,0
6592,277.95,2024-06-26 11:42:21,NFO,27-JUN-2024,277.95,277.95,277.95,62450,Options,Put,NIFTY,24100.0,0
6593,277.95,2024-06-26 11:42:22,NFO,27-JUN-2024,277.95,277.95,277.95,62450,Options,Put,NIFTY,24100.0,0
6594,277.95,2024-06-26 11:42:23,NFO,27-JUN-2024,277.95,277.95,277.95,62450,Options,Put,NIFTY,24100.0,0
6595,277.95,2024-06-26 11:42:24,NFO,27-JUN-2024,277.95,277.95,277.95,62450,Options,Put,NIFTY,24100.0,0
6596,285.3,2024-06-26 11:42:25,NFO,27-JUN-2024,285.3,285.1,285.1,62450,Options,Put,NIFTY,24100.0,25
6597,286.0,2024-06-26 11:42:26,NFO,27-JUN-2024,286.0,286.0,286.0,62450,Options,Put,NIFTY,24100.0,600
6598,286.0,2024-06-26 11:42:27,NFO,27-JUN-2024,286.0,286.0,286.0,62450,Options,Put,NIFTY,24100.0,0
6599,286.75,2024-06-26 11:42:29,NFO,27-JUN-2024,286.75,286.75,286.75,62450,Options,Put,NIFTY,24100.0,150
6600,286.75,2024-06-26 11:42:30,NFO,27-JUN-2024,286.75,286.75,286.75,62450,Options,Put,NIFTY,24100.0,0
6601,287.3,2024-06-26 11:42:31,NFO,27-JUN-2024,287.3,287.3,287.3,62450,Options,Put,NIFTY,24100.0,0
6602,287.3,2024-06-26 11:42:32,NFO,27-JUN-2024,287.3,287.3,287.3,62450,Options,Put,NIFTY,24100.0,25
6603,287.95,2024-06-26 11:42:34,NFO,27-JUN-2024,287.95,287.3,287.3,62450,Options,Put,NIFTY,24100.0,0
6604,287.95,2024-06-26 11:42:35,NFO,27-JUN-2024,287.95,287.95,287.95,62450,Options,Put,NIFTY,24100.0,25
6605,284.2,2024-06-26 11:42:37,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,275
6606,284.2,2024-06-26 11:42:38,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6607,284.2,2024-06-26 11:42:39,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6608,284.2,2024-06-26 11:42:40,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6609,284.2,2024-06-26 11:42:41,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6610,284.2,2024-06-26 11:42:42,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6611,284.2,2024-06-26 11:42:43,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6612,284.2,2024-06-26 11:42:44,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6613,284.35,2024-06-26 11:42:45,NFO,27-JUN-2024,284.35,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6614,284.35,2024-06-26 11:42:46,NFO,27-JUN-2024,284.35,284.35,284.35,62450,Options,Put,NIFTY,24100.0,25
6615,284.35,2024-06-26 11:42:47,NFO,27-JUN-2024,284.35,284.35,284.35,62450,Options,Put,NIFTY,24100.0,0
6616,285.7,2024-06-26 11:42:48,NFO,27-JUN-2024,285.7,285.7,285.7,62450,Options,Put,NIFTY,24100.0,500
6617,284.8,2024-06-26 11:42:49,NFO,27-JUN-2024,285.7,284.8,285.7,62450,Options,Put,NIFTY,24100.0,0
6618,285.65,2024-06-26 11:42:50,NFO,27-JUN-2024,285.65,285.65,285.65,62450,Options,Put,NIFTY,24100.0,1025
6619,286.2,2024-06-26 11:42:51,NFO,27-JUN-2024,286.2,286.2,286.2,62450,Options,Put,NIFTY,24100.0,25
6620,286.2,2024-06-26 11:42:52,NFO,27-JUN-2024,286.2,286.2,286.2,62450,Options,Put,NIFTY,24100.0,0
6621,285.8,2024-06-26 11:42:53,NFO,27-JUN-2024,285.8,285.8,285.8,62450,Options,Put,NIFTY,24100.0,25
6622,285.65,2024-06-26 11:42:54,NFO,27-JUN-2024,285.8,285.65,285.8,62450,Options,Put,NIFTY,24100.0,0
6623,285.65,2024-06-26 11:42:55,NFO,27-JUN-2024,285.65,285.65,285.65,62450,Options,Put,NIFTY,24100.0,25
6624,285.65,2024-06-26 11:42:56,NFO,27-JUN-2024,285.65,285.65,285.65,62450,Options,Put,NIFTY,24100.0,0
6625,285.65,2024-06-26 11:42:57,NFO,27-JUN-2024,285.65,285.65,285.65,62450,Options,Put,NIFTY,24100.0,0
6626,285.65,2024-06-26 11:42:58,NFO,27-JUN-2024,285.65,285.65,285.65,62450,Options,Put,NIFTY,24100.0,0
6627,285.65,2024-06-26 11:42:59,NFO,27-JUN-2024,285.65,285.65,285.65,62450,Options,Put,NIFTY,24100.0,0
6628,287.0,2024-06-26 11:43:00,NFO,27-JUN-2024,287.0,286.8,286.8,62450,Options,Put,NIFTY,24100.0,175
6629,287.0,2024-06-26 11:43:01,NFO,27-JUN-2024,287.0,287.0,287.0,62450,Options,Put,NIFTY,24100.0,0
6630,284.8,2024-06-26 11:43:02,NFO,27-JUN-2024,284.8,284.8,284.8,62450,Options,Put,NIFTY,24100.0,600
6631,284.8,2024-06-26 11:43:03,NFO,27-JUN-2024,284.8,284.8,284.8,62450,Options,Put,NIFTY,24100.0,0
6632,285.2,2024-06-26 11:43:04,NFO,27-JUN-2024,285.2,284.8,284.8,62450,Options,Put,NIFTY,24100.0,0
6633,284.35,2024-06-26 11:43:05,NFO,27-JUN-2024,285.2,284.35,285.2,62450,Options,Put,NIFTY,24100.0,25
6634,284.2,2024-06-26 11:43:06,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,300
6635,284.2,2024-06-26 11:43:07,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6636,284.2,2024-06-26 11:43:08,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6637,284.2,2024-06-26 11:43:09,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6638,284.2,2024-06-26 11:43:10,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6639,284.2,2024-06-26 11:43:12,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6640,284.2,2024-06-26 11:43:13,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6641,284.2,2024-06-26 11:43:14,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6642,284.2,2024-06-26 11:43:16,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6643,284.2,2024-06-26 11:43:17,NFO,27-JUN-2024,284.2,284.2,284.2,62450,Options,Put,NIFTY,24100.0,0
6644,280.0,2024-06-26 11:43:18,NFO,27-JUN-2024,280.0,280.0,280.0,63550,Options,Put,NIFTY,24100.0,550
6645,280.0,2024-06-26 11:43:19,NFO,27-JUN-2024,280.0,280.0,280.0,63550,Options,Put,NIFTY,24100.0,0
6646,280.0,2024-06-26 11:43:22,NFO,27-JUN-2024,280.0,280.0,280.0,63550,Options,Put,NIFTY,24100.0,0
6647,280.0,2024-06-26 11:43:23,NFO,27-JUN-2024,280.0,280.0,280.0,63550,Options,Put,NIFTY,24100.0,0
6648,280.0,2024-06-26 11:43:24,NFO,27-JUN-2024,280.0,280.0,280.0,63550,Options,Put,NIFTY,24100.0,0
6649,282.25,2024-06-26 11:43:25,NFO,27-JUN-2024,282.25,280.0,280.0,63550,Options,Put,NIFTY,24100.0,0
6650,282.7,2024-06-26 11:43:26,NFO,27-JUN-2024,282.7,282.25,282.25,63550,Options,Put,NIFTY,24100.0,500
6651,282.7,2024-06-26 11:43:27,NFO,27-JUN-2024,282.7,282.7,282.7,63550,Options,Put,NIFTY,24100.0,50
6652,282.7,2024-06-26 11:43:29,NFO,27-JUN-2024,282.7,282.7,282.7,63550,Options,Put,NIFTY,24100.0,0
6653,282.7,2024-06-26 11:43:30,NFO,27-JUN-2024,282.7,282.7,282.7,63550,Options,Put,NIFTY,24100.0,0
