,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20518,14.1,2024-06-26 15:20:32,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,0
20519,14.15,2024-06-26 15:20:33,NFO,27-JUN-2024,14.2,14.15,14.2,3979950,Options,Put,NIFTY,23650.0,7675
20520,14.2,2024-06-26 15:20:34,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,0
20521,14.1,2024-06-26 15:20:35,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,0
20522,14.15,2024-06-26 15:20:36,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,4400
20523,14.15,2024-06-26 15:20:37,NFO,27-JUN-2024,14.15,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,6750
20524,14.0,2024-06-26 15:20:38,NFO,27-JUN-2024,14.0,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,0
20525,14.0,2024-06-26 15:20:39,NFO,27-JUN-2024,14.05,14.0,14.05,3979950,Options,Put,NIFTY,23650.0,7125
20526,14.05,2024-06-26 15:20:40,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,16100
20527,14.05,2024-06-26 15:20:41,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,1875
20528,14.1,2024-06-26 15:20:42,NFO,27-JUN-2024,14.1,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,3200
20529,14.05,2024-06-26 15:20:43,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,0
20530,14.05,2024-06-26 15:20:45,NFO,27-JUN-2024,14.05,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,8550
20531,14.05,2024-06-26 15:20:46,NFO,27-JUN-2024,14.05,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,3875
20532,13.85,2024-06-26 15:20:47,NFO,27-JUN-2024,13.85,13.85,13.85,3979950,Options,Put,NIFTY,23650.0,10300
20533,13.8,2024-06-26 15:20:48,NFO,27-JUN-2024,13.8,13.8,13.8,3979950,Options,Put,NIFTY,23650.0,10675
20534,13.8,2024-06-26 15:20:49,NFO,27-JUN-2024,13.8,13.8,13.8,3979950,Options,Put,NIFTY,23650.0,2750
20535,13.75,2024-06-26 15:20:50,NFO,27-JUN-2024,13.75,13.7,13.7,3979950,Options,Put,NIFTY,23650.0,15725
20536,13.8,2024-06-26 15:20:51,NFO,27-JUN-2024,13.8,13.8,13.8,3979950,Options,Put,NIFTY,23650.0,7325
20537,13.7,2024-06-26 15:20:52,NFO,27-JUN-2024,13.7,13.7,13.7,3979950,Options,Put,NIFTY,23650.0,2900
20538,13.7,2024-06-26 15:20:53,NFO,27-JUN-2024,13.7,13.7,13.7,3979950,Options,Put,NIFTY,23650.0,2200
20539,13.65,2024-06-26 15:20:54,NFO,27-JUN-2024,13.75,13.65,13.75,3979950,Options,Put,NIFTY,23650.0,4875
20540,13.8,2024-06-26 15:20:55,NFO,27-JUN-2024,13.8,13.65,13.65,3979950,Options,Put,NIFTY,23650.0,1450
20541,13.8,2024-06-26 15:20:56,NFO,27-JUN-2024,13.85,13.8,13.85,3979950,Options,Put,NIFTY,23650.0,1250
20542,13.9,2024-06-26 15:20:57,NFO,27-JUN-2024,13.9,13.85,13.85,3979950,Options,Put,NIFTY,23650.0,550
20543,13.95,2024-06-26 15:20:58,NFO,27-JUN-2024,13.95,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,3650
20544,14.05,2024-06-26 15:21:00,NFO,27-JUN-2024,14.05,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,2725
20545,14.2,2024-06-26 15:21:01,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,12475
20546,14.2,2024-06-26 15:21:02,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,4625
20547,14.3,2024-06-26 15:21:03,NFO,27-JUN-2024,14.3,14.25,14.25,3979950,Options,Put,NIFTY,23650.0,1000
20548,14.25,2024-06-26 15:21:04,NFO,27-JUN-2024,14.25,14.25,14.25,3979950,Options,Put,NIFTY,23650.0,2275
20549,14.2,2024-06-26 15:21:05,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,0
20550,14.05,2024-06-26 15:21:06,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,10925
20551,14.0,2024-06-26 15:21:07,NFO,27-JUN-2024,14.0,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,2975
20552,14.05,2024-06-26 15:21:08,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,0
20553,14.05,2024-06-26 15:21:09,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,5150
20554,13.95,2024-06-26 15:21:10,NFO,27-JUN-2024,13.95,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,1975
20555,13.95,2024-06-26 15:21:11,NFO,27-JUN-2024,13.95,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,12950
20556,13.85,2024-06-26 15:21:12,NFO,27-JUN-2024,13.85,13.85,13.85,3979950,Options,Put,NIFTY,23650.0,14200
20557,13.95,2024-06-26 15:21:14,NFO,27-JUN-2024,13.95,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,0
20558,13.95,2024-06-26 15:21:15,NFO,27-JUN-2024,13.95,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,4775
20559,14.0,2024-06-26 15:21:16,NFO,27-JUN-2024,14.0,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,1275
20560,14.0,2024-06-26 15:21:17,NFO,27-JUN-2024,14.0,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,275
20561,14.05,2024-06-26 15:21:18,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,0
20562,14.15,2024-06-26 15:21:19,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,0
20563,14.1,2024-06-26 15:21:20,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,25500
20564,14.15,2024-06-26 15:21:21,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,2025
20565,14.2,2024-06-26 15:21:22,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,3775
20566,14.25,2024-06-26 15:21:23,NFO,27-JUN-2024,14.25,14.25,14.25,3979950,Options,Put,NIFTY,23650.0,1825
20567,14.15,2024-06-26 15:21:24,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,1750
20568,14.0,2024-06-26 15:21:25,NFO,27-JUN-2024,14.0,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,7000
20569,14.0,2024-06-26 15:21:26,NFO,27-JUN-2024,14.0,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,650
20570,14.05,2024-06-26 15:21:27,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,75
20571,14.05,2024-06-26 15:21:28,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,3350
20572,14.05,2024-06-26 15:21:29,NFO,27-JUN-2024,14.05,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,925
20573,14.05,2024-06-26 15:21:30,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,3725
20574,14.05,2024-06-26 15:21:31,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,15000
20575,14.05,2024-06-26 15:21:32,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,1425
20576,14.05,2024-06-26 15:21:33,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,425
20577,14.05,2024-06-26 15:21:34,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,0
20578,14.15,2024-06-26 15:21:36,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,29800
20579,14.1,2024-06-26 15:21:37,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,9225
20580,14.1,2024-06-26 15:21:38,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,2125
20581,14.1,2024-06-26 15:21:39,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,2325
20582,14.15,2024-06-26 15:21:40,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,1625
20583,14.15,2024-06-26 15:21:41,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,525
20584,14.2,2024-06-26 15:21:42,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,0
20585,14.25,2024-06-26 15:21:43,NFO,27-JUN-2024,14.25,14.25,14.25,3979950,Options,Put,NIFTY,23650.0,13275
20586,14.15,2024-06-26 15:21:45,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,0
20587,14.15,2024-06-26 15:21:46,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,2625
20588,14.2,2024-06-26 15:21:47,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,3275
20589,14.1,2024-06-26 15:21:48,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,4475
20590,14.05,2024-06-26 15:21:49,NFO,27-JUN-2024,14.15,14.05,14.15,3979950,Options,Put,NIFTY,23650.0,4900
20591,14.1,2024-06-26 15:21:50,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,200
20592,14.1,2024-06-26 15:21:51,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,4900
20593,14.1,2024-06-26 15:21:52,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,1850
20594,14.15,2024-06-26 15:21:53,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,1600
20595,14.15,2024-06-26 15:21:54,NFO,27-JUN-2024,14.15,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,5800
20596,14.1,2024-06-26 15:21:55,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,1825
20597,14.2,2024-06-26 15:21:56,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,4725
20598,14.1,2024-06-26 15:21:57,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,0
20599,14.2,2024-06-26 15:21:58,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,0
20600,14.2,2024-06-26 15:21:59,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,3025
20601,14.15,2024-06-26 15:22:01,NFO,27-JUN-2024,14.15,14.15,14.15,3979950,Options,Put,NIFTY,23650.0,3700
20602,14.05,2024-06-26 15:22:02,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,0
20603,14.1,2024-06-26 15:22:03,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,2900
20604,14.1,2024-06-26 15:22:04,NFO,27-JUN-2024,14.1,14.1,14.1,3979950,Options,Put,NIFTY,23650.0,1675
20605,14.2,2024-06-26 15:22:05,NFO,27-JUN-2024,14.2,14.2,14.2,3979950,Options,Put,NIFTY,23650.0,5625
20606,14.05,2024-06-26 15:22:06,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,9100
20607,14.1,2024-06-26 15:22:07,NFO,27-JUN-2024,14.1,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,1750
20608,14.05,2024-06-26 15:22:08,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,0
20609,14.05,2024-06-26 15:22:09,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,1700
20610,14.05,2024-06-26 15:22:10,NFO,27-JUN-2024,14.05,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,725
20611,14.0,2024-06-26 15:22:11,NFO,27-JUN-2024,14.0,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,3975
20612,14.0,2024-06-26 15:22:12,NFO,27-JUN-2024,14.0,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,0
20613,14.05,2024-06-26 15:22:13,NFO,27-JUN-2024,14.05,14.05,14.05,3979950,Options,Put,NIFTY,23650.0,3275
20614,14.0,2024-06-26 15:22:14,NFO,27-JUN-2024,14.0,14.0,14.0,3979950,Options,Put,NIFTY,23650.0,0
20615,13.85,2024-06-26 15:22:15,NFO,27-JUN-2024,13.85,13.85,13.85,3979950,Options,Put,NIFTY,23650.0,7850
20616,13.85,2024-06-26 15:22:16,NFO,27-JUN-2024,13.9,13.85,13.9,3979950,Options,Put,NIFTY,23650.0,2750
20617,13.95,2024-06-26 15:22:17,NFO,27-JUN-2024,13.95,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,0
20618,14.0,2024-06-26 15:22:18,NFO,27-JUN-2024,14.0,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,6200
20619,13.9,2024-06-26 15:22:19,NFO,27-JUN-2024,13.9,13.85,13.85,3979950,Options,Put,NIFTY,23650.0,8275
20620,13.85,2024-06-26 15:22:20,NFO,27-JUN-2024,13.85,13.85,13.85,3979950,Options,Put,NIFTY,23650.0,1525
20621,13.95,2024-06-26 15:22:21,NFO,27-JUN-2024,13.95,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,5300
20622,13.95,2024-06-26 15:22:22,NFO,27-JUN-2024,13.95,13.9,13.9,3979950,Options,Put,NIFTY,23650.0,1850
20623,13.95,2024-06-26 15:22:23,NFO,27-JUN-2024,13.95,13.95,13.95,3979950,Options,Put,NIFTY,23650.0,875
20624,13.8,2024-06-26 15:22:24,NFO,27-JUN-2024,13.8,13.8,13.8,3979950,Options,Put,NIFTY,23650.0,4050
20625,13.75,2024-06-26 15:22:25,NFO,27-JUN-2024,13.75,13.75,13.75,3979950,Options,Put,NIFTY,23650.0,8875
20626,13.8,2024-06-26 15:22:26,NFO,27-JUN-2024,13.8,13.8,13.8,3979950,Options,Put,NIFTY,23650.0,9150
20627,13.8,2024-06-26 15:22:27,NFO,27-JUN-2024,13.8,13.75,13.75,3979950,Options,Put,NIFTY,23650.0,5200
20628,13.7,2024-06-26 15:22:28,NFO,27-JUN-2024,13.7,13.7,13.7,3979950,Options,Put,NIFTY,23650.0,1375
20629,13.65,2024-06-26 15:22:29,NFO,27-JUN-2024,13.65,13.65,13.65,3979950,Options,Put,NIFTY,23650.0,0
20630,13.7,2024-06-26 15:22:30,NFO,27-JUN-2024,13.7,13.7,13.7,3979950,Options,Put,NIFTY,23650.0,0
20631,13.8,2024-06-26 15:22:31,NFO,27-JUN-2024,13.8,13.75,13.75,3979950,Options,Put,NIFTY,23650.0,17850
20632,13.75,2024-06-26 15:22:32,NFO,27-JUN-2024,13.75,13.75,13.75,3979950,Options,Put,NIFTY,23650.0,0
20633,13.7,2024-06-26 15:22:33,NFO,27-JUN-2024,13.7,13.7,13.7,3979950,Options,Put,NIFTY,23650.0,13075
20634,13.7,2024-06-26 15:22:34,NFO,27-JUN-2024,13.7,13.7,13.7,3979950,Options,Put,NIFTY,23650.0,7275
20635,13.6,2024-06-26 15:22:35,NFO,27-JUN-2024,13.6,13.6,13.6,3979950,Options,Put,NIFTY,23650.0,0
20636,13.7,2024-06-26 15:22:37,NFO,27-JUN-2024,13.7,13.7,13.7,3979950,Options,Put,NIFTY,23650.0,0
20637,13.65,2024-06-26 15:22:38,NFO,27-JUN-2024,13.65,13.65,13.65,3979950,Options,Put,NIFTY,23650.0,0
20638,13.75,2024-06-26 15:22:39,NFO,27-JUN-2024,13.75,13.75,13.75,3979950,Options,Put,NIFTY,23650.0,0
20639,13.75,2024-06-26 15:22:40,NFO,27-JUN-2024,13.75,13.75,13.75,3979950,Options,Put,NIFTY,23650.0,16375
20640,13.6,2024-06-26 15:22:42,NFO,27-JUN-2024,13.7,13.6,13.7,3979950,Options,Put,NIFTY,23650.0,7075
20641,13.6,2024-06-26 15:22:43,NFO,27-JUN-2024,13.6,13.6,13.6,3979950,Options,Put,NIFTY,23650.0,0
20642,13.7,2024-06-26 15:22:44,NFO,27-JUN-2024,13.7,13.7,13.7,3979950,Options,Put,NIFTY,23650.0,6200
20643,13.65,2024-06-26 15:22:45,NFO,27-JUN-2024,13.65,13.65,13.65,3979950,Options,Put,NIFTY,23650.0,4800
20644,13.65,2024-06-26 15:22:46,NFO,27-JUN-2024,13.65,13.65,13.65,3979950,Options,Put,NIFTY,23650.0,2675
20645,13.65,2024-06-26 15:22:47,NFO,27-JUN-2024,13.65,13.65,13.65,3979950,Options,Put,NIFTY,23650.0,4550
20646,13.6,2024-06-26 15:22:48,NFO,27-JUN-2024,13.6,13.55,13.55,3979950,Options,Put,NIFTY,23650.0,4375
20647,13.65,2024-06-26 15:22:49,NFO,27-JUN-2024,13.65,13.6,13.6,4012950,Options,Put,NIFTY,23650.0,2275
20648,13.6,2024-06-26 15:22:50,NFO,27-JUN-2024,13.6,13.6,13.6,4012950,Options,Put,NIFTY,23650.0,0
20649,13.65,2024-06-26 15:22:51,NFO,27-JUN-2024,13.65,13.65,13.65,4012950,Options,Put,NIFTY,23650.0,0
20650,13.65,2024-06-26 15:22:52,NFO,27-JUN-2024,13.65,13.65,13.65,4012950,Options,Put,NIFTY,23650.0,24575
20651,13.55,2024-06-26 15:22:53,NFO,27-JUN-2024,13.55,13.55,13.55,4012950,Options,Put,NIFTY,23650.0,0
20652,13.65,2024-06-26 15:22:54,NFO,27-JUN-2024,13.65,13.6,13.6,4012950,Options,Put,NIFTY,23650.0,4875
20653,13.6,2024-06-26 15:22:55,NFO,27-JUN-2024,13.6,13.6,13.6,4012950,Options,Put,NIFTY,23650.0,4175
20654,13.55,2024-06-26 15:22:56,NFO,27-JUN-2024,13.55,13.55,13.55,4012950,Options,Put,NIFTY,23650.0,0
20655,13.7,2024-06-26 15:22:57,NFO,27-JUN-2024,13.7,13.65,13.65,4012950,Options,Put,NIFTY,23650.0,3575
20656,13.65,2024-06-26 15:22:58,NFO,27-JUN-2024,13.65,13.65,13.65,4012950,Options,Put,NIFTY,23650.0,12475
20657,13.7,2024-06-26 15:22:59,NFO,27-JUN-2024,13.7,13.7,13.7,4012950,Options,Put,NIFTY,23650.0,0
20658,13.7,2024-06-26 15:23:00,NFO,27-JUN-2024,13.7,13.7,13.7,4012950,Options,Put,NIFTY,23650.0,0
20659,13.75,2024-06-26 15:23:01,NFO,27-JUN-2024,13.75,13.75,13.75,4012950,Options,Put,NIFTY,23650.0,12325
20660,13.8,2024-06-26 15:23:02,NFO,27-JUN-2024,13.8,13.8,13.8,4012950,Options,Put,NIFTY,23650.0,0
20661,13.85,2024-06-26 15:23:03,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,10325
20662,13.85,2024-06-26 15:23:04,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,0
20663,13.85,2024-06-26 15:23:05,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,6050
20664,13.9,2024-06-26 15:23:06,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,6500
20665,13.9,2024-06-26 15:23:07,NFO,27-JUN-2024,13.9,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,1175
20666,13.9,2024-06-26 15:23:08,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,1400
20667,13.9,2024-06-26 15:23:09,NFO,27-JUN-2024,13.9,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,425
20668,13.9,2024-06-26 15:23:10,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,75
20669,13.9,2024-06-26 15:23:11,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,2100
20670,13.75,2024-06-26 15:23:12,NFO,27-JUN-2024,13.75,13.75,13.75,4012950,Options,Put,NIFTY,23650.0,3750
20671,13.8,2024-06-26 15:23:13,NFO,27-JUN-2024,13.8,13.8,13.8,4012950,Options,Put,NIFTY,23650.0,7550
20672,13.85,2024-06-26 15:23:14,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,775
20673,13.75,2024-06-26 15:23:15,NFO,27-JUN-2024,13.75,13.75,13.75,4012950,Options,Put,NIFTY,23650.0,2875
20674,13.85,2024-06-26 15:23:16,NFO,27-JUN-2024,13.85,13.75,13.75,4012950,Options,Put,NIFTY,23650.0,1475
20675,13.75,2024-06-26 15:23:17,NFO,27-JUN-2024,13.75,13.75,13.75,4012950,Options,Put,NIFTY,23650.0,475
20676,13.75,2024-06-26 15:23:18,NFO,27-JUN-2024,13.75,13.75,13.75,4012950,Options,Put,NIFTY,23650.0,2750
20677,13.8,2024-06-26 15:23:19,NFO,27-JUN-2024,13.8,13.7,13.7,4012950,Options,Put,NIFTY,23650.0,2975
20678,13.85,2024-06-26 15:23:20,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,3625
20679,13.85,2024-06-26 15:23:21,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,1800
20680,13.75,2024-06-26 15:23:22,NFO,27-JUN-2024,13.75,13.75,13.75,4012950,Options,Put,NIFTY,23650.0,1175
20681,13.85,2024-06-26 15:23:23,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,0
20682,13.8,2024-06-26 15:23:24,NFO,27-JUN-2024,13.8,13.8,13.8,4012950,Options,Put,NIFTY,23650.0,6500
20683,13.75,2024-06-26 15:23:25,NFO,27-JUN-2024,13.8,13.75,13.8,4012950,Options,Put,NIFTY,23650.0,1800
20684,13.85,2024-06-26 15:23:26,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,225
20685,13.75,2024-06-26 15:23:27,NFO,27-JUN-2024,13.75,13.7,13.7,4012950,Options,Put,NIFTY,23650.0,5750
20686,13.85,2024-06-26 15:23:28,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,1500
20687,13.8,2024-06-26 15:23:30,NFO,27-JUN-2024,13.8,13.8,13.8,4012950,Options,Put,NIFTY,23650.0,875
20688,13.85,2024-06-26 15:23:31,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,0
20689,13.8,2024-06-26 15:23:32,NFO,27-JUN-2024,13.8,13.8,13.8,4012950,Options,Put,NIFTY,23650.0,0
20690,13.9,2024-06-26 15:23:33,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,8775
20691,13.8,2024-06-26 15:23:34,NFO,27-JUN-2024,13.9,13.8,13.9,4012950,Options,Put,NIFTY,23650.0,2650
20692,13.85,2024-06-26 15:23:35,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,0
20693,13.9,2024-06-26 15:23:36,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,6425
20694,13.9,2024-06-26 15:23:37,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,800
20695,13.9,2024-06-26 15:23:38,NFO,27-JUN-2024,13.95,13.9,13.95,4012950,Options,Put,NIFTY,23650.0,4125
20696,13.85,2024-06-26 15:23:39,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,0
20697,13.95,2024-06-26 15:23:40,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,6275
20698,13.95,2024-06-26 15:23:41,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,1350
20699,13.95,2024-06-26 15:23:42,NFO,27-JUN-2024,13.95,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,5625
20700,13.85,2024-06-26 15:23:43,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,350
20701,13.85,2024-06-26 15:23:44,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,5400
20702,13.9,2024-06-26 15:23:45,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,4150
20703,13.85,2024-06-26 15:23:47,NFO,27-JUN-2024,13.9,13.85,13.9,4012950,Options,Put,NIFTY,23650.0,5300
20704,13.9,2024-06-26 15:23:48,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,3725
20705,13.9,2024-06-26 15:23:49,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,3000
20706,13.9,2024-06-26 15:23:50,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,3900
20707,13.9,2024-06-26 15:23:51,NFO,27-JUN-2024,13.95,13.9,13.95,4012950,Options,Put,NIFTY,23650.0,6250
20708,13.95,2024-06-26 15:23:52,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,0
20709,13.95,2024-06-26 15:23:53,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,0
20710,14.0,2024-06-26 15:23:55,NFO,27-JUN-2024,14.0,14.0,14.0,4012950,Options,Put,NIFTY,23650.0,7200
20711,13.85,2024-06-26 15:23:56,NFO,27-JUN-2024,13.95,13.85,13.95,4012950,Options,Put,NIFTY,23650.0,600
20712,13.9,2024-06-26 15:23:57,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,0
20713,13.85,2024-06-26 15:23:58,NFO,27-JUN-2024,13.9,13.85,13.9,4012950,Options,Put,NIFTY,23650.0,6850
20714,13.85,2024-06-26 15:24:00,NFO,27-JUN-2024,13.85,13.85,13.85,4012950,Options,Put,NIFTY,23650.0,0
20715,13.95,2024-06-26 15:24:01,NFO,27-JUN-2024,13.95,13.95,13.95,4012950,Options,Put,NIFTY,23650.0,0
20716,13.95,2024-06-26 15:24:02,NFO,27-JUN-2024,13.95,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,11250
20717,14.0,2024-06-26 15:24:03,NFO,27-JUN-2024,14.0,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,1100
20718,13.9,2024-06-26 15:24:04,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,3750
20719,13.95,2024-06-26 15:24:07,NFO,27-JUN-2024,13.95,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,6050
20720,13.9,2024-06-26 15:24:08,NFO,27-JUN-2024,13.9,13.9,13.9,4012950,Options,Put,NIFTY,23650.0,450
