,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6228,219.6,2024-06-26 12:44:41,NFO,04-JUL-2024,219.6,219.6,219.6,40050,Options,Put,NIFTY,23950.0,0
6229,219.6,2024-06-26 12:44:46,NFO,04-JUL-2024,219.6,219.6,219.6,40050,Options,Put,NIFTY,23950.0,0
6230,219.6,2024-06-26 12:44:47,NFO,04-JUL-2024,219.6,219.6,219.6,40050,Options,Put,NIFTY,23950.0,0
6231,218.9,2024-06-26 12:44:54,NFO,04-JUL-2024,218.9,218.9,218.9,40050,Options,Put,NIFTY,23950.0,25
6232,218.9,2024-06-26 12:44:56,NFO,04-JUL-2024,218.9,218.9,218.9,40050,Options,Put,NIFTY,23950.0,0
6233,218.9,2024-06-26 12:44:57,NFO,04-JUL-2024,218.9,218.9,218.9,40050,Options,Put,NIFTY,23950.0,0
6234,218.9,2024-06-26 12:44:59,NFO,04-JUL-2024,218.9,218.9,218.9,40050,Options,Put,NIFTY,23950.0,0
6235,218.75,2024-06-26 12:45:02,NFO,04-JUL-2024,218.75,218.75,218.75,40150,Options,Put,NIFTY,23950.0,200
6236,219.6,2024-06-26 12:45:07,NFO,04-JUL-2024,219.6,219.4,219.4,40150,Options,Put,NIFTY,23950.0,225
6237,219.25,2024-06-26 12:45:09,NFO,04-JUL-2024,219.6,219.25,219.6,40150,Options,Put,NIFTY,23950.0,0
6238,219.25,2024-06-26 12:45:10,NFO,04-JUL-2024,219.25,219.25,219.25,40150,Options,Put,NIFTY,23950.0,25
6239,219.25,2024-06-26 12:45:17,NFO,04-JUL-2024,219.25,219.25,219.25,40150,Options,Put,NIFTY,23950.0,0
6240,219.0,2024-06-26 12:45:20,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6241,219.65,2024-06-26 12:45:21,NFO,04-JUL-2024,219.65,219.65,219.65,40150,Options,Put,NIFTY,23950.0,0
6242,219.65,2024-06-26 12:45:22,NFO,04-JUL-2024,219.65,219.65,219.65,40150,Options,Put,NIFTY,23950.0,400
6243,219.65,2024-06-26 12:45:23,NFO,04-JUL-2024,219.65,219.65,219.65,40150,Options,Put,NIFTY,23950.0,0
6244,219.35,2024-06-26 12:45:25,NFO,04-JUL-2024,219.65,219.35,219.65,40150,Options,Put,NIFTY,23950.0,0
6245,219.35,2024-06-26 12:45:28,NFO,04-JUL-2024,219.35,219.35,219.35,40150,Options,Put,NIFTY,23950.0,200
6246,219.3,2024-06-26 12:45:29,NFO,04-JUL-2024,219.3,219.3,219.3,40150,Options,Put,NIFTY,23950.0,0
6247,219.3,2024-06-26 12:45:30,NFO,04-JUL-2024,219.3,219.3,219.3,40150,Options,Put,NIFTY,23950.0,200
6248,219.3,2024-06-26 12:45:34,NFO,04-JUL-2024,219.3,219.3,219.3,40150,Options,Put,NIFTY,23950.0,0
6249,219.3,2024-06-26 12:45:35,NFO,04-JUL-2024,219.3,219.3,219.3,40150,Options,Put,NIFTY,23950.0,0
6250,219.25,2024-06-26 12:45:36,NFO,04-JUL-2024,219.25,219.25,219.25,40150,Options,Put,NIFTY,23950.0,0
6251,219.0,2024-06-26 12:45:37,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,325
6252,219.0,2024-06-26 12:45:40,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6253,219.0,2024-06-26 12:45:42,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6254,219.0,2024-06-26 12:45:45,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6255,219.0,2024-06-26 12:45:48,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6256,219.0,2024-06-26 12:45:50,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6257,219.0,2024-06-26 12:45:53,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6258,219.0,2024-06-26 12:45:57,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6259,219.0,2024-06-26 12:45:58,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6260,219.0,2024-06-26 12:46:02,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6261,219.0,2024-06-26 12:46:03,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6262,219.0,2024-06-26 12:46:05,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6263,219.0,2024-06-26 12:46:07,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6264,219.0,2024-06-26 12:46:08,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6265,219.0,2024-06-26 12:46:12,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6266,219.0,2024-06-26 12:46:14,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6267,219.0,2024-06-26 12:46:17,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6268,219.0,2024-06-26 12:46:18,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6269,219.0,2024-06-26 12:46:22,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6270,219.0,2024-06-26 12:46:23,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6271,219.0,2024-06-26 12:46:25,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6272,219.0,2024-06-26 12:46:27,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6273,219.0,2024-06-26 12:46:32,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6274,219.0,2024-06-26 12:46:33,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6275,219.0,2024-06-26 12:46:35,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6276,219.0,2024-06-26 12:46:38,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6277,219.0,2024-06-26 12:46:40,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6278,219.0,2024-06-26 12:46:42,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6279,219.0,2024-06-26 12:46:43,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6280,219.0,2024-06-26 12:46:45,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6281,219.0,2024-06-26 12:46:48,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6282,219.0,2024-06-26 12:46:50,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6283,219.0,2024-06-26 12:46:53,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6284,219.0,2024-06-26 12:46:55,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6285,219.0,2024-06-26 12:46:58,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6286,219.0,2024-06-26 12:47:00,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6287,219.0,2024-06-26 12:47:01,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6288,219.0,2024-06-26 12:47:03,NFO,04-JUL-2024,219.0,219.0,219.0,40150,Options,Put,NIFTY,23950.0,0
6289,221.65,2024-06-26 12:47:06,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,150
6290,221.65,2024-06-26 12:47:10,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6291,221.65,2024-06-26 12:47:13,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6292,221.65,2024-06-26 12:47:15,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6293,221.65,2024-06-26 12:47:16,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6294,221.65,2024-06-26 12:47:18,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6295,221.65,2024-06-26 12:47:20,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6296,221.65,2024-06-26 12:47:23,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6297,221.65,2024-06-26 12:47:26,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6298,221.65,2024-06-26 12:47:28,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6299,221.65,2024-06-26 12:47:33,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6300,221.65,2024-06-26 12:47:35,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6301,221.65,2024-06-26 12:47:36,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6302,221.65,2024-06-26 12:47:38,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6303,221.65,2024-06-26 12:47:40,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6304,221.65,2024-06-26 12:47:43,NFO,04-JUL-2024,221.65,221.65,221.65,40150,Options,Put,NIFTY,23950.0,0
6305,219.0,2024-06-26 12:47:44,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,0
6306,219.0,2024-06-26 12:47:45,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,25
6307,219.0,2024-06-26 12:47:46,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,0
6308,219.0,2024-06-26 12:47:48,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,0
6309,219.0,2024-06-26 12:47:50,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,0
6310,219.0,2024-06-26 12:47:53,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,0
6311,219.0,2024-06-26 12:47:55,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,0
6312,219.0,2024-06-26 12:47:58,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,0
6313,219.0,2024-06-26 12:48:01,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,0
6314,219.0,2024-06-26 12:48:03,NFO,04-JUL-2024,219.0,219.0,219.0,40675,Options,Put,NIFTY,23950.0,0
6315,218.0,2024-06-26 12:48:05,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,200
6316,218.0,2024-06-26 12:48:07,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6317,218.0,2024-06-26 12:48:08,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6318,218.0,2024-06-26 12:48:10,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6319,218.0,2024-06-26 12:48:11,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6320,218.0,2024-06-26 12:48:13,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6321,218.0,2024-06-26 12:48:15,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6322,218.0,2024-06-26 12:48:16,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6323,218.0,2024-06-26 12:48:18,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6324,218.0,2024-06-26 12:48:20,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6325,218.0,2024-06-26 12:48:21,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6326,218.0,2024-06-26 12:48:22,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6327,218.0,2024-06-26 12:48:23,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,200
6328,218.0,2024-06-26 12:48:25,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6329,218.0,2024-06-26 12:48:28,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6330,218.0,2024-06-26 12:48:30,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6331,218.0,2024-06-26 12:48:32,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6332,218.0,2024-06-26 12:48:33,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6333,218.0,2024-06-26 12:48:37,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6334,218.0,2024-06-26 12:48:38,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6335,218.0,2024-06-26 12:48:40,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6336,218.0,2024-06-26 12:48:42,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6337,218.0,2024-06-26 12:48:48,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6338,218.0,2024-06-26 12:48:50,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6339,218.0,2024-06-26 12:48:52,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6340,218.0,2024-06-26 12:48:55,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6341,218.0,2024-06-26 12:48:58,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6342,218.0,2024-06-26 12:49:02,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6343,218.0,2024-06-26 12:49:03,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6344,218.0,2024-06-26 12:49:05,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6345,218.0,2024-06-26 12:49:07,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6346,218.0,2024-06-26 12:49:08,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6347,218.0,2024-06-26 12:49:10,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6348,218.0,2024-06-26 12:49:12,NFO,04-JUL-2024,218.0,218.0,218.0,40675,Options,Put,NIFTY,23950.0,0
6349,220.55,2024-06-26 12:49:15,NFO,04-JUL-2024,220.55,220.55,220.55,41200,Options,Put,NIFTY,23950.0,75
6350,220.55,2024-06-26 12:49:17,NFO,04-JUL-2024,220.55,220.55,220.55,41200,Options,Put,NIFTY,23950.0,0
6351,220.55,2024-06-26 12:49:18,NFO,04-JUL-2024,220.55,220.55,220.55,41200,Options,Put,NIFTY,23950.0,0
6352,220.55,2024-06-26 12:49:20,NFO,04-JUL-2024,220.55,220.55,220.55,41200,Options,Put,NIFTY,23950.0,0
6353,220.95,2024-06-26 12:49:22,NFO,04-JUL-2024,220.95,220.55,220.55,41200,Options,Put,NIFTY,23950.0,0
6354,220.95,2024-06-26 12:49:23,NFO,04-JUL-2024,220.95,220.95,220.95,41200,Options,Put,NIFTY,23950.0,475
6355,220.95,2024-06-26 12:49:25,NFO,04-JUL-2024,220.95,220.95,220.95,41200,Options,Put,NIFTY,23950.0,0
6356,220.65,2024-06-26 12:49:27,NFO,04-JUL-2024,220.65,220.65,220.65,41200,Options,Put,NIFTY,23950.0,0
6357,220.65,2024-06-26 12:49:28,NFO,04-JUL-2024,220.65,220.65,220.65,41200,Options,Put,NIFTY,23950.0,75
6358,220.75,2024-06-26 12:49:29,NFO,04-JUL-2024,220.75,220.75,220.75,41200,Options,Put,NIFTY,23950.0,0
6359,220.75,2024-06-26 12:49:32,NFO,04-JUL-2024,220.75,220.75,220.75,41200,Options,Put,NIFTY,23950.0,25
6360,220.75,2024-06-26 12:49:33,NFO,04-JUL-2024,220.75,220.75,220.75,41200,Options,Put,NIFTY,23950.0,0
6361,220.75,2024-06-26 12:49:37,NFO,04-JUL-2024,220.75,220.75,220.75,41200,Options,Put,NIFTY,23950.0,0
6362,220.75,2024-06-26 12:49:38,NFO,04-JUL-2024,220.75,220.75,220.75,41200,Options,Put,NIFTY,23950.0,0
6363,220.75,2024-06-26 12:49:40,NFO,04-JUL-2024,220.75,220.75,220.75,41200,Options,Put,NIFTY,23950.0,0
6364,220.75,2024-06-26 12:49:42,NFO,04-JUL-2024,220.75,220.75,220.75,41200,Options,Put,NIFTY,23950.0,0
6365,220.75,2024-06-26 12:49:43,NFO,04-JUL-2024,220.75,220.75,220.75,41200,Options,Put,NIFTY,23950.0,0
6366,220.75,2024-06-26 12:49:45,NFO,04-JUL-2024,220.75,220.75,220.75,41200,Options,Put,NIFTY,23950.0,0
6367,219.4,2024-06-26 12:49:46,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6368,219.4,2024-06-26 12:49:48,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,25
6369,219.4,2024-06-26 12:49:50,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6370,219.4,2024-06-26 12:49:52,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6371,219.4,2024-06-26 12:49:53,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6372,219.4,2024-06-26 12:49:57,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6373,219.4,2024-06-26 12:49:58,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6374,219.4,2024-06-26 12:50:02,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6375,219.4,2024-06-26 12:50:07,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6376,219.4,2024-06-26 12:50:08,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6377,219.4,2024-06-26 12:50:10,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6378,219.4,2024-06-26 12:50:13,NFO,04-JUL-2024,219.4,219.4,219.4,41200,Options,Put,NIFTY,23950.0,0
6379,215.9,2024-06-26 12:50:14,NFO,04-JUL-2024,216.65,215.9,216.65,41200,Options,Put,NIFTY,23950.0,0
6380,215.8,2024-06-26 12:50:15,NFO,04-JUL-2024,215.8,215.8,215.8,41200,Options,Put,NIFTY,23950.0,350
6381,215.8,2024-06-26 12:50:16,NFO,04-JUL-2024,215.8,215.8,215.8,41200,Options,Put,NIFTY,23950.0,0
6382,215.8,2024-06-26 12:50:21,NFO,04-JUL-2024,215.8,215.8,215.8,41200,Options,Put,NIFTY,23950.0,0
6383,215.0,2024-06-26 12:50:23,NFO,04-JUL-2024,215.0,215.0,215.0,41200,Options,Put,NIFTY,23950.0,75
6384,214.4,2024-06-26 12:50:25,NFO,04-JUL-2024,214.4,214.4,214.4,41200,Options,Put,NIFTY,23950.0,50
6385,214.4,2024-06-26 12:50:26,NFO,04-JUL-2024,214.4,214.4,214.4,41200,Options,Put,NIFTY,23950.0,0
6386,214.65,2024-06-26 12:50:28,NFO,04-JUL-2024,214.65,214.65,214.65,41200,Options,Put,NIFTY,23950.0,25
6387,214.65,2024-06-26 12:50:30,NFO,04-JUL-2024,214.65,214.65,214.65,41200,Options,Put,NIFTY,23950.0,0
6388,214.65,2024-06-26 12:50:31,NFO,04-JUL-2024,214.65,214.65,214.65,41200,Options,Put,NIFTY,23950.0,0
6389,214.65,2024-06-26 12:50:33,NFO,04-JUL-2024,214.65,214.65,214.65,41200,Options,Put,NIFTY,23950.0,0
6390,214.65,2024-06-26 12:50:35,NFO,04-JUL-2024,214.65,214.65,214.65,41200,Options,Put,NIFTY,23950.0,0
6391,214.65,2024-06-26 12:50:36,NFO,04-JUL-2024,214.65,214.65,214.65,41200,Options,Put,NIFTY,23950.0,0
6392,214.65,2024-06-26 12:50:38,NFO,04-JUL-2024,214.65,214.65,214.65,41200,Options,Put,NIFTY,23950.0,25
6393,214.3,2024-06-26 12:50:40,NFO,04-JUL-2024,214.65,214.3,214.65,41200,Options,Put,NIFTY,23950.0,0
6394,214.3,2024-06-26 12:50:41,NFO,04-JUL-2024,214.3,214.3,214.3,41200,Options,Put,NIFTY,23950.0,25
6395,214.15,2024-06-26 12:50:43,NFO,04-JUL-2024,214.15,214.15,214.15,41200,Options,Put,NIFTY,23950.0,175
6396,214.05,2024-06-26 12:50:44,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6397,214.05,2024-06-26 12:50:45,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,50
6398,214.05,2024-06-26 12:50:46,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6399,214.05,2024-06-26 12:50:48,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6400,214.05,2024-06-26 12:50:50,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6401,214.05,2024-06-26 12:50:52,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6402,214.05,2024-06-26 12:50:53,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6403,214.05,2024-06-26 12:50:55,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6404,214.05,2024-06-26 12:50:57,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6405,214.05,2024-06-26 12:50:58,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6406,214.05,2024-06-26 12:51:00,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6407,214.05,2024-06-26 12:51:01,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6408,214.05,2024-06-26 12:51:03,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6409,214.05,2024-06-26 12:51:05,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6410,214.05,2024-06-26 12:51:08,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6411,214.05,2024-06-26 12:51:10,NFO,04-JUL-2024,214.05,214.05,214.05,41200,Options,Put,NIFTY,23950.0,0
6412,216.25,2024-06-26 12:51:11,NFO,04-JUL-2024,216.25,216.25,216.25,41200,Options,Put,NIFTY,23950.0,0
6413,216.25,2024-06-26 12:51:12,NFO,04-JUL-2024,216.25,216.25,216.25,41200,Options,Put,NIFTY,23950.0,25
6414,217.15,2024-06-26 12:51:13,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,400
6415,217.15,2024-06-26 12:51:15,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6416,217.15,2024-06-26 12:51:17,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6417,217.15,2024-06-26 12:51:18,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6418,217.15,2024-06-26 12:51:20,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6419,217.15,2024-06-26 12:51:22,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6420,217.15,2024-06-26 12:51:23,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6421,217.15,2024-06-26 12:51:25,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6422,217.15,2024-06-26 12:51:27,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6423,217.15,2024-06-26 12:51:28,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6424,217.15,2024-06-26 12:51:30,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6425,217.15,2024-06-26 12:51:32,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6426,217.15,2024-06-26 12:51:33,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6427,217.15,2024-06-26 12:51:35,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6428,217.15,2024-06-26 12:51:37,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6429,217.15,2024-06-26 12:51:38,NFO,04-JUL-2024,217.15,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6430,219.6,2024-06-26 12:51:40,NFO,04-JUL-2024,219.6,217.15,217.15,41200,Options,Put,NIFTY,23950.0,0
6431,219.6,2024-06-26 12:51:42,NFO,04-JUL-2024,219.6,219.6,219.6,41200,Options,Put,NIFTY,23950.0,25
6432,219.6,2024-06-26 12:51:43,NFO,04-JUL-2024,219.6,219.6,219.6,41200,Options,Put,NIFTY,23950.0,0
6433,219.6,2024-06-26 12:51:45,NFO,04-JUL-2024,219.6,219.6,219.6,41200,Options,Put,NIFTY,23950.0,0
6434,219.6,2024-06-26 12:51:47,NFO,04-JUL-2024,219.6,219.6,219.6,41200,Options,Put,NIFTY,23950.0,0
6435,219.6,2024-06-26 12:51:48,NFO,04-JUL-2024,219.6,219.6,219.6,41200,Options,Put,NIFTY,23950.0,0
