,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10333,113.5,2024-06-26 12:50:36,NFO,04-JUL-2024,113.5,113.5,113.5,1232250,Options,Put,NIFTY,23700.0,1200
10334,113.5,2024-06-26 12:50:37,NFO,04-JUL-2024,113.5,113.5,113.5,1232250,Options,Put,NIFTY,23700.0,0
10335,113.65,2024-06-26 12:50:38,NFO,04-JUL-2024,113.65,113.65,113.65,1232250,Options,Put,NIFTY,23700.0,100
10336,113.45,2024-06-26 12:50:39,NFO,04-JUL-2024,113.45,113.45,113.45,1232250,Options,Put,NIFTY,23700.0,0
10337,113.5,2024-06-26 12:50:40,NFO,04-JUL-2024,113.5,113.5,113.5,1232250,Options,Put,NIFTY,23700.0,575
10338,113.4,2024-06-26 12:50:41,NFO,04-JUL-2024,113.5,113.4,113.5,1232250,Options,Put,NIFTY,23700.0,425
10339,113.2,2024-06-26 12:50:43,NFO,04-JUL-2024,113.2,113.2,113.2,1232250,Options,Put,NIFTY,23700.0,0
10340,113.1,2024-06-26 12:50:44,NFO,04-JUL-2024,113.1,113.1,113.1,1232250,Options,Put,NIFTY,23700.0,0
10341,113.4,2024-06-26 12:50:45,NFO,04-JUL-2024,113.4,113.1,113.1,1232250,Options,Put,NIFTY,23700.0,650
10342,113.4,2024-06-26 12:50:46,NFO,04-JUL-2024,113.4,113.4,113.4,1232250,Options,Put,NIFTY,23700.0,150
10343,113.5,2024-06-26 12:50:47,NFO,04-JUL-2024,113.5,113.5,113.5,1232250,Options,Put,NIFTY,23700.0,0
10344,113.5,2024-06-26 12:50:49,NFO,04-JUL-2024,113.5,113.5,113.5,1232250,Options,Put,NIFTY,23700.0,0
10345,113.8,2024-06-26 12:50:50,NFO,04-JUL-2024,113.8,113.5,113.5,1232250,Options,Put,NIFTY,23700.0,125
10346,113.8,2024-06-26 12:50:52,NFO,04-JUL-2024,113.8,113.8,113.8,1232250,Options,Put,NIFTY,23700.0,75
10347,114.15,2024-06-26 12:50:53,NFO,04-JUL-2024,114.15,114.15,114.15,1232250,Options,Put,NIFTY,23700.0,50
10348,114.3,2024-06-26 12:50:54,NFO,04-JUL-2024,114.3,114.3,114.3,1232250,Options,Put,NIFTY,23700.0,0
10349,113.9,2024-06-26 12:50:55,NFO,04-JUL-2024,114.45,113.9,114.45,1232250,Options,Put,NIFTY,23700.0,225
10350,113.9,2024-06-26 12:50:57,NFO,04-JUL-2024,113.9,113.9,113.9,1232250,Options,Put,NIFTY,23700.0,1000
10351,114.75,2024-06-26 12:50:58,NFO,04-JUL-2024,114.75,114.75,114.75,1232250,Options,Put,NIFTY,23700.0,1800
10352,114.35,2024-06-26 12:51:00,NFO,04-JUL-2024,114.35,114.35,114.35,1232250,Options,Put,NIFTY,23700.0,25
10353,114.35,2024-06-26 12:51:01,NFO,04-JUL-2024,114.35,114.35,114.35,1232250,Options,Put,NIFTY,23700.0,0
10354,114.5,2024-06-26 12:51:03,NFO,04-JUL-2024,114.5,114.5,114.5,1232250,Options,Put,NIFTY,23700.0,50
10355,114.7,2024-06-26 12:51:05,NFO,04-JUL-2024,114.7,114.7,114.7,1232250,Options,Put,NIFTY,23700.0,0
10356,114.8,2024-06-26 12:51:11,NFO,04-JUL-2024,114.8,114.7,114.7,1232250,Options,Put,NIFTY,23700.0,0
10357,115.2,2024-06-26 12:51:13,NFO,04-JUL-2024,115.2,115.2,115.2,1232250,Options,Put,NIFTY,23700.0,1325
10358,114.6,2024-06-26 12:51:14,NFO,04-JUL-2024,114.6,114.6,114.6,1232250,Options,Put,NIFTY,23700.0,0
10359,114.6,2024-06-26 12:51:15,NFO,04-JUL-2024,114.6,114.6,114.6,1232250,Options,Put,NIFTY,23700.0,575
10360,114.6,2024-06-26 12:51:17,NFO,04-JUL-2024,114.6,114.6,114.6,1232250,Options,Put,NIFTY,23700.0,0
10361,114.6,2024-06-26 12:51:18,NFO,04-JUL-2024,114.6,114.6,114.6,1232250,Options,Put,NIFTY,23700.0,0
10362,115.4,2024-06-26 12:51:19,NFO,04-JUL-2024,115.4,115.4,115.4,1232250,Options,Put,NIFTY,23700.0,0
10363,115.4,2024-06-26 12:51:20,NFO,04-JUL-2024,115.4,115.4,115.4,1232250,Options,Put,NIFTY,23700.0,75
10364,115.5,2024-06-26 12:51:21,NFO,04-JUL-2024,115.5,115.5,115.5,1232250,Options,Put,NIFTY,23700.0,0
10365,115.5,2024-06-26 12:51:22,NFO,04-JUL-2024,115.5,115.5,115.5,1232250,Options,Put,NIFTY,23700.0,150
10366,116.0,2024-06-26 12:51:23,NFO,04-JUL-2024,116.0,116.0,116.0,1232250,Options,Put,NIFTY,23700.0,350
10367,116.0,2024-06-26 12:51:25,NFO,04-JUL-2024,116.0,116.0,116.0,1232250,Options,Put,NIFTY,23700.0,0
10368,116.0,2024-06-26 12:51:27,NFO,04-JUL-2024,116.0,116.0,116.0,1232250,Options,Put,NIFTY,23700.0,0
10369,116.0,2024-06-26 12:51:28,NFO,04-JUL-2024,116.0,116.0,116.0,1232250,Options,Put,NIFTY,23700.0,50
10370,116.0,2024-06-26 12:51:29,NFO,04-JUL-2024,116.0,116.0,116.0,1232250,Options,Put,NIFTY,23700.0,0
10371,116.0,2024-06-26 12:51:30,NFO,04-JUL-2024,116.0,116.0,116.0,1232250,Options,Put,NIFTY,23700.0,275
10372,115.9,2024-06-26 12:51:31,NFO,04-JUL-2024,115.9,115.9,115.9,1232250,Options,Put,NIFTY,23700.0,0
10373,115.9,2024-06-26 12:51:32,NFO,04-JUL-2024,115.9,115.9,115.9,1232250,Options,Put,NIFTY,23700.0,50
10374,116.35,2024-06-26 12:51:35,NFO,04-JUL-2024,116.35,115.9,115.9,1232250,Options,Put,NIFTY,23700.0,0
10375,116.65,2024-06-26 12:51:36,NFO,04-JUL-2024,116.65,116.65,116.65,1232250,Options,Put,NIFTY,23700.0,0
10376,116.65,2024-06-26 12:51:37,NFO,04-JUL-2024,116.65,116.65,116.65,1232250,Options,Put,NIFTY,23700.0,550
10377,116.65,2024-06-26 12:51:40,NFO,04-JUL-2024,116.65,116.65,116.65,1232250,Options,Put,NIFTY,23700.0,0
10378,117.0,2024-06-26 12:51:41,NFO,04-JUL-2024,117.0,117.0,117.0,1232250,Options,Put,NIFTY,23700.0,0
10379,117.0,2024-06-26 12:51:42,NFO,04-JUL-2024,117.0,117.0,117.0,1232250,Options,Put,NIFTY,23700.0,575
10380,116.7,2024-06-26 12:51:43,NFO,04-JUL-2024,116.7,116.7,116.7,1232250,Options,Put,NIFTY,23700.0,75
10381,116.7,2024-06-26 12:51:45,NFO,04-JUL-2024,116.7,116.7,116.7,1232250,Options,Put,NIFTY,23700.0,0
10382,116.7,2024-06-26 12:51:47,NFO,04-JUL-2024,116.7,116.7,116.7,1232250,Options,Put,NIFTY,23700.0,0
10383,117.05,2024-06-26 12:51:48,NFO,04-JUL-2024,117.05,117.05,117.05,1232250,Options,Put,NIFTY,23700.0,25
10384,117.05,2024-06-26 12:51:50,NFO,04-JUL-2024,117.05,117.05,117.05,1232250,Options,Put,NIFTY,23700.0,0
10385,117.0,2024-06-26 12:51:51,NFO,04-JUL-2024,117.0,117.0,117.0,1232250,Options,Put,NIFTY,23700.0,0
10386,117.0,2024-06-26 12:51:53,NFO,04-JUL-2024,117.0,117.0,117.0,1232250,Options,Put,NIFTY,23700.0,1000
10387,117.0,2024-06-26 12:51:55,NFO,04-JUL-2024,117.0,117.0,117.0,1232250,Options,Put,NIFTY,23700.0,0
10388,116.4,2024-06-26 12:51:56,NFO,04-JUL-2024,116.4,116.4,116.4,1232250,Options,Put,NIFTY,23700.0,0
10389,116.4,2024-06-26 12:51:57,NFO,04-JUL-2024,116.4,116.4,116.4,1232250,Options,Put,NIFTY,23700.0,100
10390,116.9,2024-06-26 12:51:58,NFO,04-JUL-2024,116.9,116.9,116.9,1232250,Options,Put,NIFTY,23700.0,0
10391,116.9,2024-06-26 12:52:00,NFO,04-JUL-2024,116.9,116.9,116.9,1232250,Options,Put,NIFTY,23700.0,100
10392,116.9,2024-06-26 12:52:02,NFO,04-JUL-2024,116.9,116.9,116.9,1232250,Options,Put,NIFTY,23700.0,0
10393,116.9,2024-06-26 12:52:03,NFO,04-JUL-2024,116.9,116.9,116.9,1232250,Options,Put,NIFTY,23700.0,0
10394,116.95,2024-06-26 12:52:05,NFO,04-JUL-2024,116.95,116.9,116.9,1232250,Options,Put,NIFTY,23700.0,0
10395,116.95,2024-06-26 12:52:06,NFO,04-JUL-2024,116.95,116.95,116.95,1232250,Options,Put,NIFTY,23700.0,0
10396,116.95,2024-06-26 12:52:07,NFO,04-JUL-2024,116.95,116.95,116.95,1232250,Options,Put,NIFTY,23700.0,150
10397,116.95,2024-06-26 12:52:10,NFO,04-JUL-2024,116.95,116.95,116.95,1232250,Options,Put,NIFTY,23700.0,0
10398,117.0,2024-06-26 12:52:11,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,0
10399,117.0,2024-06-26 12:52:12,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,1250
10400,117.0,2024-06-26 12:52:13,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,0
10401,117.0,2024-06-26 12:52:15,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,25
10402,116.65,2024-06-26 12:52:16,NFO,04-JUL-2024,116.65,116.65,116.65,1233925,Options,Put,NIFTY,23700.0,0
10403,116.65,2024-06-26 12:52:20,NFO,04-JUL-2024,116.65,116.65,116.65,1233925,Options,Put,NIFTY,23700.0,275
10404,116.65,2024-06-26 12:52:22,NFO,04-JUL-2024,116.65,116.65,116.65,1233925,Options,Put,NIFTY,23700.0,0
10405,116.65,2024-06-26 12:52:23,NFO,04-JUL-2024,116.65,116.65,116.65,1233925,Options,Put,NIFTY,23700.0,50
10406,117.0,2024-06-26 12:52:24,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,0
10407,117.0,2024-06-26 12:52:25,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,1000
10408,116.95,2024-06-26 12:52:26,NFO,04-JUL-2024,116.95,116.95,116.95,1233925,Options,Put,NIFTY,23700.0,0
10409,116.95,2024-06-26 12:52:27,NFO,04-JUL-2024,116.95,116.95,116.95,1233925,Options,Put,NIFTY,23700.0,450
10410,116.95,2024-06-26 12:52:28,NFO,04-JUL-2024,116.95,116.95,116.95,1233925,Options,Put,NIFTY,23700.0,0
10411,116.95,2024-06-26 12:52:30,NFO,04-JUL-2024,116.95,116.95,116.95,1233925,Options,Put,NIFTY,23700.0,0
10412,117.0,2024-06-26 12:52:31,NFO,04-JUL-2024,117.0,116.7,116.7,1233925,Options,Put,NIFTY,23700.0,0
10413,117.0,2024-06-26 12:52:32,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,300
10414,117.0,2024-06-26 12:52:33,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,0
10415,117.0,2024-06-26 12:52:35,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,0
10416,117.0,2024-06-26 12:52:37,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,25
10417,117.0,2024-06-26 12:52:38,NFO,04-JUL-2024,117.0,117.0,117.0,1233925,Options,Put,NIFTY,23700.0,350
10418,116.95,2024-06-26 12:52:40,NFO,04-JUL-2024,116.95,116.6,116.6,1233925,Options,Put,NIFTY,23700.0,50
10419,116.95,2024-06-26 12:52:41,NFO,04-JUL-2024,116.95,116.95,116.95,1233925,Options,Put,NIFTY,23700.0,0
10420,117.3,2024-06-26 12:52:42,NFO,04-JUL-2024,117.3,117.3,117.3,1233925,Options,Put,NIFTY,23700.0,0
10421,117.3,2024-06-26 12:52:43,NFO,04-JUL-2024,117.3,117.3,117.3,1233925,Options,Put,NIFTY,23700.0,600
10422,117.05,2024-06-26 12:52:45,NFO,04-JUL-2024,117.3,117.05,117.3,1233925,Options,Put,NIFTY,23700.0,50
10423,117.35,2024-06-26 12:52:46,NFO,04-JUL-2024,117.35,117.35,117.35,1233925,Options,Put,NIFTY,23700.0,0
10424,117.35,2024-06-26 12:52:47,NFO,04-JUL-2024,117.35,117.35,117.35,1233925,Options,Put,NIFTY,23700.0,500
10425,117.25,2024-06-26 12:52:52,NFO,04-JUL-2024,117.35,117.25,117.35,1233925,Options,Put,NIFTY,23700.0,0
10426,117.2,2024-06-26 12:52:53,NFO,04-JUL-2024,117.2,117.2,117.2,1233925,Options,Put,NIFTY,23700.0,800
10427,117.6,2024-06-26 12:52:54,NFO,04-JUL-2024,117.6,117.6,117.6,1233925,Options,Put,NIFTY,23700.0,0
10428,117.35,2024-06-26 12:52:55,NFO,04-JUL-2024,117.6,117.35,117.6,1233925,Options,Put,NIFTY,23700.0,475
10429,117.8,2024-06-26 12:52:56,NFO,04-JUL-2024,117.8,117.8,117.8,1233925,Options,Put,NIFTY,23700.0,0
10430,117.7,2024-06-26 12:52:57,NFO,04-JUL-2024,117.8,117.7,117.8,1233925,Options,Put,NIFTY,23700.0,2000
10431,117.7,2024-06-26 12:52:58,NFO,04-JUL-2024,117.7,117.7,117.7,1233925,Options,Put,NIFTY,23700.0,25
10432,117.7,2024-06-26 12:52:59,NFO,04-JUL-2024,117.7,117.7,117.7,1233925,Options,Put,NIFTY,23700.0,0
10433,117.9,2024-06-26 12:53:00,NFO,04-JUL-2024,117.9,117.75,117.75,1233925,Options,Put,NIFTY,23700.0,75
10434,117.9,2024-06-26 12:53:01,NFO,04-JUL-2024,117.9,117.9,117.9,1233925,Options,Put,NIFTY,23700.0,25
10435,117.75,2024-06-26 12:53:03,NFO,04-JUL-2024,117.75,117.75,117.75,1233925,Options,Put,NIFTY,23700.0,0
10436,118.2,2024-06-26 12:53:05,NFO,04-JUL-2024,118.2,118.2,118.2,1233925,Options,Put,NIFTY,23700.0,1825
10437,118.2,2024-06-26 12:53:08,NFO,04-JUL-2024,118.2,118.2,118.2,1233925,Options,Put,NIFTY,23700.0,0
10438,118.0,2024-06-26 12:53:09,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,0
10439,118.2,2024-06-26 12:53:10,NFO,04-JUL-2024,118.2,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,500
10440,117.65,2024-06-26 12:53:11,NFO,04-JUL-2024,117.65,117.65,117.65,1233925,Options,Put,NIFTY,23700.0,1750
10441,117.5,2024-06-26 12:53:13,NFO,04-JUL-2024,117.8,117.5,117.8,1233925,Options,Put,NIFTY,23700.0,225
10442,117.35,2024-06-26 12:53:14,NFO,04-JUL-2024,117.35,117.35,117.35,1233925,Options,Put,NIFTY,23700.0,0
10443,117.75,2024-06-26 12:53:15,NFO,04-JUL-2024,117.75,117.75,117.75,1233925,Options,Put,NIFTY,23700.0,125
10444,117.75,2024-06-26 12:53:16,NFO,04-JUL-2024,117.75,117.75,117.75,1233925,Options,Put,NIFTY,23700.0,0
10445,117.75,2024-06-26 12:53:17,NFO,04-JUL-2024,117.75,117.75,117.75,1233925,Options,Put,NIFTY,23700.0,0
10446,117.75,2024-06-26 12:53:18,NFO,04-JUL-2024,117.75,117.75,117.75,1233925,Options,Put,NIFTY,23700.0,25
10447,117.75,2024-06-26 12:53:20,NFO,04-JUL-2024,117.75,117.75,117.75,1233925,Options,Put,NIFTY,23700.0,0
10448,117.7,2024-06-26 12:53:21,NFO,04-JUL-2024,117.7,117.7,117.7,1233925,Options,Put,NIFTY,23700.0,1000
10449,117.7,2024-06-26 12:53:25,NFO,04-JUL-2024,117.7,117.7,117.7,1233925,Options,Put,NIFTY,23700.0,0
10450,118.15,2024-06-26 12:53:26,NFO,04-JUL-2024,118.15,118.15,118.15,1233925,Options,Put,NIFTY,23700.0,25
10451,117.5,2024-06-26 12:53:28,NFO,04-JUL-2024,118.15,117.5,118.15,1233925,Options,Put,NIFTY,23700.0,0
10452,117.5,2024-06-26 12:53:29,NFO,04-JUL-2024,117.5,117.5,117.5,1233925,Options,Put,NIFTY,23700.0,0
10453,117.7,2024-06-26 12:53:30,NFO,04-JUL-2024,117.7,117.5,117.5,1233925,Options,Put,NIFTY,23700.0,525
10454,117.7,2024-06-26 12:53:31,NFO,04-JUL-2024,117.7,117.7,117.7,1233925,Options,Put,NIFTY,23700.0,25
10455,117.7,2024-06-26 12:53:33,NFO,04-JUL-2024,117.7,117.7,117.7,1233925,Options,Put,NIFTY,23700.0,0
10456,117.4,2024-06-26 12:53:34,NFO,04-JUL-2024,117.4,117.4,117.4,1233925,Options,Put,NIFTY,23700.0,0
10457,117.4,2024-06-26 12:53:35,NFO,04-JUL-2024,117.4,117.4,117.4,1233925,Options,Put,NIFTY,23700.0,50
10458,117.4,2024-06-26 12:53:36,NFO,04-JUL-2024,117.4,117.4,117.4,1233925,Options,Put,NIFTY,23700.0,0
10459,117.4,2024-06-26 12:53:38,NFO,04-JUL-2024,117.4,117.4,117.4,1233925,Options,Put,NIFTY,23700.0,0
10460,118.0,2024-06-26 12:53:40,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,100
10461,118.0,2024-06-26 12:53:41,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,325
10462,118.0,2024-06-26 12:53:42,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,0
10463,118.0,2024-06-26 12:53:43,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,50
10464,118.0,2024-06-26 12:53:45,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,0
10465,117.8,2024-06-26 12:53:46,NFO,04-JUL-2024,117.8,117.8,117.8,1233925,Options,Put,NIFTY,23700.0,100
10466,118.0,2024-06-26 12:53:47,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,0
10467,118.2,2024-06-26 12:53:50,NFO,04-JUL-2024,118.2,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,575
10468,118.35,2024-06-26 12:53:51,NFO,04-JUL-2024,118.35,118.35,118.35,1233925,Options,Put,NIFTY,23700.0,150
10469,118.35,2024-06-26 12:53:53,NFO,04-JUL-2024,118.35,118.35,118.35,1233925,Options,Put,NIFTY,23700.0,0
10470,118.35,2024-06-26 12:53:55,NFO,04-JUL-2024,118.35,118.35,118.35,1233925,Options,Put,NIFTY,23700.0,0
10471,118.35,2024-06-26 12:53:56,NFO,04-JUL-2024,118.35,118.35,118.35,1233925,Options,Put,NIFTY,23700.0,0
10472,118.35,2024-06-26 12:53:58,NFO,04-JUL-2024,118.35,118.35,118.35,1233925,Options,Put,NIFTY,23700.0,0
10473,118.25,2024-06-26 12:54:00,NFO,04-JUL-2024,118.45,118.25,118.45,1233925,Options,Put,NIFTY,23700.0,825
10474,118.0,2024-06-26 12:54:01,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,100
10475,118.0,2024-06-26 12:54:03,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,125
10476,117.65,2024-06-26 12:54:04,NFO,04-JUL-2024,117.65,117.65,117.65,1233925,Options,Put,NIFTY,23700.0,0
10477,117.55,2024-06-26 12:54:05,NFO,04-JUL-2024,117.55,117.55,117.55,1233925,Options,Put,NIFTY,23700.0,725
10478,117.55,2024-06-26 12:54:06,NFO,04-JUL-2024,117.55,117.55,117.55,1233925,Options,Put,NIFTY,23700.0,25
10479,117.75,2024-06-26 12:54:08,NFO,04-JUL-2024,117.75,117.75,117.75,1233925,Options,Put,NIFTY,23700.0,0
10480,117.75,2024-06-26 12:54:11,NFO,04-JUL-2024,117.75,117.75,117.75,1233925,Options,Put,NIFTY,23700.0,75
10481,117.65,2024-06-26 12:54:13,NFO,04-JUL-2024,117.75,117.65,117.75,1233925,Options,Put,NIFTY,23700.0,0
10482,117.55,2024-06-26 12:54:14,NFO,04-JUL-2024,117.55,117.55,117.55,1233925,Options,Put,NIFTY,23700.0,0
10483,118.0,2024-06-26 12:54:15,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,1125
10484,117.8,2024-06-26 12:54:17,NFO,04-JUL-2024,117.8,117.8,117.8,1233925,Options,Put,NIFTY,23700.0,0
10485,118.0,2024-06-26 12:54:18,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,900
10486,118.0,2024-06-26 12:54:20,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,0
10487,118.0,2024-06-26 12:54:21,NFO,04-JUL-2024,118.0,118.0,118.0,1233925,Options,Put,NIFTY,23700.0,0
10488,117.8,2024-06-26 12:54:22,NFO,04-JUL-2024,117.8,117.8,117.8,1233925,Options,Put,NIFTY,23700.0,0
10489,117.8,2024-06-26 12:54:23,NFO,04-JUL-2024,117.8,117.8,117.8,1233925,Options,Put,NIFTY,23700.0,25
10490,118.1,2024-06-26 12:54:24,NFO,04-JUL-2024,118.1,118.1,118.1,1233925,Options,Put,NIFTY,23700.0,0
10491,118.15,2024-06-26 12:54:25,NFO,04-JUL-2024,118.15,118.1,118.1,1233925,Options,Put,NIFTY,23700.0,75
10492,118.15,2024-06-26 12:54:26,NFO,04-JUL-2024,118.15,118.15,118.15,1233925,Options,Put,NIFTY,23700.0,25
10493,118.15,2024-06-26 12:54:28,NFO,04-JUL-2024,118.15,118.15,118.15,1233925,Options,Put,NIFTY,23700.0,0
10494,118.1,2024-06-26 12:54:29,NFO,04-JUL-2024,118.1,118.1,118.1,1233925,Options,Put,NIFTY,23700.0,0
10495,118.1,2024-06-26 12:54:30,NFO,04-JUL-2024,118.1,118.1,118.1,1233925,Options,Put,NIFTY,23700.0,50
10496,118.1,2024-06-26 12:54:31,NFO,04-JUL-2024,118.1,118.1,118.1,1233925,Options,Put,NIFTY,23700.0,0
10497,118.1,2024-06-26 12:54:33,NFO,04-JUL-2024,118.1,118.1,118.1,1233925,Options,Put,NIFTY,23700.0,0
10498,118.3,2024-06-26 12:54:34,NFO,04-JUL-2024,118.3,118.3,118.3,1233925,Options,Put,NIFTY,23700.0,0
10499,118.3,2024-06-26 12:54:35,NFO,04-JUL-2024,118.3,118.3,118.3,1233925,Options,Put,NIFTY,23700.0,50
10500,117.8,2024-06-26 12:54:36,NFO,04-JUL-2024,117.8,117.8,117.8,1233925,Options,Put,NIFTY,23700.0,275
10501,118.05,2024-06-26 12:54:38,NFO,04-JUL-2024,118.05,117.8,117.8,1233925,Options,Put,NIFTY,23700.0,0
10502,118.05,2024-06-26 12:54:40,NFO,04-JUL-2024,118.05,118.05,118.05,1233925,Options,Put,NIFTY,23700.0,175
10503,118.05,2024-06-26 12:54:41,NFO,04-JUL-2024,118.05,118.05,118.05,1233925,Options,Put,NIFTY,23700.0,0
10504,117.5,2024-06-26 12:54:42,NFO,04-JUL-2024,117.5,117.5,117.5,1233925,Options,Put,NIFTY,23700.0,0
10505,117.5,2024-06-26 12:54:43,NFO,04-JUL-2024,117.5,117.5,117.5,1233925,Options,Put,NIFTY,23700.0,950
10506,117.5,2024-06-26 12:54:45,NFO,04-JUL-2024,117.5,117.5,117.5,1233925,Options,Put,NIFTY,23700.0,0
10507,117.5,2024-06-26 12:54:46,NFO,04-JUL-2024,117.5,117.5,117.5,1233925,Options,Put,NIFTY,23700.0,0
10508,117.5,2024-06-26 12:54:48,NFO,04-JUL-2024,117.5,117.5,117.5,1233925,Options,Put,NIFTY,23700.0,0
10509,117.4,2024-06-26 12:54:50,NFO,04-JUL-2024,117.5,117.4,117.5,1233925,Options,Put,NIFTY,23700.0,0
10510,117.4,2024-06-26 12:54:51,NFO,04-JUL-2024,117.4,117.4,117.4,1233925,Options,Put,NIFTY,23700.0,25
10511,117.45,2024-06-26 12:54:53,NFO,04-JUL-2024,117.45,117.45,117.45,1233925,Options,Put,NIFTY,23700.0,225
10512,117.45,2024-06-26 12:54:55,NFO,04-JUL-2024,117.45,117.45,117.45,1233925,Options,Put,NIFTY,23700.0,0
10513,117.45,2024-06-26 12:54:58,NFO,04-JUL-2024,117.45,117.45,117.45,1233925,Options,Put,NIFTY,23700.0,25
10514,117.45,2024-06-26 12:55:00,NFO,04-JUL-2024,117.45,117.45,117.45,1233925,Options,Put,NIFTY,23700.0,0
10515,117.45,2024-06-26 12:55:01,NFO,04-JUL-2024,117.45,117.45,117.45,1233925,Options,Put,NIFTY,23700.0,0
10516,117.6,2024-06-26 12:55:03,NFO,04-JUL-2024,117.6,117.45,117.45,1233925,Options,Put,NIFTY,23700.0,0
10517,117.6,2024-06-26 12:55:05,NFO,04-JUL-2024,117.6,117.6,117.6,1233925,Options,Put,NIFTY,23700.0,25
10518,117.6,2024-06-26 12:55:06,NFO,04-JUL-2024,117.6,117.6,117.6,1233925,Options,Put,NIFTY,23700.0,0
10519,117.6,2024-06-26 12:55:08,NFO,04-JUL-2024,117.6,117.6,117.6,1233925,Options,Put,NIFTY,23700.0,0
10520,118.0,2024-06-26 12:55:09,NFO,04-JUL-2024,118.0,118.0,118.0,1235400,Options,Put,NIFTY,23700.0,0
10521,118.35,2024-06-26 12:55:10,NFO,04-JUL-2024,118.35,118.0,118.0,1235400,Options,Put,NIFTY,23700.0,350
10522,118.35,2024-06-26 12:55:11,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,75
10523,117.95,2024-06-26 12:55:13,NFO,04-JUL-2024,118.35,117.95,118.35,1235400,Options,Put,NIFTY,23700.0,0
10524,117.6,2024-06-26 12:55:15,NFO,04-JUL-2024,117.6,117.6,117.6,1235400,Options,Put,NIFTY,23700.0,75
10525,118.05,2024-06-26 12:55:16,NFO,04-JUL-2024,118.05,118.05,118.05,1235400,Options,Put,NIFTY,23700.0,25
10526,118.1,2024-06-26 12:55:18,NFO,04-JUL-2024,118.1,118.05,118.05,1235400,Options,Put,NIFTY,23700.0,0
10527,118.1,2024-06-26 12:55:20,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,25
10528,118.1,2024-06-26 12:55:21,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
10529,118.1,2024-06-26 12:55:23,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
10530,118.0,2024-06-26 12:55:24,NFO,04-JUL-2024,118.0,118.0,118.0,1235400,Options,Put,NIFTY,23700.0,25
10531,118.1,2024-06-26 12:55:26,NFO,04-JUL-2024,118.1,118.0,118.0,1235400,Options,Put,NIFTY,23700.0,50
10532,118.1,2024-06-26 12:55:27,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
10533,118.35,2024-06-26 12:55:28,NFO,04-JUL-2024,118.35,118.35,118.35,1235400,Options,Put,NIFTY,23700.0,375
10534,118.1,2024-06-26 12:55:31,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,600
10535,118.1,2024-06-26 12:55:33,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
10536,118.1,2024-06-26 12:55:34,NFO,04-JUL-2024,118.1,118.1,118.1,1235400,Options,Put,NIFTY,23700.0,0
