,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7117,100.9,2024-06-26 12:26:32,NFO,04-JUL-2024,101.1,100.9,101.1,257200,Options,Put,NIFTY,23650.0,75
7118,100.75,2024-06-26 12:26:34,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,0
7119,100.75,2024-06-26 12:26:35,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,50
7120,100.75,2024-06-26 12:26:37,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,0
7121,100.75,2024-06-26 12:26:38,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,0
7122,100.75,2024-06-26 12:26:40,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,0
7123,100.75,2024-06-26 12:26:42,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,0
7124,100.75,2024-06-26 12:26:43,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,0
7125,100.75,2024-06-26 12:26:45,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,0
7126,101.05,2024-06-26 12:26:46,NFO,04-JUL-2024,101.05,101.05,101.05,257200,Options,Put,NIFTY,23650.0,0
7127,101.1,2024-06-26 12:26:47,NFO,04-JUL-2024,101.1,101.1,101.1,257200,Options,Put,NIFTY,23650.0,125
7128,100.85,2024-06-26 12:26:48,NFO,04-JUL-2024,100.85,100.85,100.85,257200,Options,Put,NIFTY,23650.0,25
7129,100.85,2024-06-26 12:26:50,NFO,04-JUL-2024,100.85,100.85,100.85,257200,Options,Put,NIFTY,23650.0,0
7130,100.85,2024-06-26 12:26:54,NFO,04-JUL-2024,100.85,100.85,100.85,257200,Options,Put,NIFTY,23650.0,0
7131,100.85,2024-06-26 12:26:57,NFO,04-JUL-2024,100.85,100.85,100.85,257200,Options,Put,NIFTY,23650.0,0
7132,100.85,2024-06-26 12:26:59,NFO,04-JUL-2024,100.85,100.85,100.85,257200,Options,Put,NIFTY,23650.0,0
7133,100.85,2024-06-26 12:27:00,NFO,04-JUL-2024,100.85,100.85,100.85,257200,Options,Put,NIFTY,23650.0,0
7134,100.85,2024-06-26 12:27:02,NFO,04-JUL-2024,100.85,100.85,100.85,257200,Options,Put,NIFTY,23650.0,0
7135,100.85,2024-06-26 12:27:04,NFO,04-JUL-2024,100.85,100.85,100.85,257200,Options,Put,NIFTY,23650.0,0
7136,100.85,2024-06-26 12:27:05,NFO,04-JUL-2024,100.85,100.85,100.85,257200,Options,Put,NIFTY,23650.0,0
7137,100.8,2024-06-26 12:27:06,NFO,04-JUL-2024,100.8,100.8,100.8,257200,Options,Put,NIFTY,23650.0,0
7138,100.55,2024-06-26 12:27:07,NFO,04-JUL-2024,100.55,100.55,100.55,257200,Options,Put,NIFTY,23650.0,0
7139,100.55,2024-06-26 12:27:08,NFO,04-JUL-2024,100.55,100.55,100.55,257200,Options,Put,NIFTY,23650.0,0
7140,101.05,2024-06-26 12:27:09,NFO,04-JUL-2024,101.05,100.55,100.55,257200,Options,Put,NIFTY,23650.0,3525
7141,101.05,2024-06-26 12:27:10,NFO,04-JUL-2024,101.05,101.05,101.05,257200,Options,Put,NIFTY,23650.0,50
7142,100.8,2024-06-26 12:27:11,NFO,04-JUL-2024,100.8,100.8,100.8,257200,Options,Put,NIFTY,23650.0,0
7143,100.8,2024-06-26 12:27:12,NFO,04-JUL-2024,100.8,100.8,100.8,257200,Options,Put,NIFTY,23650.0,25
7144,100.75,2024-06-26 12:27:14,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,50
7145,100.75,2024-06-26 12:27:17,NFO,04-JUL-2024,100.75,100.75,100.75,257200,Options,Put,NIFTY,23650.0,0
7146,100.35,2024-06-26 12:27:18,NFO,04-JUL-2024,100.35,100.35,100.35,257200,Options,Put,NIFTY,23650.0,25
7147,100.35,2024-06-26 12:27:20,NFO,04-JUL-2024,100.35,100.35,100.35,257200,Options,Put,NIFTY,23650.0,0
7148,100.35,2024-06-26 12:27:22,NFO,04-JUL-2024,100.35,100.35,100.35,257200,Options,Put,NIFTY,23650.0,0
7149,100.4,2024-06-26 12:27:23,NFO,04-JUL-2024,100.4,100.4,100.4,257200,Options,Put,NIFTY,23650.0,325
7150,100.6,2024-06-26 12:27:28,NFO,04-JUL-2024,100.6,100.6,100.6,257200,Options,Put,NIFTY,23650.0,175
7151,100.05,2024-06-26 12:27:30,NFO,04-JUL-2024,100.05,100.05,100.05,257200,Options,Put,NIFTY,23650.0,200
7152,100.0,2024-06-26 12:27:31,NFO,04-JUL-2024,100.0,100.0,100.0,257200,Options,Put,NIFTY,23650.0,0
7153,100.0,2024-06-26 12:27:32,NFO,04-JUL-2024,100.0,100.0,100.0,257200,Options,Put,NIFTY,23650.0,425
7154,99.5,2024-06-26 12:27:33,NFO,04-JUL-2024,99.5,99.5,99.5,257200,Options,Put,NIFTY,23650.0,25
7155,99.5,2024-06-26 12:27:35,NFO,04-JUL-2024,99.5,99.5,99.5,257200,Options,Put,NIFTY,23650.0,0
7156,99.4,2024-06-26 12:27:36,NFO,04-JUL-2024,99.4,99.4,99.4,257200,Options,Put,NIFTY,23650.0,0
7157,99.4,2024-06-26 12:27:38,NFO,04-JUL-2024,99.4,99.4,99.4,257200,Options,Put,NIFTY,23650.0,25
7158,99.4,2024-06-26 12:27:40,NFO,04-JUL-2024,99.4,99.4,99.4,257200,Options,Put,NIFTY,23650.0,0
7159,99.3,2024-06-26 12:27:41,NFO,04-JUL-2024,99.3,99.3,99.3,257200,Options,Put,NIFTY,23650.0,0
7160,99.05,2024-06-26 12:27:42,NFO,04-JUL-2024,99.05,99.05,99.05,257200,Options,Put,NIFTY,23650.0,675
7161,99.3,2024-06-26 12:27:43,NFO,04-JUL-2024,99.3,99.3,99.3,257200,Options,Put,NIFTY,23650.0,0
7162,99.3,2024-06-26 12:27:45,NFO,04-JUL-2024,99.3,99.3,99.3,257200,Options,Put,NIFTY,23650.0,150
7163,99.3,2024-06-26 12:27:47,NFO,04-JUL-2024,99.3,99.3,99.3,257200,Options,Put,NIFTY,23650.0,0
7164,99.65,2024-06-26 12:27:48,NFO,04-JUL-2024,99.65,99.55,99.55,257200,Options,Put,NIFTY,23650.0,0
7165,100.25,2024-06-26 12:27:50,NFO,04-JUL-2024,100.25,100.2,100.2,257200,Options,Put,NIFTY,23650.0,5400
7166,100.15,2024-06-26 12:27:51,NFO,04-JUL-2024,100.15,100.15,100.15,257200,Options,Put,NIFTY,23650.0,0
7167,100.1,2024-06-26 12:27:52,NFO,04-JUL-2024,100.1,100.1,100.1,257200,Options,Put,NIFTY,23650.0,2150
7168,99.95,2024-06-26 12:27:54,NFO,04-JUL-2024,99.95,99.95,99.95,257200,Options,Put,NIFTY,23650.0,0
7169,99.7,2024-06-26 12:27:55,NFO,04-JUL-2024,99.7,99.7,99.7,257200,Options,Put,NIFTY,23650.0,4475
7170,99.7,2024-06-26 12:27:56,NFO,04-JUL-2024,99.7,99.7,99.7,257200,Options,Put,NIFTY,23650.0,0
7171,99.7,2024-06-26 12:27:57,NFO,04-JUL-2024,99.7,99.7,99.7,257200,Options,Put,NIFTY,23650.0,50
7172,99.7,2024-06-26 12:27:58,NFO,04-JUL-2024,99.7,99.7,99.7,257200,Options,Put,NIFTY,23650.0,0
7173,99.7,2024-06-26 12:28:00,NFO,04-JUL-2024,99.7,99.7,99.7,257200,Options,Put,NIFTY,23650.0,0
7174,99.7,2024-06-26 12:28:02,NFO,04-JUL-2024,99.7,99.7,99.7,257200,Options,Put,NIFTY,23650.0,0
7175,99.7,2024-06-26 12:28:03,NFO,04-JUL-2024,99.7,99.7,99.7,257200,Options,Put,NIFTY,23650.0,0
7176,100.45,2024-06-26 12:28:05,NFO,04-JUL-2024,100.45,100.45,100.45,256550,Options,Put,NIFTY,23650.0,0
7177,99.75,2024-06-26 12:28:06,NFO,04-JUL-2024,99.75,99.75,99.75,256550,Options,Put,NIFTY,23650.0,0
7178,99.65,2024-06-26 12:28:08,NFO,04-JUL-2024,99.65,99.65,99.65,256550,Options,Put,NIFTY,23650.0,200
7179,99.65,2024-06-26 12:28:10,NFO,04-JUL-2024,99.65,99.65,99.65,256550,Options,Put,NIFTY,23650.0,0
7180,100.25,2024-06-26 12:28:11,NFO,04-JUL-2024,100.25,100.25,100.25,256550,Options,Put,NIFTY,23650.0,0
7181,100.1,2024-06-26 12:28:12,NFO,04-JUL-2024,100.25,100.1,100.25,256550,Options,Put,NIFTY,23650.0,50
7182,100.1,2024-06-26 12:28:13,NFO,04-JUL-2024,100.1,100.1,100.1,256550,Options,Put,NIFTY,23650.0,25
7183,100.0,2024-06-26 12:28:14,NFO,04-JUL-2024,100.0,100.0,100.0,256550,Options,Put,NIFTY,23650.0,0
7184,99.8,2024-06-26 12:28:15,NFO,04-JUL-2024,99.8,99.8,99.8,256550,Options,Put,NIFTY,23650.0,50
7185,99.9,2024-06-26 12:28:16,NFO,04-JUL-2024,99.9,99.9,99.9,256550,Options,Put,NIFTY,23650.0,0
7186,99.55,2024-06-26 12:28:17,NFO,04-JUL-2024,99.9,99.55,99.9,256550,Options,Put,NIFTY,23650.0,50
7187,99.55,2024-06-26 12:28:18,NFO,04-JUL-2024,99.55,99.55,99.55,256550,Options,Put,NIFTY,23650.0,25
7188,99.55,2024-06-26 12:28:22,NFO,04-JUL-2024,99.55,99.55,99.55,256550,Options,Put,NIFTY,23650.0,0
7189,99.55,2024-06-26 12:28:23,NFO,04-JUL-2024,99.55,99.55,99.55,256550,Options,Put,NIFTY,23650.0,0
7190,99.55,2024-06-26 12:28:25,NFO,04-JUL-2024,99.55,99.55,99.55,256550,Options,Put,NIFTY,23650.0,0
7191,99.3,2024-06-26 12:28:26,NFO,04-JUL-2024,99.4,99.3,99.4,256550,Options,Put,NIFTY,23650.0,0
7192,99.3,2024-06-26 12:28:27,NFO,04-JUL-2024,99.3,99.3,99.3,256550,Options,Put,NIFTY,23650.0,75
7193,99.85,2024-06-26 12:28:28,NFO,04-JUL-2024,99.85,99.3,99.3,256550,Options,Put,NIFTY,23650.0,0
7194,99.85,2024-06-26 12:28:29,NFO,04-JUL-2024,99.85,99.85,99.85,256550,Options,Put,NIFTY,23650.0,0
7195,100.25,2024-06-26 12:28:30,NFO,04-JUL-2024,100.25,100.25,100.25,256550,Options,Put,NIFTY,23650.0,750
7196,101.1,2024-06-26 12:28:31,NFO,04-JUL-2024,101.1,101.1,101.1,256550,Options,Put,NIFTY,23650.0,0
7197,100.95,2024-06-26 12:28:32,NFO,04-JUL-2024,100.95,100.95,100.95,256550,Options,Put,NIFTY,23650.0,0
7198,101.1,2024-06-26 12:28:33,NFO,04-JUL-2024,101.1,101.1,101.1,256550,Options,Put,NIFTY,23650.0,825
7199,101.1,2024-06-26 12:28:35,NFO,04-JUL-2024,101.1,101.1,101.1,256550,Options,Put,NIFTY,23650.0,0
7200,100.8,2024-06-26 12:28:37,NFO,04-JUL-2024,100.9,100.8,100.9,256550,Options,Put,NIFTY,23650.0,25
7201,100.95,2024-06-26 12:28:38,NFO,04-JUL-2024,100.95,100.95,100.95,256550,Options,Put,NIFTY,23650.0,0
7202,101.1,2024-06-26 12:28:39,NFO,04-JUL-2024,101.1,101.1,101.1,256550,Options,Put,NIFTY,23650.0,0
7203,101.25,2024-06-26 12:28:40,NFO,04-JUL-2024,101.25,101.25,101.25,256550,Options,Put,NIFTY,23650.0,550
7204,101.2,2024-06-26 12:28:41,NFO,04-JUL-2024,101.2,101.2,101.2,256550,Options,Put,NIFTY,23650.0,0
7205,101.55,2024-06-26 12:28:42,NFO,04-JUL-2024,101.55,101.55,101.55,256550,Options,Put,NIFTY,23650.0,275
7206,101.95,2024-06-26 12:28:43,NFO,04-JUL-2024,101.95,101.95,101.95,256550,Options,Put,NIFTY,23650.0,25
7207,102.2,2024-06-26 12:28:45,NFO,04-JUL-2024,102.2,102.2,102.2,256550,Options,Put,NIFTY,23650.0,25
7208,102.2,2024-06-26 12:28:47,NFO,04-JUL-2024,102.2,102.2,102.2,256550,Options,Put,NIFTY,23650.0,0
7209,102.2,2024-06-26 12:28:48,NFO,04-JUL-2024,102.2,102.2,102.2,256550,Options,Put,NIFTY,23650.0,0
7210,101.5,2024-06-26 12:28:49,NFO,04-JUL-2024,101.5,101.5,101.5,256550,Options,Put,NIFTY,23650.0,0
7211,101.5,2024-06-26 12:28:50,NFO,04-JUL-2024,101.5,101.5,101.5,256550,Options,Put,NIFTY,23650.0,25
7212,101.5,2024-06-26 12:28:51,NFO,04-JUL-2024,101.5,101.5,101.5,256550,Options,Put,NIFTY,23650.0,0
7213,101.2,2024-06-26 12:28:52,NFO,04-JUL-2024,101.5,101.2,101.5,256550,Options,Put,NIFTY,23650.0,125
7214,101.2,2024-06-26 12:28:55,NFO,04-JUL-2024,101.2,101.2,101.2,256550,Options,Put,NIFTY,23650.0,825
7215,101.3,2024-06-26 12:28:57,NFO,04-JUL-2024,101.3,101.3,101.3,256550,Options,Put,NIFTY,23650.0,1800
7216,101.3,2024-06-26 12:28:58,NFO,04-JUL-2024,101.3,101.3,101.3,256550,Options,Put,NIFTY,23650.0,0
7217,101.95,2024-06-26 12:29:00,NFO,04-JUL-2024,101.95,101.95,101.95,256550,Options,Put,NIFTY,23650.0,25
7218,101.8,2024-06-26 12:29:02,NFO,04-JUL-2024,102.1,101.8,102.1,256550,Options,Put,NIFTY,23650.0,75
7219,101.8,2024-06-26 12:29:03,NFO,04-JUL-2024,101.8,101.8,101.8,256550,Options,Put,NIFTY,23650.0,25
7220,101.8,2024-06-26 12:29:05,NFO,04-JUL-2024,101.8,101.8,101.8,256550,Options,Put,NIFTY,23650.0,0
7221,101.9,2024-06-26 12:29:06,NFO,04-JUL-2024,101.9,101.9,101.9,256550,Options,Put,NIFTY,23650.0,0
7222,101.9,2024-06-26 12:29:07,NFO,04-JUL-2024,101.9,101.9,101.9,256550,Options,Put,NIFTY,23650.0,400
7223,102.0,2024-06-26 12:29:08,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,25
7224,102.0,2024-06-26 12:29:10,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,0
7225,102.0,2024-06-26 12:29:12,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,0
7226,102.0,2024-06-26 12:29:13,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,0
7227,102.0,2024-06-26 12:29:15,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,0
7228,101.6,2024-06-26 12:29:17,NFO,04-JUL-2024,101.6,101.6,101.6,256550,Options,Put,NIFTY,23650.0,100
7229,101.6,2024-06-26 12:29:19,NFO,04-JUL-2024,101.6,101.6,101.6,256550,Options,Put,NIFTY,23650.0,0
7230,101.6,2024-06-26 12:29:22,NFO,04-JUL-2024,101.6,101.6,101.6,256550,Options,Put,NIFTY,23650.0,0
7231,101.6,2024-06-26 12:29:24,NFO,04-JUL-2024,101.6,101.6,101.6,256550,Options,Put,NIFTY,23650.0,0
7232,101.8,2024-06-26 12:29:25,NFO,04-JUL-2024,101.8,101.8,101.8,256550,Options,Put,NIFTY,23650.0,25
7233,102.0,2024-06-26 12:29:26,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,0
7234,102.0,2024-06-26 12:29:27,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,25
7235,102.35,2024-06-26 12:29:30,NFO,04-JUL-2024,102.35,102.35,102.35,256550,Options,Put,NIFTY,23650.0,0
7236,102.35,2024-06-26 12:29:32,NFO,04-JUL-2024,102.35,102.35,102.35,256550,Options,Put,NIFTY,23650.0,25
7237,102.35,2024-06-26 12:29:34,NFO,04-JUL-2024,102.35,102.35,102.35,256550,Options,Put,NIFTY,23650.0,0
7238,102.0,2024-06-26 12:29:35,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,800
7239,102.0,2024-06-26 12:29:36,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,0
7240,102.0,2024-06-26 12:29:37,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,25
7241,102.0,2024-06-26 12:29:39,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,0
7242,102.0,2024-06-26 12:29:40,NFO,04-JUL-2024,102.0,102.0,102.0,256550,Options,Put,NIFTY,23650.0,0
7243,101.85,2024-06-26 12:29:42,NFO,04-JUL-2024,102.0,101.85,102.0,256550,Options,Put,NIFTY,23650.0,0
7244,101.85,2024-06-26 12:29:44,NFO,04-JUL-2024,101.85,101.85,101.85,256550,Options,Put,NIFTY,23650.0,25
7245,101.9,2024-06-26 12:29:45,NFO,04-JUL-2024,101.9,101.9,101.9,256550,Options,Put,NIFTY,23650.0,25
7246,101.9,2024-06-26 12:29:47,NFO,04-JUL-2024,101.9,101.9,101.9,256550,Options,Put,NIFTY,23650.0,0
7247,102.35,2024-06-26 12:29:48,NFO,04-JUL-2024,102.35,102.35,102.35,256550,Options,Put,NIFTY,23650.0,0
7248,102.35,2024-06-26 12:29:49,NFO,04-JUL-2024,102.35,102.35,102.35,256550,Options,Put,NIFTY,23650.0,25
7249,102.35,2024-06-26 12:29:50,NFO,04-JUL-2024,102.35,102.35,102.35,256550,Options,Put,NIFTY,23650.0,0
7250,102.35,2024-06-26 12:29:52,NFO,04-JUL-2024,102.35,102.35,102.35,256550,Options,Put,NIFTY,23650.0,0
7251,102.35,2024-06-26 12:29:54,NFO,04-JUL-2024,102.35,102.35,102.35,256550,Options,Put,NIFTY,23650.0,0
7252,103.4,2024-06-26 12:29:55,NFO,04-JUL-2024,103.4,103.4,103.4,256550,Options,Put,NIFTY,23650.0,25
7253,103.4,2024-06-26 12:29:56,NFO,04-JUL-2024,103.4,103.4,103.4,256550,Options,Put,NIFTY,23650.0,0
7254,103.95,2024-06-26 12:29:57,NFO,04-JUL-2024,103.95,103.4,103.4,256550,Options,Put,NIFTY,23650.0,0
7255,103.75,2024-06-26 12:29:59,NFO,04-JUL-2024,103.75,103.75,103.75,256550,Options,Put,NIFTY,23650.0,175
7256,104.0,2024-06-26 12:30:00,NFO,04-JUL-2024,104.0,104.0,104.0,256550,Options,Put,NIFTY,23650.0,50
7257,104.0,2024-06-26 12:30:00,NFO,04-JUL-2024,104.0,104.0,104.0,256550,Options,Put,NIFTY,23650.0,50
7258,104.0,2024-06-26 12:30:02,NFO,04-JUL-2024,104.0,104.0,104.0,256550,Options,Put,NIFTY,23650.0,0
7259,104.0,2024-06-26 12:30:04,NFO,04-JUL-2024,104.0,104.0,104.0,256550,Options,Put,NIFTY,23650.0,0
7260,104.0,2024-06-26 12:30:05,NFO,04-JUL-2024,104.0,104.0,104.0,256550,Options,Put,NIFTY,23650.0,0
7261,103.25,2024-06-26 12:30:07,NFO,04-JUL-2024,103.25,103.25,103.25,256550,Options,Put,NIFTY,23650.0,25
7262,103.25,2024-06-26 12:30:09,NFO,04-JUL-2024,103.25,103.25,103.25,256550,Options,Put,NIFTY,23650.0,0
7263,103.25,2024-06-26 12:30:10,NFO,04-JUL-2024,103.25,103.25,103.25,256550,Options,Put,NIFTY,23650.0,0
7264,103.25,2024-06-26 12:30:12,NFO,04-JUL-2024,103.25,103.25,103.25,256550,Options,Put,NIFTY,23650.0,50
7265,103.35,2024-06-26 12:30:13,NFO,04-JUL-2024,103.35,103.35,103.35,256550,Options,Put,NIFTY,23650.0,0
7266,103.35,2024-06-26 12:30:14,NFO,04-JUL-2024,103.35,103.35,103.35,256550,Options,Put,NIFTY,23650.0,25
7267,103.35,2024-06-26 12:30:15,NFO,04-JUL-2024,103.35,103.35,103.35,256550,Options,Put,NIFTY,23650.0,0
7268,103.25,2024-06-26 12:30:17,NFO,04-JUL-2024,103.25,103.25,103.25,256550,Options,Put,NIFTY,23650.0,0
7269,103.25,2024-06-26 12:30:19,NFO,04-JUL-2024,103.25,103.25,103.25,256550,Options,Put,NIFTY,23650.0,175
7270,103.25,2024-06-26 12:30:20,NFO,04-JUL-2024,103.25,103.25,103.25,256550,Options,Put,NIFTY,23650.0,0
7271,103.25,2024-06-26 12:30:22,NFO,04-JUL-2024,103.25,103.25,103.25,256550,Options,Put,NIFTY,23650.0,0
7272,103.7,2024-06-26 12:30:24,NFO,04-JUL-2024,103.7,103.25,103.25,256550,Options,Put,NIFTY,23650.0,0
7273,103.7,2024-06-26 12:30:25,NFO,04-JUL-2024,103.7,103.7,103.7,256550,Options,Put,NIFTY,23650.0,25
7274,103.5,2024-06-26 12:30:27,NFO,04-JUL-2024,103.5,103.5,103.5,256550,Options,Put,NIFTY,23650.0,25
7275,103.5,2024-06-26 12:30:29,NFO,04-JUL-2024,103.5,103.5,103.5,256550,Options,Put,NIFTY,23650.0,0
7276,103.5,2024-06-26 12:30:30,NFO,04-JUL-2024,103.5,103.5,103.5,256550,Options,Put,NIFTY,23650.0,0
7277,104.0,2024-06-26 12:30:32,NFO,04-JUL-2024,104.0,104.0,104.0,256550,Options,Put,NIFTY,23650.0,25
7278,104.0,2024-06-26 12:30:34,NFO,04-JUL-2024,104.0,104.0,104.0,256550,Options,Put,NIFTY,23650.0,0
7279,104.0,2024-06-26 12:30:35,NFO,04-JUL-2024,104.0,104.0,104.0,256550,Options,Put,NIFTY,23650.0,0
7280,102.95,2024-06-26 12:30:37,NFO,04-JUL-2024,102.95,102.95,102.95,256550,Options,Put,NIFTY,23650.0,0
7281,102.95,2024-06-26 12:30:41,NFO,04-JUL-2024,102.95,102.95,102.95,256550,Options,Put,NIFTY,23650.0,25
7282,102.95,2024-06-26 12:30:42,NFO,04-JUL-2024,102.95,102.95,102.95,256550,Options,Put,NIFTY,23650.0,0
7283,102.95,2024-06-26 12:30:44,NFO,04-JUL-2024,102.95,102.95,102.95,256550,Options,Put,NIFTY,23650.0,0
7284,102.95,2024-06-26 12:30:46,NFO,04-JUL-2024,102.95,102.95,102.95,256550,Options,Put,NIFTY,23650.0,0
7285,103.7,2024-06-26 12:30:47,NFO,04-JUL-2024,103.7,103.7,103.7,256550,Options,Put,NIFTY,23650.0,50
7286,103.7,2024-06-26 12:30:49,NFO,04-JUL-2024,103.7,103.7,103.7,256550,Options,Put,NIFTY,23650.0,0
7287,104.1,2024-06-26 12:30:52,NFO,04-JUL-2024,104.1,104.1,104.1,256550,Options,Put,NIFTY,23650.0,50
7288,104.1,2024-06-26 12:30:54,NFO,04-JUL-2024,104.1,104.1,104.1,256550,Options,Put,NIFTY,23650.0,0
7289,104.1,2024-06-26 12:30:57,NFO,04-JUL-2024,104.1,104.1,104.1,256550,Options,Put,NIFTY,23650.0,0
7290,104.55,2024-06-26 12:30:59,NFO,04-JUL-2024,104.55,104.55,104.55,256550,Options,Put,NIFTY,23650.0,25
7291,104.1,2024-06-26 12:31:03,NFO,04-JUL-2024,104.1,104.1,104.1,256550,Options,Put,NIFTY,23650.0,0
7292,104.1,2024-06-26 12:31:04,NFO,04-JUL-2024,104.1,104.1,104.1,256550,Options,Put,NIFTY,23650.0,75
7293,104.1,2024-06-26 12:31:06,NFO,04-JUL-2024,104.1,104.1,104.1,256550,Options,Put,NIFTY,23650.0,0
7294,104.0,2024-06-26 12:31:07,NFO,04-JUL-2024,104.0,104.0,104.0,255750,Options,Put,NIFTY,23650.0,0
7295,104.0,2024-06-26 12:31:09,NFO,04-JUL-2024,104.0,104.0,104.0,255750,Options,Put,NIFTY,23650.0,800
7296,103.8,2024-06-26 12:31:11,NFO,04-JUL-2024,103.8,103.8,103.8,255750,Options,Put,NIFTY,23650.0,75
7297,103.65,2024-06-26 12:31:12,NFO,04-JUL-2024,103.65,103.65,103.65,255750,Options,Put,NIFTY,23650.0,25
7298,103.05,2024-06-26 12:31:14,NFO,04-JUL-2024,103.05,103.05,103.05,255750,Options,Put,NIFTY,23650.0,75
7299,103.05,2024-06-26 12:31:16,NFO,04-JUL-2024,103.05,103.05,103.05,255750,Options,Put,NIFTY,23650.0,0
7300,102.95,2024-06-26 12:31:17,NFO,04-JUL-2024,102.95,102.95,102.95,255750,Options,Put,NIFTY,23650.0,125
7301,102.95,2024-06-26 12:31:19,NFO,04-JUL-2024,102.95,102.95,102.95,255750,Options,Put,NIFTY,23650.0,0
7302,103.55,2024-06-26 12:31:20,NFO,04-JUL-2024,103.55,103.55,103.55,255750,Options,Put,NIFTY,23650.0,0
7303,103.55,2024-06-26 12:31:21,NFO,04-JUL-2024,103.55,103.55,103.55,255750,Options,Put,NIFTY,23650.0,25
7304,103.55,2024-06-26 12:31:24,NFO,04-JUL-2024,103.55,103.55,103.55,255750,Options,Put,NIFTY,23650.0,0
7305,103.55,2024-06-26 12:31:26,NFO,04-JUL-2024,103.55,103.55,103.55,255750,Options,Put,NIFTY,23650.0,0
7306,103.55,2024-06-26 12:31:27,NFO,04-JUL-2024,103.55,103.55,103.55,255750,Options,Put,NIFTY,23650.0,0
7307,104.6,2024-06-26 12:31:28,NFO,04-JUL-2024,104.6,104.6,104.6,255750,Options,Put,NIFTY,23650.0,0
7308,104.6,2024-06-26 12:31:29,NFO,04-JUL-2024,104.6,104.6,104.6,255750,Options,Put,NIFTY,23650.0,25
7309,104.6,2024-06-26 12:31:31,NFO,04-JUL-2024,104.6,104.6,104.6,255750,Options,Put,NIFTY,23650.0,0
7310,104.6,2024-06-26 12:31:32,NFO,04-JUL-2024,104.6,104.6,104.6,255750,Options,Put,NIFTY,23650.0,0
7311,104.6,2024-06-26 12:31:34,NFO,04-JUL-2024,104.6,104.6,104.6,255750,Options,Put,NIFTY,23650.0,0
7312,104.6,2024-06-26 12:31:36,NFO,04-JUL-2024,104.6,104.6,104.6,255750,Options,Put,NIFTY,23650.0,0
7313,104.2,2024-06-26 12:31:37,NFO,04-JUL-2024,104.2,104.2,104.2,255750,Options,Put,NIFTY,23650.0,150
7314,104.45,2024-06-26 12:31:39,NFO,04-JUL-2024,104.45,104.45,104.45,255750,Options,Put,NIFTY,23650.0,25
7315,104.45,2024-06-26 12:31:41,NFO,04-JUL-2024,104.45,104.45,104.45,255750,Options,Put,NIFTY,23650.0,0
7316,104.45,2024-06-26 12:31:42,NFO,04-JUL-2024,104.45,104.45,104.45,255750,Options,Put,NIFTY,23650.0,0
7317,104.45,2024-06-26 12:31:44,NFO,04-JUL-2024,104.45,104.45,104.45,255750,Options,Put,NIFTY,23650.0,0
7318,104.45,2024-06-26 12:31:46,NFO,04-JUL-2024,104.45,104.45,104.45,255750,Options,Put,NIFTY,23650.0,0
7319,104.45,2024-06-26 12:31:47,NFO,04-JUL-2024,104.45,104.45,104.45,255750,Options,Put,NIFTY,23650.0,0
7320,104.2,2024-06-26 12:31:49,NFO,04-JUL-2024,104.45,104.2,104.45,255750,Options,Put,NIFTY,23650.0,0
7321,104.25,2024-06-26 12:31:50,NFO,04-JUL-2024,104.25,104.25,104.25,255750,Options,Put,NIFTY,23650.0,0
7322,104.2,2024-06-26 12:31:51,NFO,04-JUL-2024,104.2,104.2,104.2,255750,Options,Put,NIFTY,23650.0,75
7323,104.2,2024-06-26 12:31:54,NFO,04-JUL-2024,104.2,104.2,104.2,255750,Options,Put,NIFTY,23650.0,0
7324,104.2,2024-06-26 12:31:56,NFO,04-JUL-2024,104.2,104.2,104.2,255750,Options,Put,NIFTY,23650.0,0
