,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10151,12.65,2024-06-26 12:14:45,NFO,27-JUN-2024,12.7,12.65,12.7,10224275,Options,Put,NIFTY,23500.0,25
10152,12.65,2024-06-26 12:14:46,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,0
10153,12.7,2024-06-26 12:14:47,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,0
10154,12.65,2024-06-26 12:14:48,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,525
10155,12.7,2024-06-26 12:14:49,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,0
10156,12.65,2024-06-26 12:14:50,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,2825
10157,12.65,2024-06-26 12:14:51,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,0
10158,12.65,2024-06-26 12:14:52,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,650
10159,12.7,2024-06-26 12:14:53,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,0
10160,12.7,2024-06-26 12:14:54,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,1050
10161,12.7,2024-06-26 12:14:55,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,5300
10162,12.65,2024-06-26 12:14:56,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,0
10163,12.75,2024-06-26 12:14:57,NFO,27-JUN-2024,12.75,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,100
10164,12.7,2024-06-26 12:14:58,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,700
10165,12.7,2024-06-26 12:14:59,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,50
10166,12.7,2024-06-26 12:15:00,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,75
10167,12.7,2024-06-26 12:15:00,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,75
10168,12.7,2024-06-26 12:15:01,NFO,27-JUN-2024,12.75,12.7,12.75,10224275,Options,Put,NIFTY,23500.0,1250
10169,12.7,2024-06-26 12:15:02,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,550
10170,12.75,2024-06-26 12:15:03,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,1225
10171,12.75,2024-06-26 12:15:04,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,125
10172,12.75,2024-06-26 12:15:05,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,0
10173,12.75,2024-06-26 12:15:06,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,2700
10174,12.75,2024-06-26 12:15:07,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,4075
10175,12.75,2024-06-26 12:15:08,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,1550
10176,12.8,2024-06-26 12:15:09,NFO,27-JUN-2024,12.8,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,200
10177,12.75,2024-06-26 12:15:10,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,250
10178,12.7,2024-06-26 12:15:11,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,18850
10179,12.7,2024-06-26 12:15:12,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,675
10180,12.7,2024-06-26 12:15:13,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,50
10181,12.65,2024-06-26 12:15:14,NFO,27-JUN-2024,12.7,12.65,12.7,10224275,Options,Put,NIFTY,23500.0,200
10182,12.6,2024-06-26 12:15:15,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,0
10183,12.65,2024-06-26 12:15:16,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,2700
10184,12.7,2024-06-26 12:15:17,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,50
10185,12.75,2024-06-26 12:15:18,NFO,27-JUN-2024,12.75,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,0
10186,12.75,2024-06-26 12:15:19,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,2550
10187,12.7,2024-06-26 12:15:20,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,0
10188,12.75,2024-06-26 12:15:21,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,0
10189,12.75,2024-06-26 12:15:22,NFO,27-JUN-2024,12.8,12.75,12.8,10224275,Options,Put,NIFTY,23500.0,3250
10190,12.8,2024-06-26 12:15:23,NFO,27-JUN-2024,12.8,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,250
10191,12.75,2024-06-26 12:15:24,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,175
10192,12.75,2024-06-26 12:15:25,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,925
10193,12.7,2024-06-26 12:15:26,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,425
10194,12.75,2024-06-26 12:15:27,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,550
10195,12.65,2024-06-26 12:15:28,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,0
10196,12.7,2024-06-26 12:15:29,NFO,27-JUN-2024,12.7,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,125
10197,12.7,2024-06-26 12:15:30,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,0
10198,12.7,2024-06-26 12:15:31,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,1250
10199,12.7,2024-06-26 12:15:32,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,75
10200,12.75,2024-06-26 12:15:33,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,1750
10201,12.75,2024-06-26 12:15:34,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,0
10202,12.65,2024-06-26 12:15:35,NFO,27-JUN-2024,12.65,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,125
10203,12.6,2024-06-26 12:15:36,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,1575
10204,12.6,2024-06-26 12:15:37,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,3550
10205,12.65,2024-06-26 12:15:38,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,2050
10206,12.65,2024-06-26 12:15:39,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,325
10207,12.65,2024-06-26 12:15:40,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,250
10208,12.65,2024-06-26 12:15:42,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,0
10209,12.5,2024-06-26 12:15:43,NFO,27-JUN-2024,12.5,12.5,12.5,10224275,Options,Put,NIFTY,23500.0,750
10210,12.6,2024-06-26 12:15:44,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,150
10211,12.55,2024-06-26 12:15:45,NFO,27-JUN-2024,12.55,12.5,12.5,10224275,Options,Put,NIFTY,23500.0,2025
10212,12.6,2024-06-26 12:15:46,NFO,27-JUN-2024,12.6,12.55,12.55,10224275,Options,Put,NIFTY,23500.0,400
10213,12.55,2024-06-26 12:15:47,NFO,27-JUN-2024,12.55,12.55,12.55,10224275,Options,Put,NIFTY,23500.0,650
10214,12.6,2024-06-26 12:15:48,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,150
10215,12.6,2024-06-26 12:15:49,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,0
10216,12.6,2024-06-26 12:15:50,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,775
10217,12.6,2024-06-26 12:15:51,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,2925
10218,12.55,2024-06-26 12:15:52,NFO,27-JUN-2024,12.55,12.55,12.55,10224275,Options,Put,NIFTY,23500.0,1200
10219,12.55,2024-06-26 12:15:54,NFO,27-JUN-2024,12.55,12.55,12.55,10224275,Options,Put,NIFTY,23500.0,1075
10220,12.55,2024-06-26 12:15:55,NFO,27-JUN-2024,12.55,12.55,12.55,10224275,Options,Put,NIFTY,23500.0,525
10221,12.5,2024-06-26 12:15:57,NFO,27-JUN-2024,12.5,12.5,12.5,10224275,Options,Put,NIFTY,23500.0,2225
10222,12.55,2024-06-26 12:15:58,NFO,27-JUN-2024,12.55,12.55,12.55,10224275,Options,Put,NIFTY,23500.0,0
10223,12.5,2024-06-26 12:15:59,NFO,27-JUN-2024,12.5,12.5,12.5,10224275,Options,Put,NIFTY,23500.0,1500
10224,12.6,2024-06-26 12:16:02,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,0
10225,12.55,2024-06-26 12:16:03,NFO,27-JUN-2024,12.55,12.55,12.55,10224275,Options,Put,NIFTY,23500.0,12625
10226,12.7,2024-06-26 12:16:04,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,825
10227,12.6,2024-06-26 12:16:05,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,75
10228,12.6,2024-06-26 12:16:06,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,175
10229,12.7,2024-06-26 12:16:07,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,3950
10230,12.75,2024-06-26 12:16:08,NFO,27-JUN-2024,12.75,12.75,12.75,10224275,Options,Put,NIFTY,23500.0,50
10231,12.65,2024-06-26 12:16:09,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,0
10232,12.65,2024-06-26 12:16:10,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,950
10233,12.65,2024-06-26 12:16:11,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,875
10234,12.65,2024-06-26 12:16:12,NFO,27-JUN-2024,12.65,12.65,12.65,10224275,Options,Put,NIFTY,23500.0,300
10235,12.7,2024-06-26 12:16:13,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,100
10236,12.55,2024-06-26 12:16:15,NFO,27-JUN-2024,12.6,12.55,12.6,10224275,Options,Put,NIFTY,23500.0,325
10237,12.6,2024-06-26 12:16:16,NFO,27-JUN-2024,12.6,12.55,12.55,10224275,Options,Put,NIFTY,23500.0,300
10238,12.7,2024-06-26 12:16:17,NFO,27-JUN-2024,12.7,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,2275
10239,12.6,2024-06-26 12:16:18,NFO,27-JUN-2024,12.65,12.6,12.65,10224275,Options,Put,NIFTY,23500.0,3000
10240,12.6,2024-06-26 12:16:19,NFO,27-JUN-2024,12.6,12.6,12.6,10224275,Options,Put,NIFTY,23500.0,150
10241,12.7,2024-06-26 12:16:20,NFO,27-JUN-2024,12.7,12.7,12.7,10224275,Options,Put,NIFTY,23500.0,800
10242,12.7,2024-06-26 12:16:21,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,2200
10243,12.65,2024-06-26 12:16:22,NFO,27-JUN-2024,12.7,12.65,12.7,10219225,Options,Put,NIFTY,23500.0,800
10244,12.65,2024-06-26 12:16:23,NFO,27-JUN-2024,12.65,12.65,12.65,10219225,Options,Put,NIFTY,23500.0,575
10245,12.7,2024-06-26 12:16:24,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,0
10246,12.7,2024-06-26 12:16:25,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,2125
10247,12.75,2024-06-26 12:16:26,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,2225
10248,12.75,2024-06-26 12:16:27,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,400
10249,12.7,2024-06-26 12:16:28,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,100
10250,12.7,2024-06-26 12:16:29,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,325
10251,12.7,2024-06-26 12:16:30,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,0
10252,12.75,2024-06-26 12:16:31,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,75
10253,12.75,2024-06-26 12:16:32,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,425
10254,12.75,2024-06-26 12:16:33,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,0
10255,12.7,2024-06-26 12:16:34,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,0
10256,12.7,2024-06-26 12:16:35,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,0
10257,12.75,2024-06-26 12:16:36,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,3575
10258,12.75,2024-06-26 12:16:38,NFO,27-JUN-2024,12.8,12.75,12.8,10219225,Options,Put,NIFTY,23500.0,1200
10259,12.7,2024-06-26 12:16:39,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,2325
10260,12.75,2024-06-26 12:16:40,NFO,27-JUN-2024,12.75,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,0
10261,12.8,2024-06-26 12:16:41,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,3550
10262,12.8,2024-06-26 12:16:42,NFO,27-JUN-2024,12.8,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,25
10263,12.75,2024-06-26 12:16:43,NFO,27-JUN-2024,12.8,12.75,12.8,10219225,Options,Put,NIFTY,23500.0,2350
10264,12.75,2024-06-26 12:16:44,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,2600
10265,12.8,2024-06-26 12:16:45,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,250
10266,12.8,2024-06-26 12:16:46,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,0
10267,12.8,2024-06-26 12:16:47,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,4200
10268,12.8,2024-06-26 12:16:48,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,2350
10269,12.8,2024-06-26 12:16:50,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,2650
10270,12.8,2024-06-26 12:16:51,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,12750
10271,12.9,2024-06-26 12:16:52,NFO,27-JUN-2024,12.9,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,225
10272,12.85,2024-06-26 12:16:53,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,5650
10273,12.9,2024-06-26 12:16:54,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,1900
10274,12.9,2024-06-26 12:16:55,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,175
10275,12.9,2024-06-26 12:16:56,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,2650
10276,12.95,2024-06-26 12:16:57,NFO,27-JUN-2024,12.95,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,0
10277,12.95,2024-06-26 12:16:58,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,2550
10278,12.95,2024-06-26 12:16:59,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,3725
10279,13.0,2024-06-26 12:17:01,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,0
10280,12.9,2024-06-26 12:17:02,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,16850
10281,12.95,2024-06-26 12:17:03,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,500
10282,12.9,2024-06-26 12:17:04,NFO,27-JUN-2024,12.9,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,525
10283,13.0,2024-06-26 12:17:05,NFO,27-JUN-2024,13.0,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,2475
10284,12.9,2024-06-26 12:17:06,NFO,27-JUN-2024,13.0,12.9,13.0,10219225,Options,Put,NIFTY,23500.0,0
10285,13.0,2024-06-26 12:17:07,NFO,27-JUN-2024,13.0,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,2725
10286,13.05,2024-06-26 12:17:08,NFO,27-JUN-2024,13.05,13.05,13.05,10219225,Options,Put,NIFTY,23500.0,12925
10287,13.0,2024-06-26 12:17:09,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,3225
10288,12.95,2024-06-26 12:17:10,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,650
10289,12.9,2024-06-26 12:17:11,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,200
10290,13.0,2024-06-26 12:17:12,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,75
10291,13.0,2024-06-26 12:17:13,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,925
10292,13.0,2024-06-26 12:17:14,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,2050
10293,13.05,2024-06-26 12:17:15,NFO,27-JUN-2024,13.05,13.05,13.05,10219225,Options,Put,NIFTY,23500.0,350
10294,13.05,2024-06-26 12:17:16,NFO,27-JUN-2024,13.05,13.05,13.05,10219225,Options,Put,NIFTY,23500.0,25
10295,13.0,2024-06-26 12:17:17,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,575
10296,13.05,2024-06-26 12:17:18,NFO,27-JUN-2024,13.05,13.05,13.05,10219225,Options,Put,NIFTY,23500.0,2500
10297,13.05,2024-06-26 12:17:19,NFO,27-JUN-2024,13.05,13.05,13.05,10219225,Options,Put,NIFTY,23500.0,0
10298,13.0,2024-06-26 12:17:20,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,3275
10299,12.95,2024-06-26 12:17:21,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,625
10300,13.0,2024-06-26 12:17:22,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,225
10301,13.0,2024-06-26 12:17:23,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,2525
10302,12.95,2024-06-26 12:17:24,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,475
10303,12.95,2024-06-26 12:17:25,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,0
10304,13.0,2024-06-26 12:17:26,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,1925
10305,13.0,2024-06-26 12:17:27,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,125
10306,13.0,2024-06-26 12:17:28,NFO,27-JUN-2024,13.0,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,525
10307,12.95,2024-06-26 12:17:29,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,0
10308,13.0,2024-06-26 12:17:30,NFO,27-JUN-2024,13.0,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,525
10309,12.85,2024-06-26 12:17:31,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,0
10310,12.95,2024-06-26 12:17:32,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,3425
10311,12.9,2024-06-26 12:17:33,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,800
10312,12.9,2024-06-26 12:17:34,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,75
10313,12.9,2024-06-26 12:17:35,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,1600
10314,12.9,2024-06-26 12:17:36,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,0
10315,13.05,2024-06-26 12:17:37,NFO,27-JUN-2024,13.05,13.0,13.0,10219225,Options,Put,NIFTY,23500.0,4925
10316,12.95,2024-06-26 12:17:38,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,0
10317,12.9,2024-06-26 12:17:39,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,11500
10318,13.0,2024-06-26 12:17:40,NFO,27-JUN-2024,13.0,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,250
10319,12.95,2024-06-26 12:17:41,NFO,27-JUN-2024,12.95,12.95,12.95,10219225,Options,Put,NIFTY,23500.0,0
10320,12.9,2024-06-26 12:17:42,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,575
10321,12.85,2024-06-26 12:17:43,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,250
10322,12.8,2024-06-26 12:17:44,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,0
10323,12.85,2024-06-26 12:17:45,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,1900
10324,12.8,2024-06-26 12:17:46,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,50
10325,12.75,2024-06-26 12:17:47,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,25
10326,12.8,2024-06-26 12:17:48,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,50
10327,12.85,2024-06-26 12:17:49,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,0
10328,12.9,2024-06-26 12:17:50,NFO,27-JUN-2024,12.9,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,2350
10329,12.9,2024-06-26 12:17:51,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,0
10330,12.85,2024-06-26 12:17:52,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,0
10331,12.75,2024-06-26 12:17:53,NFO,27-JUN-2024,12.8,12.75,12.8,10219225,Options,Put,NIFTY,23500.0,4125
10332,12.8,2024-06-26 12:17:54,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,100
10333,12.75,2024-06-26 12:17:55,NFO,27-JUN-2024,12.8,12.75,12.8,10219225,Options,Put,NIFTY,23500.0,575
10334,12.75,2024-06-26 12:17:56,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,4125
10335,12.7,2024-06-26 12:17:57,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,3775
10336,12.85,2024-06-26 12:17:58,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,7325
10337,12.8,2024-06-26 12:17:59,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,13425
10338,12.9,2024-06-26 12:18:00,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,3600
10339,12.85,2024-06-26 12:18:01,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,0
10340,12.8,2024-06-26 12:18:02,NFO,27-JUN-2024,12.8,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,0
10341,12.85,2024-06-26 12:18:03,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,0
10342,12.9,2024-06-26 12:18:04,NFO,27-JUN-2024,12.9,12.9,12.9,10219225,Options,Put,NIFTY,23500.0,11625
10343,12.8,2024-06-26 12:18:05,NFO,27-JUN-2024,12.8,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,2750
10344,12.7,2024-06-26 12:18:06,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,0
10345,12.7,2024-06-26 12:18:07,NFO,27-JUN-2024,12.7,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,0
10346,12.75,2024-06-26 12:18:08,NFO,27-JUN-2024,12.75,12.7,12.7,10219225,Options,Put,NIFTY,23500.0,9250
10347,12.7,2024-06-26 12:18:09,NFO,27-JUN-2024,12.75,12.7,12.75,10219225,Options,Put,NIFTY,23500.0,950
10348,12.8,2024-06-26 12:18:10,NFO,27-JUN-2024,12.8,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,125
10349,12.85,2024-06-26 12:18:11,NFO,27-JUN-2024,12.85,12.8,12.8,10219225,Options,Put,NIFTY,23500.0,1000
10350,12.85,2024-06-26 12:18:12,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,100
10351,12.85,2024-06-26 12:18:13,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,375
10352,12.85,2024-06-26 12:18:14,NFO,27-JUN-2024,12.85,12.85,12.85,10219225,Options,Put,NIFTY,23500.0,2950
10353,12.75,2024-06-26 12:18:15,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,300
10354,12.75,2024-06-26 12:18:16,NFO,27-JUN-2024,12.75,12.75,12.75,10219225,Options,Put,NIFTY,23500.0,2400
